date	open	high	low	close	volume
2012-12-14	1.6500	1.8500	1.6500	1.7800	5697.0000
2012-12-17	1.8000	1.8000	1.6000	1.6500	8051.0000
2012-12-18	1.6800	1.6860	1.6500	1.6700	12017.0000
2012-12-19	1.6001	1.8969	1.6000	1.6700	18077.0000
2012-12-20	1.7700	1.7700	1.6100	1.6800	4821.0000
2012-12-21	2.0400	2.0400	1.8000	1.8100	13210.0000
2012-12-24	1.8500	1.8500	1.8000	1.8000	600.0000
2012-12-26	1.8800	1.8800	1.6900	1.8100	881.0000
2012-12-27	1.6500	1.6500	1.6301	1.6400	2890.0000
2012-12-28	1.6400	1.7300	1.5458	1.7300	6653.0000
2012-12-31	1.6900	1.7400	1.5320	1.7400	24475.0000
2013-01-02	1.7500	2.0500	1.5914	1.9900	8810.0000
2013-01-03	1.9840	1.9840	1.7901	1.8600	5003.0000
2013-01-04	1.7999	1.7999	1.6700	1.7899	1100.0000
2013-01-07	1.8100	1.9900	1.6700	1.6700	6175.0000
2013-01-08	1.6900	1.7500	1.6000	1.6900	7122.0000
2013-01-09	1.6500	1.6760	1.5500	1.6000	16469.0000
2013-01-10	1.6000	1.6000	1.4700	1.5000	20947.0000
2013-01-11	1.5000	1.5300	1.4400	1.5000	27614.0000
2013-01-14	1.4200	1.4500	1.3800	1.3800	9571.0000
2013-01-15	1.4000	1.4000	1.3800	1.4000	34362.0000
2013-01-16	1.4000	1.4700	1.3300	1.3800	12763.0000
2013-01-17	1.3301	1.4000	1.3301	1.4000	5134.0000
2013-01-18	1.3500	1.4000	1.3000	1.3800	27002.0000
2013-01-22	1.3400	1.3612	1.3300	1.3600	3683.0000
2013-01-23	1.3600	1.3600	1.3400	1.3484	2517.0000
2013-01-24	1.3400	1.3500	1.3000	1.3000	7665.0000
2013-01-25	1.3000	1.3500	1.2800	1.3200	26300.0000
2013-01-28	1.2700	1.3900	1.2200	1.3900	4551.0000
2013-01-29	1.3600	1.3600	1.3200	1.3500	24500.0000
2013-01-30	1.2540	1.3500	1.2540	1.3000	1930.0000
2013-01-31	1.3400	1.3500	1.3400	1.3470	2380.0000
2013-02-01	1.3600	1.3600	1.2720	1.3600	7521.0000
2013-02-04	1.3400	1.3500	1.3400	1.3500	2564.0000
2013-02-05	1.3500	1.4500	1.3500	1.3600	5257.0000
2013-02-06	1.3200	1.3500	1.2000	1.3500	15457.0000
2013-02-07	1.3400	1.3400	1.3400	1.3400	200.0000
2013-02-08	1.3151	1.3299	1.2401	1.2401	1732.0000
2013-02-11	1.2900	1.2900	1.2100	1.2900	3800.0000
2013-02-12	1.3600	1.3600	1.1900	1.2890	6049.0000
2013-02-13	1.2500	1.3000	1.2000	1.3000	6635.0000
2013-02-14	1.3500	1.3500	1.2401	1.3500	8830.0000
2013-02-15	1.3500	1.6300	1.3500	1.5800	9388.0000
2013-02-19	1.5500	1.7300	1.2600	1.2600	46298.0000
2013-02-20	1.3000	1.3999	1.3000	1.3600	24752.0000
2013-02-21	1.2600	1.3499	1.2500	1.2500	4400.0000
2013-02-22	1.2800	1.3199	1.2800	1.3199	600.0000
2013-02-25	1.2800	1.4000	1.2600	1.3410	3989.0000
2013-02-26	1.3400	1.3500	1.3400	1.3500	4911.0000
2013-02-27	1.3900	1.4000	1.2801	1.3500	7602.0000
2013-02-28	1.3301	1.3301	1.3200	1.3200	2229.0000
2013-03-01	1.3600	1.6400	1.3600	1.4701	14212.0000
2013-03-04	1.4900	1.4900	1.3000	1.3500	21556.0000
2013-03-05	1.2700	1.3000	1.2600	1.2600	17724.0000
2013-03-06	1.2200	1.2900	1.1200	1.2500	22952.0000
2013-03-07	1.3000	1.3200	1.1700	1.3100	20409.0000
2013-03-08	1.2700	1.4578	1.1700	1.2900	9323.0000
2013-03-11	1.2600	1.4600	1.2500	1.2750	12066.0000
2013-03-12	1.3100	1.4963	1.3100	1.4963	13320.0000
2013-03-13	1.4500	1.7500	1.4000	1.7000	21760.0000
2013-03-14	1.7100	1.7200	1.6600	1.7100	11605.0000
2013-03-15	1.7100	1.7300	1.5500	1.7300	16107.0000
2013-03-18	1.7200	1.7500	1.5200	1.7499	1476.0000
2013-03-19	1.6500	1.7400	1.5270	1.6600	5869.0000
2013-03-20	1.6940	1.9400	1.6940	1.9400	3700.0000
2013-03-21	1.9900	1.9900	1.7500	1.8300	19647.0000
2013-03-22	1.8800	1.8900	1.7500	1.8400	14459.0000
2013-03-25	1.7800	1.8600	1.7800	1.8500	11821.0000
2013-03-26	1.7700	1.8500	1.7600	1.8500	3743.0000
2013-03-27	1.8800	1.8899	1.7200	1.7900	1580.0000
2013-03-28	1.7600	1.8000	1.6300	1.8000	4638.0000
2013-04-01	1.8100	1.9000	1.8100	1.8600	4152.0000
2013-04-02	1.8200	1.8360	1.5501	1.7200	7776.0000
2013-04-03	1.7600	1.7600	1.6300	1.6300	15611.0000
2013-04-04	1.6000	1.6500	1.5571	1.6100	22820.0000
2013-04-05	1.6000	1.7000	1.5900	1.6501	19367.0000
2013-04-08	1.6500	1.8600	1.6499	1.8600	12543.0000
2013-04-09	1.8600	2.1000	1.7201	2.1000	9868.0000
2013-04-10	2.0400	2.3800	1.9700	2.3800	71547.0000
2013-04-11	2.3100	2.5000	2.3100	2.3100	28801.0000
2013-04-12	2.2600	2.3200	2.1001	2.3200	7020.0000
2013-04-15	2.2500	2.5000	2.2500	2.2900	19791.0000
2013-04-16	2.4700	2.4700	2.3000	2.3500	11296.0000
2013-04-17	2.3000	2.5000	2.1400	2.4000	39235.0000
2013-04-18	2.4000	2.4999	2.3500	2.4300	18370.0000
2013-04-19	2.4299	2.4300	2.3700	2.3800	5400.0000
2013-04-22	2.3500	2.3900	2.2900	2.3899	12000.0000
2013-04-23	2.3900	2.7000	2.3900	2.5900	39494.0000
2013-04-24	2.6800	2.7500	2.6000	2.6800	65812.0000
2013-04-25	2.7200	3.0000	2.7200	2.9000	43743.0000
2013-04-26	2.8900	3.1000	2.7500	3.0560	20831.0000
2013-04-29	3.0700	3.7800	3.0600	3.4400	75311.0000
2013-04-30	3.6000	3.7400	3.2500	3.4900	32069.0000
2013-05-01	3.5500	3.6200	3.2800	3.3994	16733.0000
2013-05-02	3.3900	3.4900	3.1600	3.3099	37493.0000
2013-05-03	3.2300	3.5150	3.1400	3.4900	55928.0000
2013-05-06	3.4500	3.5060	3.3000	3.3800	27802.0000
2013-05-07	3.3500	3.4700	3.2601	3.3999	10680.0000
2013-05-08	3.4500	3.4500	3.1500	3.2000	36740.0000
2013-05-09	3.2100	3.2100	2.6400	2.7400	97467.0000
2013-05-10	2.6900	2.7760	2.6500	2.7690	23882.0000
2013-05-13	2.8700	2.8900	2.5650	2.7900	14564.0000
2013-05-14	2.8600	3.0500	2.8300	3.0500	87033.0000
2013-05-15	3.0850	3.1640	2.8401	3.1500	88621.0000
2013-05-16	3.0001	3.1800	2.9100	3.1500	53776.0000
2013-05-17	3.1300	3.1300	3.1000	3.1000	30886.0000
2013-05-20	3.0100	3.1700	3.0000	3.1000	3200.0000
2013-05-21	3.0500	3.1000	3.0500	3.1000	1573.0000
2013-05-22	3.1000	3.1100	3.0800	3.0800	54313.0000
2013-05-23	3.1000	3.1599	3.1000	3.1500	17658.0000
2013-05-24	3.1000	3.1300	3.0600	3.0600	21650.0000
2013-05-28	3.1000	3.1200	3.1000	3.1000	31495.0000
2013-05-29	3.1000	3.1100	3.1000	3.1000	22175.0000
2013-05-30	3.0700	3.6000	3.0700	3.4100	45691.0000
2013-05-31	3.4500	3.4500	3.1200	3.1900	3080.0000
2013-06-03	3.2500	3.3000	3.2500	3.2500	14721.0000
2013-06-04	3.2501	3.2700	3.0300	3.0300	45931.0000
2013-06-05	3.0800	3.0800	2.8900	2.9800	6994.0000
2013-06-06	2.9900	2.9900	2.8200	2.8300	11552.0000
2013-06-07	2.8900	3.0500	2.8900	3.0500	23779.0000
2013-06-10	3.0300	3.0600	2.8900	3.0010	14098.0000
2013-06-11	2.9800	3.0200	2.9000	2.9300	14953.0000
2013-06-12	2.9800	3.0199	2.8800	3.0000	28355.0000
2013-06-13	3.0000	3.0299	2.9252	3.0090	3522.0000
2013-06-14	2.9800	3.0200	2.9601	3.0000	9511.0000
2013-06-17	2.9900	3.0200	2.9800	3.0000	7051.0000
2013-06-18	2.9800	3.0010	2.9700	3.0000	13727.0000
2013-06-19	3.0000	3.0300	3.0000	3.0000	10184.0000
2013-06-20	3.0000	3.0200	3.0000	3.0000	21378.0000
2013-06-21	3.0000	3.0300	2.9400	3.0300	6336.0000
2013-06-24	3.0000	3.0300	2.8500	3.0300	10039.0000
2013-06-25	3.0000	3.0000	2.9600	3.0000	14700.0000
2013-06-26	3.0100	3.0100	2.9500	3.0100	17402.0000
2013-06-27	3.0100	3.0100	2.9401	3.0000	19518.0000
2013-06-28	3.0000	3.0000	2.8600	2.9600	7500.0000
2013-07-01	2.9200	2.9200	2.8500	2.9000	1300.0000
2013-07-02	2.9500	2.9500	2.8500	2.8500	5004.0000
2013-07-03	2.8000	2.9315	2.7800	2.8400	12702.0000
2013-07-05	2.8900	2.8900	2.7700	2.7700	5110.0000
2013-07-08	2.7900	2.8200	2.7700	2.8200	3402.0000
2013-07-09	2.8300	2.8600	2.8000	2.8300	5171.0000
2013-07-10	2.7701	2.8200	2.7545	2.8200	8450.0000
2013-07-11	2.8300	2.8300	2.7500	2.7700	2000.0000
2013-07-12	2.7900	2.7900	2.7556	2.7556	1425.0000
2013-07-15	2.7699	2.7900	2.7600	2.7700	12400.0000
2013-07-16	2.7600	2.7800	2.6631	2.7500	16175.0000
2013-07-17	2.7200	2.7400	2.7200	2.7400	200.0000
2013-07-18	2.7499	2.7499	2.7036	2.7036	3710.0000
2013-07-19	2.5900	2.7400	2.5900	2.7400	10548.0000
2013-07-22	2.7200	2.7200	2.6500	2.6500	1500.0000
2013-07-24	2.6500	2.6500	2.5000	2.5100	17438.0000
2013-07-26	2.5900	3.0000	2.2410	2.8900	58001.0000
2013-07-29	2.8500	3.1000	2.8000	3.0000	105621.0000
2013-07-30	3.0000	3.4500	2.7700	2.7700	89657.0000
2013-07-31	2.8600	2.9699	2.7600	2.9699	13675.0000
2013-08-01	2.9100	2.9599	2.8400	2.8400	9050.0000
2013-08-02	2.8250	2.8500	2.6800	2.8000	44275.0000
2013-08-05	2.9000	2.9500	2.7800	2.7900	37742.0000
2013-08-06	2.7500	3.0801	2.7400	2.8500	50200.0000
2013-08-07	2.7800	2.8399	2.7100	2.7900	7173.0000
2013-08-08	2.7500	2.9100	2.7400	2.7700	14604.0000
2013-08-09	2.7700	2.7700	2.7300	2.7600	12930.0000
2013-08-12	2.7500	2.8795	2.7300	2.8380	18805.0000
2013-08-13	2.8800	2.8800	2.8000	2.8000	12900.0000
2013-08-14	2.7700	2.9000	2.7500	2.9000	48155.0000
2013-08-15	2.8899	2.9500	2.8001	2.9500	5300.0000
2013-08-16	2.9100	3.1500	2.9100	3.0300	26924.0000
2013-08-19	3.1000	3.1000	2.8500	2.9900	10788.0000
2013-08-20	3.0400	3.2000	2.9100	3.1000	77634.0000
2013-08-21	3.0800	3.3356	3.0300	3.2800	29410.0000
2013-08-22	3.2100	3.3500	3.1001	3.2800	2216.0000
2013-08-23	3.2200	3.2700	2.6980	2.7040	38413.0000
2013-08-26	3.0000	3.1900	2.9500	2.9900	41370.0000
2013-08-27	2.9700	3.0000	2.9001	2.9100	41879.0000
2013-08-28	2.9499	2.9500	2.9300	2.9500	15035.0000
2013-08-29	2.8500	3.1000	2.8270	3.1000	65984.0000
2013-08-30	3.0000	3.2100	3.0000	3.2100	45844.0000
2013-09-03	3.1200	3.1750	3.0025	3.1700	19551.0000
2013-09-04	3.1900	3.3900	3.1700	3.3800	15194.0000
2013-09-05	3.3600	3.3800	3.2700	3.3800	4725.0000
2013-09-06	3.3800	3.7500	3.3600	3.7500	22746.0000
2013-09-09	3.6600	3.7500	3.3600	3.4700	18767.0000
2013-09-10	3.5900	3.7990	3.3000	3.6000	90648.0000
2013-09-11	3.5700	3.6500	3.4510	3.5500	20250.0000
2013-09-12	3.6200	4.2500	3.6200	3.9900	70568.0000
2013-09-13	4.0500	4.2500	3.9110	4.1500	48235.0000
2013-09-16	4.2100	4.4000	4.1400	4.1700	45236.0000
2013-09-17	4.2600	4.4000	3.9100	4.3000	21330.0000
2013-09-18	4.3800	4.4000	4.0500	4.3000	45154.0000
2013-09-19	4.2200	4.5700	4.0800	4.5700	51246.0000
2013-09-20	4.3900	4.4300	4.1000	4.2100	40439.0000
2013-09-23	4.2500	4.4100	4.1500	4.2700	22030.0000
2013-09-24	4.1200	4.1600	3.8100	3.9600	30941.0000
2013-09-25	4.0400	4.1000	3.9500	3.9900	12388.0000
2013-09-26	3.6900	4.1074	3.3401	3.9100	13668.0000
2013-09-27	3.8600	4.1400	3.8600	3.9000	15946.0000
2013-09-30	3.8600	4.0000	3.4900	3.7700	21156.0000
2013-10-01	3.8300	4.0768	3.7300	3.8600	10830.0000
2013-10-02	3.8100	3.9000	3.7700	3.8300	14294.0000
2013-10-03	3.8400	3.8900	3.6500	3.7900	23000.0000
2013-10-04	3.7400	3.7499	3.6200	3.7300	4400.0000
2013-10-07	3.9000	3.9807	3.6500	3.7600	16451.0000
2013-10-08	3.7900	3.8800	3.6400	3.6600	25571.0000
2013-10-09	3.6800	3.7700	3.5200	3.5200	30808.0000
2013-10-10	3.6000	3.7700	3.5600	3.7700	28014.0000
2013-10-11	3.6800	3.9800	3.6610	3.9600	25506.0000
2013-10-14	3.9700	3.9800	3.6500	3.8100	12548.0000
2013-10-15	3.8900	4.0325	3.7900	4.0200	8738.0000
2013-10-16	3.9900	4.0700	3.9900	4.0599	2950.0000
2013-10-17	4.0200	4.0200	3.9999	3.9999	1100.0000
2013-10-18	3.8300	4.0700	3.8010	3.9400	16162.0000
2013-10-21	3.9999	3.9999	3.6400	3.6700	24541.0000
2013-10-22	3.9500	4.0600	3.7700	3.7900	29537.0000
2013-10-23	3.7600	3.8600	3.6100	3.8565	11958.0000
2013-10-24	3.8300	4.0300	3.7200	3.8000	3518.0000
2013-10-25	3.9000	3.9000	3.6800	3.7500	7954.0000
2013-10-28	3.7800	3.7800	3.7300	3.7300	4860.0000
2013-10-29	3.6600	3.7376	3.4800	3.5999	5600.0000
2013-10-30	3.5900	3.5900	3.4501	3.5000	9390.0000
2013-10-31	3.7899	3.7899	3.7899	3.7899	3000.0000
2013-11-01	3.7500	3.7500	3.4900	3.5700	1950.0000
2013-11-04	3.5600	3.7200	3.5200	3.5800	5133.0000
2013-11-05	3.5700	4.0799	3.5600	3.8000	9650.0000
2013-11-06	3.6900	3.8100	3.6900	3.8100	9100.0000
2013-11-07	3.9000	4.0600	3.7900	3.9010	15328.0000
2013-11-08	3.8500	3.9000	3.7600	3.8900	9861.0000
2013-11-11	3.6500	3.8000	3.6500	3.7300	16775.0000
2013-11-12	3.7700	3.8400	3.7100	3.7600	3632.0000
2013-11-13	3.7800	3.8099	3.7300	3.7500	2100.0000
2013-11-14	3.7600	4.0000	3.7600	3.9900	4058.0000
2013-11-15	3.8500	4.0799	3.8500	4.0799	15927.0000
2013-11-18	4.0800	4.0900	3.8500	4.0300	25888.0000
2013-11-19	3.9700	4.6000	3.9700	4.3200	75712.0000
2013-11-20	4.3000	5.8000	4.3000	5.5500	221376.0000
2013-11-21	5.6000	6.0990	5.1200	5.5900	200094.0000
2013-11-22	5.6200	5.6900	5.2029	5.6500	110901.0000
2013-11-25	5.7800	5.7800	5.0000	5.2150	69203.0000
2013-11-26	4.9500	5.1000	4.9000	5.0210	12215.0000
2013-11-27	4.9700	5.6399	4.9700	5.2000	12970.0000
2013-11-29	5.0700	5.1599	5.0300	5.1500	6700.0000
2013-12-02	5.0600	5.0600	4.8700	4.9500	23231.0000
2013-12-03	4.8700	4.9400	4.6300	4.9380	22157.0000
2013-12-04	4.7450	4.9600	4.6700	4.9500	27032.0000
2013-12-05	4.9300	5.1000	4.7000	4.7000	42156.0000
2013-12-06	4.6900	4.9500	4.6900	4.8000	1389.0000
2013-12-09	4.7600	5.0000	4.6500	4.8500	5306.0000
2013-12-10	4.8000	4.8501	4.7600	4.7700	5567.0000
2013-12-11	4.9646	4.9646	4.7901	4.8200	2875.0000
2013-12-12	4.9900	4.9900	4.7600	4.8800	9752.0000
2013-12-13	4.8200	4.9599	4.6501	4.6700	5705.0000
2013-12-16	4.6700	4.8900	4.6500	4.7200	17581.0000
2013-12-17	4.9999	5.0000	4.7700	4.7700	212906.0000
2013-12-18	4.8600	4.9000	4.7500	4.8600	164757.0000
2013-12-19	4.9996	5.2981	4.8000	5.0700	38720.0000
2013-12-20	4.9000	5.1200	4.7300	4.7300	29301.0000
2013-12-23	4.7400	4.8700	4.6000	4.6000	31111.0000
2013-12-24	4.8600	5.0035	4.6100	4.6100	4360.0000
2013-12-26	4.9000	4.9000	4.5400	4.6200	24834.0000
2013-12-27	4.6200	4.7600	4.6200	4.7600	5472.0000
2013-12-30	4.7100	4.8500	4.6900	4.7600	2122.0000
2013-12-31	4.6900	4.9099	4.6200	4.6600	16178.0000
2014-01-02	4.7000	5.2300	4.7000	5.0100	30383.0000
2014-01-03	5.1000	5.2500	4.8500	4.9500	21386.0000
2014-01-06	4.9900	4.9900	4.6100	4.9000	4438.0000
2014-01-07	5.0000	5.0000	4.9100	4.9500	25551.0000
2014-01-08	5.3400	5.3600	5.0000	5.1000	50770.0000
2014-01-09	5.0400	5.1390	4.7500	5.1000	23318.0000
2014-01-10	5.0700	5.1200	4.9601	5.1100	16439.0000
2014-01-13	5.1600	5.2200	4.7600	4.9500	10991.0000
2014-01-14	4.9900	4.9900	4.7500	4.9800	8247.0000
2014-01-15	4.9700	5.2000	4.8300	5.1000	16526.0000
2014-01-16	5.1800	5.1800	4.9001	5.0000	5785.0000
2014-01-17	4.9400	5.4100	4.9400	5.4099	32099.0000
2014-01-21	5.2900	5.4100	5.0600	5.1200	29417.0000
2014-01-22	5.0400	5.5000	5.0400	5.5000	29745.0000
2014-01-23	5.2800	5.5000	5.0000	5.4999	52769.0000
2014-01-24	5.2500	5.4600	5.2500	5.4600	10356.0000
2014-01-27	5.4100	5.4100	5.1000	5.1700	10361.0000
2014-01-28	5.1800	5.3000	5.1000	5.2400	3234.0000
2014-01-29	5.2100	5.2600	5.0200	5.0800	7624.0000
2014-01-30	5.0500	5.0899	4.9500	5.0000	3946.0000
2014-01-31	5.0000	5.1000	4.8001	5.0150	54337.0000
2014-02-03	4.9500	5.4800	4.9500	5.2200	19329.0000
2014-02-04	5.2500	5.4000	5.0850	5.3808	20112.0000
2014-02-05	5.3400	5.7499	5.3000	5.3800	39713.0000
2014-02-06	5.4200	5.9500	5.4200	5.9300	29070.0000
2014-02-07	5.9700	6.0500	5.4000	5.6900	53258.0000
2014-02-10	5.7300	6.3660	5.7300	6.1000	71586.0000
2014-02-11	6.2000	6.2500	5.7001	5.9890	16240.0000
2014-02-12	5.9100	6.1400	5.7700	6.0000	29116.0000
2014-02-13	6.1100	6.2000	6.0000	6.2000	32656.0000
2014-02-14	6.2500	6.2500	6.0404	6.1000	2827.0000
2014-02-18	6.1900	6.4500	6.1700	6.3000	21650.0000
2014-02-19	6.4800	6.4800	6.0000	6.0000	21568.0000
2014-02-20	5.8400	5.9700	5.6500	5.9000	17624.0000
2014-02-21	5.7999	6.2500	5.7999	5.9800	44538.0000
2014-02-24	5.8900	6.1220	5.8500	5.9700	20786.0000
2014-02-25	5.9000	6.6100	5.9000	6.0100	13623.0000
2014-02-26	5.9700	6.0000	5.7800	5.7800	14188.0000
2014-02-27	5.8500	6.3000	5.8500	6.0300	3244.0000
2014-02-28	5.9611	6.0000	5.9000	5.9500	7105.0000
2014-03-03	5.8300	6.2900	5.6901	5.7700	9551.0000
2014-03-04	6.0400	6.0500	5.7900	5.7900	3131.0000
2014-03-05	5.8755	5.8755	5.6500	5.7999	30138.0000
2014-03-06	5.8400	5.8800	5.7900	5.8000	32280.0000
2014-03-07	5.9000	5.9000	5.7244	5.8800	26091.0000
2014-03-10	5.8900	5.9900	5.7400	5.8900	20082.0000
2014-03-11	5.8900	5.9000	5.7400	5.7900	7317.0000
2014-03-12	5.7200	5.7500	5.6000	5.7300	14469.0000
2014-03-13	5.7400	5.7500	5.4400	5.7400	18288.0000
2014-03-14	5.7400	5.7400	5.6000	5.7300	4698.0000
2014-03-17	5.7500	5.8000	5.3400	5.7800	15183.0000
2014-03-18	5.7100	6.3000	5.7000	6.1400	22872.0000
2014-03-19	6.1000	6.1000	5.5601	5.9300	16597.0000
2014-03-20	6.0000	6.0000	5.5900	5.6800	51583.0000
2014-03-21	5.6000	5.9300	5.3800	5.3800	80949.0000
2014-03-24	5.4500	5.9900	5.2701	5.3200	15723.0000
2014-03-25	5.6000	5.8600	5.3800	5.4700	6215.0000
2014-03-26	5.6000	5.6250	5.5000	5.5000	3848.0000
2014-03-27	5.6000	5.6200	5.4200	5.5000	8381.0000
2014-03-28	5.3500	5.5400	5.2000	5.3200	13106.0000
2014-03-31	5.4200	5.6099	5.3800	5.5100	17203.0000
2014-04-01	5.4500	5.6600	5.3600	5.5400	5612.0000
2014-04-02	5.5300	5.5600	5.3900	5.5600	13037.0000
2014-04-03	5.5700	5.5850	5.4600	5.5200	6259.0000
2014-04-04	5.5900	5.6000	5.3100	5.4000	12752.0000
2014-04-07	5.4000	5.4000	5.1000	5.2000	10221.0000
2014-04-08	5.0900	5.3500	5.0900	5.2100	14718.0000
2014-04-09	5.0101	5.4000	5.0101	5.3100	6241.0000
2014-04-10	5.2000	5.2600	5.0100	5.0100	5664.0000
2014-04-11	5.1400	5.3498	5.0500	5.1700	12088.0000
2014-04-14	4.9304	5.1900	4.9304	5.1900	4625.0000
2014-04-15	5.1700	5.1700	4.9300	4.9700	2052.0000
2014-04-16	5.0500	5.0500	5.0000	5.0000	2500.0000
2014-04-17	5.0399	5.0500	4.9900	5.0490	7102.0000
2014-04-21	5.0800	5.2300	5.0000	5.1300	13000.0000
2014-04-22	5.0000	5.3501	4.9710	5.2900	26008.0000
2014-04-23	5.2350	5.5400	5.2350	5.4800	9111.0000
2014-04-24	5.5200	5.8400	5.5000	5.7600	12377.0000
2014-04-25	5.8500	5.9800	5.7701	5.9800	10319.0000
2014-04-28	5.6501	5.9900	5.6501	5.8000	15296.0000
2014-04-29	5.8600	6.0000	5.7000	5.7200	6720.0000
2014-04-30	5.6700	5.9400	5.6100	5.9400	865.0000
2014-05-01	5.8800	5.8800	5.5300	5.8500	4005.0000
2014-05-02	5.7500	5.7500	5.6800	5.6900	15414.0000
2014-05-05	5.7400	5.7500	5.6600	5.6899	8941.0000
2014-05-06	5.6500	5.7495	5.6200	5.7200	3422.0000
2014-05-07	5.7499	5.9500	5.6500	5.8700	46365.0000
2014-05-08	5.8600	5.8990	5.7499	5.8400	13578.0000
2014-05-09	5.7700	5.8699	5.4300	5.7700	67374.0000
2014-05-12	5.7600	5.8000	5.7001	5.7500	12901.0000
2014-05-13	5.7000	5.9400	5.7000	5.8300	14637.0000
2014-05-14	5.8199	5.8300	5.7500	5.8100	7726.0000
2014-05-15	5.8100	5.9500	5.8000	5.9499	9121.0000
2014-05-16	6.0000	6.1500	5.8100	5.9600	153718.0000
2014-05-19	5.9300	6.1075	5.8301	5.8900	46941.0000
2014-05-20	5.7500	5.9300	5.7400	5.9200	30443.0000
2014-05-21	5.8300	5.8500	5.8300	5.8500	641.0000
2014-05-22	5.7500	5.8500	5.7500	5.8500	1484.0000
2014-05-23	6.0000	6.0388	6.0000	6.0000	6175.0000
2014-05-27	5.9999	6.1000	5.9100	6.0600	15362.0000
2014-05-28	6.0500	6.4700	5.7100	6.2700	19664.0000
2014-05-29	6.0100	6.3099	5.9900	6.0501	13752.0000
2014-05-30	6.1500	6.2000	5.8700	6.0800	13221.0000
2014-06-02	6.1822	6.2000	6.1600	6.1600	6170.0000
2014-06-03	6.1700	6.2500	5.7800	6.2200	8579.0000
2014-06-04	5.9401	6.2700	5.9216	6.2600	7170.0000
2014-06-05	6.1100	6.5000	6.1100	6.4899	26496.0000
2014-06-06	6.4800	6.7600	6.2500	6.7499	29979.0000
2014-06-09	6.8100	7.0000	6.7000	6.9500	38894.0000
2014-06-10	7.0000	7.0000	6.7100	6.9100	24607.0000
2014-06-11	6.8600	6.9900	6.8600	6.9000	5936.0000
2014-06-12	6.9900	7.3000	6.8901	7.2900	52467.0000
2014-06-13	7.2900	7.4699	7.1300	7.2300	27186.0000
2014-06-16	7.1400	7.3100	7.1100	7.1700	37608.0000
2014-06-17	7.1100	7.2800	7.1100	7.1500	8089.0000
2014-06-18	7.1201	7.3500	7.1000	7.2400	19090.0000
2014-06-19	7.1700	7.5000	7.1300	7.5000	45040.0000
2014-06-20	7.5000	7.7300	7.2500	7.7300	67191.0000
2014-06-23	7.7000	7.7000	7.4100	7.6600	4635.0000
2014-06-24	7.7600	7.7800	7.5500	7.6500	7121.0000
2014-06-25	7.7000	7.9700	7.4801	7.9600	25201.0000
2014-06-26	7.7300	9.1100	7.5040	8.1300	77987.0000
2014-06-27	8.2900	8.7400	8.2900	8.7000	42330.0000
2014-06-30	8.9200	9.0800	8.3001	8.8900	45186.0000
2014-07-01	8.9000	9.0700	8.2900	8.8300	27420.0000
2014-07-02	8.7000	8.8000	8.2700	8.3500	26410.0000
2014-07-03	8.4100	8.5500	8.2700	8.3600	9111.0000
2014-07-07	8.5600	8.8900	8.5600	8.8900	26523.0000
2014-07-08	8.8900	8.8900	8.4800	8.5700	9324.0000
2014-07-09	8.6900	8.8800	8.5000	8.5450	20430.0000
2014-07-10	8.5000	8.5200	8.1100	8.4000	35746.0000
2014-07-11	8.4700	8.6800	8.3101	8.3500	12875.0000
2014-07-14	8.3800	8.5600	8.2400	8.5500	8265.0000
2014-07-15	8.5500	8.7900	8.2600	8.2900	6761.0000
2014-07-16	8.1100	8.3600	8.1100	8.2300	5362.0000
2014-07-17	8.1100	8.2200	8.0100	8.1400	15199.0000
2014-07-18	8.1100	8.4744	8.1100	8.1100	5672.0000
2014-07-21	8.0400	8.3400	8.0400	8.1100	32442.0000
2014-07-22	8.2600	8.2700	8.1900	8.1900	3541.0000
2014-07-23	8.2200	8.4899	8.0000	8.1500	8774.0000
2014-07-24	8.2000	8.2000	8.0600	8.1200	4227.0000
2014-07-25	8.0370	8.1699	8.0000	8.0200	5149.0000
2014-07-28	8.0000	8.0000	6.5800	7.1000	71993.0000
2014-07-29	7.4500	7.5799	7.0200	7.0200	48190.0000
2014-07-30	7.0900	7.3730	6.9301	7.2000	12763.0000
2014-07-31	7.1801	7.1801	6.9000	7.0000	9743.0000
2014-08-01	6.9961	6.9961	6.7200	6.7800	4417.0000
2014-08-04	6.6700	6.6700	6.3200	6.4700	26457.0000
2014-08-05	6.3500	6.8003	6.2500	6.5200	8259.0000
2014-08-06	6.6500	7.3000	6.3100	7.2100	19605.0000
2014-08-07	7.0101	7.2500	6.9300	6.9872	8992.0000
2014-08-08	6.8700	7.1063	6.7900	7.1063	3186.0000
2014-08-11	7.1400	7.3799	7.0592	7.1375	15944.0000
2014-08-12	7.2600	7.4100	7.1200	7.1465	2845.0000
2014-08-13	7.1500	7.1500	6.9020	6.9800	5247.0000
2014-08-14	6.9300	7.1023	6.9300	7.0400	10470.0000
2014-08-15	6.9600	7.2090	6.9400	7.1000	1212.0000
2014-08-18	7.2200	7.2499	6.9600	7.1874	2507.0000
2014-08-19	7.2500	7.4799	7.0200	7.4799	10380.0000
2014-08-20	7.4800	8.0000	7.4000	7.4400	77587.0000
2014-08-21	7.3700	7.4900	7.1800	7.2700	22093.0000
2014-08-22	7.3600	7.6000	7.0300	7.2900	12876.0000
2014-08-25	7.3001	7.3800	7.0600	7.1600	11900.0000
