date	open	high	low	close	volume
2015-03-26	3.1536	3.1644	3.0240	3.1644	2530.0000
2015-03-27	3.0420	3.0420	3.0420	3.0420	55.5556
2015-04-06	3.2616	3.2616	2.9927	3.0744	4285.2778
2015-04-07	3.1320	3.1320	3.1320	3.1320	60.0000
2015-04-08	2.9664	2.9664	2.9664	2.9664	55.5556
2015-04-09	2.9664	3.1054	2.9664	3.0409	220.5556
2015-04-10	3.0168	3.0168	3.0168	3.0168	135.0000
2015-04-13	3.1680	3.1680	3.0132	3.0132	527.7778
2015-04-14	3.2652	3.2652	3.2652	3.2652	40.0000
2015-04-15	3.2940	3.2940	3.2940	3.2940	235.2778
2015-04-16	3.3653	3.3653	3.3653	3.3653	151.6667
2015-04-20	3.5748	3.7404	3.5280	3.7404	3431.9444
2015-04-21	4.1904	4.2480	4.0716	4.0716	1575.0000
2015-04-22	3.9600	3.9600	3.9240	3.9240	64.4444
2015-04-23	3.7548	3.9600	3.7548	3.9600	152.7778
2015-04-29	3.5820	3.8880	3.5820	3.8880	416.6667
2015-04-30	3.5280	3.6000	3.3120	3.5568	5360.8333
2015-05-01	3.4978	3.4978	3.4978	3.4978	221.9444
2015-05-04	3.5280	3.5280	3.5280	3.5280	505.0000
2015-05-05	3.5820	3.5820	3.5820	3.5820	101.3889
2015-05-06	3.6522	3.6828	3.5888	3.5888	696.3889
2015-05-07	3.6000	3.6000	3.5748	3.5748	764.1667
2015-05-08	3.6000	3.6000	3.6000	3.6000	627.7778
2015-05-13	3.5640	3.5640	3.5640	3.5640	27.7778
2015-05-15	3.5111	3.5111	3.5111	3.5111	162.7778
2015-05-18	3.7080	3.7080	3.7080	3.7080	27.7778
2015-05-19	3.5136	3.6720	3.5136	3.5784	1708.8889
2015-05-20	3.6709	3.6720	3.6709	3.6720	860.8333
2015-05-21	3.2868	3.2868	3.2868	3.2868	140.8333
2015-05-22	3.5676	3.5676	3.5676	3.5676	138.8889
2015-05-27	3.4200	3.4200	3.4200	3.4200	55.5556
2015-05-29	3.4675	3.4920	3.4675	3.4920	611.6667
2015-06-03	3.4992	3.5064	3.4992	3.5064	814.1667
2015-06-04	3.3804	3.7080	3.3484	3.7080	284.1667
2015-06-05	3.4848	3.4920	3.3480	3.4920	833.0556
2015-06-08	3.2148	3.2288	3.2148	3.2288	185.0000
2015-06-10	3.4848	3.4848	3.4848	3.4848	277.7778
2015-06-11	3.2972	3.2972	3.2972	3.2972	416.6667
2015-06-16	3.3624	3.4992	3.3624	3.4992	532.5000
2015-06-17	3.2724	3.5100	3.2724	3.2836	304.4444
2015-06-19	3.4956	3.4956	3.4956	3.4956	30.5556
2015-06-22	3.5820	3.5820	3.5820	3.5820	221.9444
2015-06-23	3.4920	3.6054	3.4920	3.5388	171.6667
2015-06-25	3.5143	3.5143	3.5143	3.5143	833.0556
2015-06-29	3.3844	3.3844	3.3840	3.3840	820.5556
2015-07-07	3.2400	3.2976	3.2231	3.2310	4706.3889
2015-07-08	3.2328	3.2328	3.2328	3.2328	76.6667
2015-07-09	3.1900	3.1900	3.1900	3.1900	420.2778
2015-07-10	3.1896	3.1896	3.1046	3.1046	750.0000
2015-07-14	3.1198	3.1198	3.1198	3.1198	138.8889
2015-07-15	3.1064	3.1064	3.1064	3.1064	1110.8333
2015-07-16	2.9880	2.9880	2.9772	2.9772	138.3333
2015-07-17	3.0060	3.1320	3.0060	3.0301	343.3333
2015-07-20	3.1572	3.2530	3.1572	3.2530	420.8333
2015-07-23	3.3559	3.3559	3.3559	3.3559	2777.7778
2015-07-28	3.1644	3.3545	3.1644	3.3545	91.9444
2015-07-31	3.1997	3.1997	3.1997	3.1997	27.7778
2015-08-06	3.0690	3.2522	3.0690	3.2040	555.5556
2015-08-10	3.1572	3.1572	3.1032	3.1032	3375.0000
2015-08-17	3.1860	3.2310	3.1860	3.2281	3916.6667
2015-08-18	3.2602	3.2760	3.2602	3.2760	10860.8333
2015-08-20	3.0996	3.0996	3.0996	3.0996	27.7778
2015-08-21	3.1021	3.1021	2.9160	3.0816	971.9444
2015-08-24	2.7000	2.7000	2.6892	2.6892	321.9444
2015-08-25	2.8440	2.8440	2.8440	2.8440	277.7778
2015-08-28	2.9880	2.9880	2.9880	2.9880	833.0556
2015-08-31	2.8552	2.8800	2.8440	2.8440	971.9444
2015-09-02	2.8620	2.8800	2.8620	2.8800	305.5556
2015-09-10	3.0046	3.0053	2.9758	2.9758	3339.1667
2015-09-14	2.7000	2.7000	2.7000	2.7000	277.7778
2015-09-21	2.7396	2.7396	2.7396	2.7396	1403.3333
2015-09-22	2.6420	2.6420	2.6420	2.6420	139.4444
2015-09-23	2.6921	2.6921	2.6921	2.6921	138.8889
2015-09-24	2.7000	2.7000	2.4376	2.5513	16824.1667
2015-09-25	2.5920	2.6294	2.5762	2.5762	3558.3333
2015-09-28	2.8080	2.8080	2.8080	2.8080	152.7778
2015-09-29	2.5884	2.5920	2.1384	2.1391	26138.8889
2015-09-30	2.2936	2.5456	2.2936	2.5200	2810.8333
2015-10-01	2.6518	2.6518	2.6518	2.6518	277.7778
2015-10-02	2.5168	2.5200	2.5168	2.5200	1666.6667
2015-10-05	2.5920	2.5920	2.5103	2.5103	694.1667
2015-10-06	2.7162	2.7162	2.7162	2.7162	133.0556
2015-10-07	2.6424	2.6424	2.6424	2.6424	555.5556
2015-10-08	2.5045	2.5045	2.4433	2.4433	4027.7778
2015-10-09	2.4480	2.4480	2.4480	2.4480	949.4444
2015-10-12	2.4480	2.4480	2.4480	2.4480	155.5556
2015-10-15	2.4599	2.6172	2.4599	2.6172	750.0000
2015-10-20	2.4793	2.4833	2.4293	2.4480	4940.8333
2015-10-21	2.4397	2.4599	2.4397	2.4480	577.7778
2015-10-22	2.4286	2.4480	2.4235	2.4257	3888.8889
2015-10-23	2.4120	2.5801	2.4120	2.5801	1509.1667
2015-10-26	2.4469	2.4480	2.4469	2.4480	833.0556
2015-10-28	2.3202	2.3584	2.2622	2.3584	10971.9444
2015-10-29	2.3548	2.3699	2.2680	2.2680	6117.7778
2015-10-30	2.2590	2.2680	2.2590	2.2655	9051.6667
2015-11-02	2.2630	2.3173	2.2320	2.3173	3338.8889
2015-11-05	2.2489	2.2781	2.2219	2.2219	3759.1667
2015-11-06	2.2284	2.2302	2.2284	2.2302	1540.8333
2015-11-09	2.1960	2.1960	2.1960	2.1960	2763.8889
2015-11-11	2.1856	2.1856	2.1856	2.1856	92.5000
2015-11-12	2.1924	2.2680	2.1924	2.2680	1284.4444
2015-11-13	2.3584	2.3584	2.3584	2.3584	156.9444
2015-11-16	2.2680	2.2680	2.2273	2.2273	1809.1667
2015-11-20	2.2536	2.2536	2.2536	2.2536	30.5556
2015-11-23	2.5200	2.5920	2.5200	2.5920	277.7778
2015-11-24	2.6856	2.6856	2.4408	2.4962	1610.0000
2015-11-25	2.5200	2.5236	2.4448	2.4448	621.6667
2015-11-27	2.4588	2.4588	2.4588	2.4588	154.4444
2015-11-30	2.4876	2.4876	2.4876	2.4876	85.0000
2015-12-01	2.4916	2.7144	2.4916	2.7144	694.1667
2015-12-02	2.5463	2.5463	2.5463	2.5463	428.0556
2015-12-03	2.4088	2.4088	2.4088	2.4088	49.4444
2015-12-04	2.5920	2.5920	2.4124	2.4124	129.1667
2015-12-07	2.4610	2.4840	2.4610	2.4840	2780.5556
2015-12-08	2.4001	2.4001	2.4001	2.4001	28.3333
2015-12-11	2.6276	2.6276	2.6276	2.6276	1388.8889
2015-12-14	2.6064	2.6064	2.6064	2.6064	65.8333
2015-12-15	2.5200	2.5200	2.5200	2.5200	155.5556
2015-12-16	2.5920	2.6446	2.5920	2.6446	1119.1667
2015-12-17	2.6784	2.6784	2.6784	2.6784	221.6667
2015-12-18	2.4192	2.5920	2.4192	2.5920	2033.0556
2015-12-21	2.4340	2.4354	2.4340	2.4354	300.5556
2015-12-28	2.4948	2.4948	2.4912	2.4912	365.8333
2015-12-29	2.4480	2.4480	2.4260	2.4260	832.7778
2015-12-30	2.5200	2.5204	2.5200	2.5204	1025.2778
2015-12-31	2.5920	2.6568	2.5920	2.6568	577.7778
2016-01-05	2.6575	2.6575	2.6568	2.6568	3221.9444
2016-01-06	2.6280	2.7252	2.5754	2.5754	12166.6667
2016-01-07	2.4840	2.7209	2.4840	2.7202	2360.8333
2016-01-11	2.7742	2.7742	2.6640	2.6640	759.1667
2016-01-12	2.7000	2.7000	2.6658	2.6964	3484.1667
2016-01-13	2.6280	2.6280	2.6280	2.6280	333.0556
2016-01-14	2.6986	2.7468	2.6496	2.7000	7198.8889
2016-01-15	2.6640	2.6640	2.5459	2.5920	6170.8333
2016-01-19	2.5992	2.5992	2.5056	2.5715	2083.0556
2016-01-20	2.3292	2.5560	2.3292	2.4786	2963.0556
2016-01-21	2.5877	2.5877	2.5877	2.5877	83.0556
2016-01-22	2.4912	2.5510	2.4912	2.5510	601.6667
2016-01-25	2.5704	2.5704	2.5704	2.5704	138.8889
2016-01-26	2.6640	2.7248	2.6640	2.7248	2777.7778
2016-01-27	2.6622	2.6640	2.6467	2.6640	4083.0556
2016-01-28	2.6154	2.6640	2.6154	2.6280	2444.1667
2016-01-29	2.7324	2.7324	2.7324	2.7324	1388.8889
2016-02-01	2.6723	2.7702	2.6723	2.7702	251.6667
2016-02-03	2.8429	2.8429	2.8429	2.8429	83.0556
2016-02-04	3.0600	3.3793	3.0600	3.3073	1660.0000
2016-02-05	3.2940	3.2940	3.2224	3.2224	3138.8889
2016-02-08	3.0780	3.0780	2.8231	2.9092	24720.0000
2016-02-09	2.9520	2.9520	2.6604	2.6906	3388.8889
2016-02-10	2.7000	2.7000	2.6993	2.6993	1388.8889
2016-02-11	2.7000	2.7000	2.7000	2.7000	27.7778
2016-02-12	2.8076	2.8076	2.6881	2.6881	305.5556
2016-02-16	2.8980	2.8980	2.8440	2.8440	1530.5556
2016-02-17	3.0600	3.0600	3.0089	3.0089	1888.8889
2016-02-18	3.1212	3.1212	3.1212	3.1212	388.8889
2016-02-19	3.0110	3.0240	3.0110	3.0240	277.7778
2016-02-22	3.0312	3.0312	3.0143	3.0143	1510.2778
2016-02-23	2.8836	3.0254	2.8836	2.9088	458.8889
2016-02-25	2.9484	2.9484	2.8800	2.8800	555.5556
2016-02-26	2.9329	3.0600	2.9329	3.0600	3527.7778
2016-02-29	3.0632	3.0960	3.0632	3.0960	3027.7778
2016-03-01	3.0607	3.0607	3.0600	3.0600	1675.5556
2016-03-02	3.0600	3.0600	3.0434	3.0434	3551.6667
2016-03-03	2.9768	3.0420	2.9768	3.0420	414.1667
2016-03-04	3.0960	3.6360	3.0445	3.2364	16326.3889
2016-03-07	3.3120	3.4045	3.2616	3.2692	4194.1667
2016-03-08	3.4052	3.6479	3.4052	3.6360	8402.7778
2016-03-09	3.7044	3.8160	3.6720	3.7764	5259.1667
2016-03-10	3.8448	4.3560	3.8448	4.3560	5887.7778
2016-03-11	4.6080	4.8600	4.5284	4.7880	7925.8333
2016-03-14	4.7909	4.7909	4.6541	4.7851	1305.5556
2016-03-15	4.5000	4.5367	4.1015	4.2840	2985.8333
2016-03-16	4.5504	4.6080	4.2192	4.6080	2466.6667
2016-03-17	4.3920	4.6080	4.3560	4.3560	2166.6667
2016-03-18	4.4852	4.8600	4.4849	4.6980	1254.1667
2016-03-21	4.5684	4.5720	4.2480	4.4640	2333.0556
2016-03-22	4.5000	4.5720	4.5000	4.5720	7990.5556
2016-03-23	4.5720	4.5720	4.5720	4.5720	6500.0000
2016-03-24	4.2674	4.2674	4.2674	4.2674	374.1667
2016-03-28	4.2782	4.3920	4.2120	4.3920	1195.2778
2016-03-29	4.2480	4.2480	4.2120	4.2120	903.0556
2016-03-30	4.3920	4.5000	4.2120	4.5000	2393.0556
2016-03-31	4.5342	4.5342	4.4831	4.4831	378.0556
2016-04-01	4.3920	4.4280	4.3920	4.3920	1325.2778
2016-04-04	4.3920	4.3920	4.3920	4.3920	694.1667
2016-04-05	4.4579	4.4640	4.4579	4.4640	171.6667
2016-04-06	4.4359	4.6231	4.3560	4.6231	3829.4444
2016-04-07	4.7520	4.7880	4.7160	4.7880	5193.8889
2016-04-08	4.8960	5.0436	4.8960	5.0400	2777.7778
2016-04-11	5.1120	5.1869	4.5360	4.5360	4816.6667
2016-04-12	4.6800	4.7160	4.3920	4.3920	27367.7778
2016-04-13	4.3560	4.5000	4.3200	4.5000	13000.0000
2016-04-14	4.5000	4.5000	4.3164	4.3200	18166.6667
2016-04-15	4.5000	4.5000	4.3920	4.3920	18355.2778
2016-04-18	4.4640	4.6800	4.4640	4.5000	42918.0556
2016-04-19	4.8240	4.8600	4.8085	4.8600	48860.8333
2016-04-20	4.8600	4.8715	4.7520	4.7520	11878.8889
2016-04-21	4.7390	4.9320	4.7390	4.9313	10981.6667
2016-04-22	4.9284	4.9284	4.8924	4.8956	1916.6667
2016-04-25	4.9320	4.9320	4.8600	4.8600	3125.0000
2016-04-26	4.7999	4.8960	4.7999	4.8960	1888.8889
2016-04-27	4.8960	4.9680	4.8600	4.8600	5151.3889
2016-04-28	4.9320	5.0400	4.9320	5.0040	944.1667
2016-04-29	5.1480	5.1552	5.0760	5.0760	1833.0556
2016-05-02	5.1700	5.1840	5.1480	5.1840	2513.0556
2016-05-03	5.0760	5.1721	4.9248	5.0724	2360.8333
2016-05-04	5.0760	5.3428	5.0760	5.3428	13000.0000
2016-05-05	5.5800	6.2640	5.5800	6.0300	2562.5000
2016-05-06	6.0840	6.3720	5.9400	6.3392	3078.0556
2016-05-09	6.6240	6.9408	6.6240	6.6852	7258.0556
2016-05-10	6.9120	6.9120	5.9400	6.0480	2181.6667
2016-05-11	6.3360	6.3360	5.9760	6.1164	2055.5556
2016-05-12	6.0120	6.2244	5.9760	6.2244	1360.8333
2016-05-13	6.0840	6.5880	6.0840	6.4080	1320.0000
2016-05-16	6.5408	6.5408	6.3032	6.4800	139.1667
2016-05-17	6.4440	6.4440	6.3360	6.4357	980.5556
2016-05-18	6.4440	6.4440	6.3720	6.3720	555.5556
2016-05-19	6.1200	6.3691	6.1200	6.3691	101.6667
2016-05-20	6.4145	6.5160	6.4080	6.4296	333.0556
2016-05-23	6.0840	6.5880	6.0840	6.5880	221.9444
2016-05-24	6.5520	6.5520	6.3360	6.3360	13250.0000
2016-05-25	6.4080	6.5520	6.4080	6.5520	2062.5000
2016-05-26	6.7680	7.0920	6.7680	6.9480	4396.3889
2016-05-27	7.3080	7.3440	7.1363	7.2000	4348.8889
2016-05-31	8.1000	8.1000	7.6608	7.9200	21033.0556
2016-06-01	7.9920	7.9920	7.8250	7.9200	2139.1667
2016-06-02	7.7400	7.7400	7.0200	7.5600	3986.6667
2016-06-03	7.6320	7.6320	7.2000	7.2000	2304.4444
2016-06-06	7.3080	7.3541	7.2000	7.3080	461.3889
2016-06-07	7.1640	7.1640	7.1280	7.1280	280.0000
2016-06-08	7.7400	7.8156	7.5960	7.8156	1666.6667
2016-06-10	7.2000	7.3440	6.9480	7.3440	375.0000
2016-06-13	7.1280	7.1280	6.6960	6.7680	925.8333
2016-06-14	6.9840	7.0920	6.8400	6.8400	2724.1667
2016-06-15	6.8332	6.8332	6.7320	6.7320	556.6667
2016-06-16	6.5268	6.5268	6.1740	6.2640	1163.8889
2016-06-17	6.3720	6.3720	6.3720	6.3720	28.0556
2016-06-20	6.6240	6.6240	0.7891	0.9698	109165.8333
2016-06-21	1.0800	1.3338	0.9720	1.0840	38550.2778
2016-06-22	1.2240	1.2240	1.1304	1.1304	5471.9444
2016-06-23	1.1844	1.2031	1.1786	1.1876	8312.5000
2016-06-24	1.0440	1.0440	1.0440	1.0440	541.6667
2016-06-27	0.9965	1.0008	0.7852	0.7920	2020.2778
2016-06-28	0.8280	0.9612	0.8280	0.9594	8500.5556
2016-06-29	0.9252	0.9576	0.9252	0.9277	1695.5556
2016-07-01	0.8280	0.9000	0.8280	0.9000	11573.8889
2016-07-05	0.8068	0.8503	0.7920	0.8503	21523.3333
2016-07-06	0.7888	0.7888	0.7812	0.7812	1360.8333
2016-07-07	0.7560	0.7780	0.7200	0.7380	14513.3333
2016-07-08	0.7344	0.7452	0.7344	0.7452	5000.0000
2016-07-11	0.7337	0.7337	0.7308	0.7312	10666.6667
2016-07-12	0.7560	0.7560	0.7560	0.7560	1431.3889
2016-07-13	0.7276	0.7348	0.7276	0.7348	585.5556
2016-07-14	0.7380	0.7380	0.7380	0.7380	138.8889
2016-07-15	0.7020	0.7020	0.7020	0.7020	138.8889
2016-07-18	0.6948	0.7376	0.6584	0.6584	6495.5556
2016-07-19	0.6840	0.6840	0.6790	0.6790	1055.0000
2016-07-20	0.6840	0.6844	0.6840	0.6844	2916.6667
2016-07-22	0.6214	0.6361	0.6214	0.6361	818.8889
2016-07-25	0.6120	0.6120	0.6023	0.6120	4416.6667
2016-07-26	0.6077	0.6480	0.6077	0.6462	2085.0000
2016-07-27	0.6300	0.6480	0.6160	0.6160	5555.5556
2016-07-29	0.6228	0.6480	0.6120	0.6120	1851.6667
2016-08-02	0.6480	0.6480	0.6300	0.6300	3333.0556
2016-08-04	0.6120	0.6617	0.6120	0.6617	4333.0556
2016-08-05	0.6480	0.6840	0.6480	0.6552	11978.0556
2016-08-08	0.6840	0.6984	0.6840	0.6984	8898.0556
2016-08-09	0.7560	0.7560	0.7560	0.7560	3194.1667
2016-08-10	0.7380	0.7380	0.7200	0.7200	3362.7778
2016-08-11	0.7200	0.7776	0.7200	0.7560	20277.7778
2016-08-12	0.7920	0.7988	0.7812	0.7920	7360.8333
2016-08-15	0.8100	0.8100	0.8100	0.8100	278.3333
2016-08-16	0.8280	0.8280	0.7920	0.7920	2270.2778
2016-08-17	0.7924	0.7924	0.7924	0.7924	38.0556
2016-08-19	0.7315	0.7348	0.7315	0.7348	1805.5556
2016-08-22	0.7560	0.7560	0.7560	0.7560	834.1667
2016-08-24	0.7560	0.7560	0.7560	0.7560	1388.8889
2016-08-25	0.7517	0.7625	0.7517	0.7625	1390.8333
2016-08-26	0.7560	0.7560	0.7560	0.7560	138.8889
2016-08-30	0.7560	0.7560	0.7560	0.7560	614.1667
2016-08-31	0.7740	0.7740	0.7740	0.7740	694.1667
2016-09-01	0.8078	0.8078	0.8078	0.8078	737.7778
2016-09-02	0.7956	0.7956	0.7535	0.7535	1973.0556
2016-09-06	0.7524	0.7920	0.7384	0.7600	7527.7778
2016-09-08	0.8244	0.8244	0.7740	0.8118	5674.4444
2016-09-09	0.7632	0.7632	0.7276	0.7276	4166.6667
2016-09-12	0.7020	0.7020	0.7020	0.7020	1675.5556
2016-09-13	0.7171	0.7171	0.7171	0.7171	55.5556
2016-09-16	0.7200	0.7200	0.7200	0.7200	138.8889
2016-09-23	0.6912	0.6912	0.6912	0.6912	221.9444
2016-09-28	0.7560	0.7920	0.7560	0.7920	2801.3889
2016-09-30	0.7380	0.7402	0.7344	0.7344	3106.9444
2016-10-03	0.7200	0.7895	0.7200	0.7895	1806.3889
2016-10-04	0.7200	0.7200	0.7200	0.7200	1027.7778
2016-10-13	0.6750	0.7200	0.6750	0.7200	264.1667
2016-10-14	0.7200	0.7204	0.7200	0.7204	2221.9444
2016-10-17	0.7200	0.7373	0.7016	0.7016	1666.6667
2016-10-18	0.6955	0.6955	0.6955	0.6955	833.0556
2016-10-19	0.7236	0.7236	0.7225	0.7225	416.6667
2016-10-27	0.6840	0.6840	0.6840	0.6840	115.5556
2016-10-28	0.7063	0.7063	0.7063	0.7063	277.7778
2016-11-07	0.7279	0.7279	0.7279	0.7279	110.8333
2016-11-10	0.6480	0.6480	0.6480	0.6480	143.0556
2016-11-11	0.6480	0.6840	0.6480	0.6840	1110.8333
2016-11-14	0.6955	0.6955	0.6840	0.6840	2083.0556
2016-11-16	0.6840	0.6840	0.6840	0.6840	277.7778
2016-11-17	0.6840	0.6840	0.6840	0.6840	260.8333
2016-11-21	0.6937	0.6937	0.6840	0.6840	2500.0000
2016-11-22	0.6246	0.6484	0.6246	0.6484	2278.3333
2016-11-23	0.6304	0.6304	0.6304	0.6304	616.6667
2016-11-30	0.6901	0.6901	0.6480	0.6480	1060.0000
2016-12-05	0.6588	0.6588	0.6588	0.6588	105.5556
2016-12-07	0.6340	0.6804	0.6340	0.6804	4166.6667
2016-12-08	0.6840	0.6840	0.6775	0.6775	5555.5556
2016-12-09	0.6484	0.6840	0.6484	0.6840	1745.5556
2016-12-12	0.7074	0.7074	0.7074	0.7074	64.4444
2016-12-15	0.7200	0.7200	0.7200	0.7200	1110.8333
2016-12-16	0.6588	0.7085	0.6588	0.7078	4225.5556
2016-12-20	0.7168	0.7168	0.7168	0.7168	30.2778
2016-12-21	0.7200	0.7286	0.7200	0.7200	2786.6667
2016-12-22	0.7200	0.7200	0.6804	0.6804	760.5556
2016-12-28	0.7560	0.7628	0.7308	0.7560	6995.5556
2016-12-29	0.7380	0.7380	0.6876	0.7380	6083.0556
2017-01-03	0.7560	0.7830	0.7560	0.7830	3471.9444
2017-01-05	0.7729	0.7729	0.7668	0.7668	7500.0000
2017-01-10	0.7038	0.7650	0.7038	0.7650	2805.5556
2017-01-11	0.7650	0.7650	0.7650	0.7650	1389.1667
2017-01-13	0.7344	0.7344	0.7344	0.7344	39.1667
2017-01-18	0.7668	0.7668	0.7416	0.7441	5555.5556
2017-01-20	0.7560	0.7560	0.7369	0.7560	9098.8889
2017-01-24	0.7560	0.7992	0.7560	0.7992	5555.5556
2017-01-25	0.7283	0.7283	0.7283	0.7283	1013.0556
2017-01-27	0.7740	0.7740	0.7740	0.7740	5860.8333
2017-01-31	0.7844	0.7844	0.7844	0.7844	55.5556
2017-02-13	0.7380	0.7380	0.7380	0.7380	1390.8333
2017-02-14	0.7060	0.7060	0.7060	0.7060	31.9444
2017-02-16	0.6988	0.6988	0.6988	0.6988	281.9444
2017-02-22	0.7200	0.7200	0.7200	0.7200	2777.7778
2017-02-23	0.7060	0.7060	0.7060	0.7060	1250.0000
2017-02-24	0.6984	0.6984	0.6840	0.6840	1435.5556
2017-03-01	0.9720	0.9720	0.8251	0.8251	5525.2778
2017-03-02	0.7920	0.7920	0.7614	0.7614	2221.9444
2017-03-08	0.7265	0.7560	0.7265	0.7560	383.0556
2017-03-10	0.7200	0.7200	0.7200	0.7200	27.7778
2017-03-14	0.7556	0.7556	0.7556	0.7556	138.8889
2017-03-16	0.7132	0.7560	0.7132	0.7560	468.3333
2017-03-17	0.7920	0.7920	0.7920	0.7920	416.6667
2017-03-20	0.7560	0.7560	0.6934	0.7103	5833.0556
2017-03-24	0.7236	0.7236	0.7236	0.7236	612.7778
2017-03-27	0.7560	0.7560	0.7560	0.7560	277.7778
2017-03-28	0.7722	0.7722	0.7200	0.7200	691.6667
2017-03-29	0.7535	0.7535	0.7535	0.7535	286.3889
2017-03-31	0.7434	0.7434	0.7434	0.7434	138.8889
2017-04-04	0.7380	0.7380	0.7380	0.7380	1389.1667
2017-04-05	0.7178	0.7560	0.7178	0.7560	1767.7778
2017-04-10	0.6840	0.6840	0.6840	0.6840	841.9444
2017-04-11	0.7434	0.7434	0.7434	0.7434	1805.5556
2017-04-21	0.7247	0.7247	0.7247	0.7247	574.1667
2017-04-28	0.7441	0.7441	0.7441	0.7441	44.4444
2017-05-01	0.8096	0.8096	0.8096	0.8096	413.8889
2017-05-03	0.7560	0.7560	0.7560	0.7560	2083.0556
2017-05-09	0.7740	0.7740	0.7740	0.7740	694.1667
2017-05-10	0.7906	0.7920	0.7830	0.7880	3873.0556
2017-05-11	0.7740	0.7920	0.7740	0.7920	5555.5556
2017-05-12	0.7625	0.7625	0.7596	0.7596	4168.0556
2017-05-17	0.7423	0.7423	0.7423	0.7423	27.7778
2017-05-18	0.8082	0.8100	0.7740	0.7992	46666.6667
2017-05-19	0.8280	0.8280	0.8280	0.8280	5555.5556
2017-05-23	0.7920	0.8388	0.7920	0.8183	13105.0000
2017-05-24	0.8352	0.9360	0.8352	0.9216	48889.1667
2017-05-25	0.9000	0.9000	0.8892	0.8928	20833.0556
2017-05-26	0.8640	1.1117	0.8640	1.1113	42831.3889
2017-05-30	1.2060	1.2960	1.2060	1.2600	1250.0000
2017-05-31	1.2096	1.2096	1.0800	1.0800	9694.1667
2017-06-01	1.1614	1.1862	1.1614	1.1862	5555.5556
2017-06-02	1.1880	1.2161	1.1736	1.2161	2777.7778
2017-06-05	1.1880	1.2920	1.1880	1.2571	14583.0556
2017-06-06	1.2175	1.2175	1.2175	1.2175	2777.7778
2017-06-07	1.2240	1.2240	1.2240	1.2240	2783.0556
2017-06-08	1.1459	1.1459	1.1459	1.1459	309.4444
2017-06-09	1.1387	1.1387	1.0404	1.0404	2615.2778
2017-06-13	1.0757	1.0800	1.0753	1.0800	2205.5556
2017-06-14	1.1070	1.1092	1.0962	1.0962	3579.1667
2017-06-15	1.1524	1.1524	1.1520	1.1520	2777.7778
2017-06-16	1.1570	1.1880	1.1570	1.1851	9860.8333
2017-06-19	1.1045	1.1045	1.0768	1.0771	3888.8889
2017-06-21	1.0800	1.0800	1.0793	1.0800	4893.0556
2017-06-22	1.0440	1.0757	0.9360	0.9900	11148.0556
2017-06-23	0.9680	0.9680	0.9680	0.9680	555.5556
2017-06-26	0.9900	1.0080	0.9900	1.0080	5891.6667
2017-06-28	1.1880	1.1880	1.1700	1.1700	3750.0000
2017-06-30	1.1700	1.1736	1.1664	1.1736	7961.3889
2017-07-03	1.2240	1.2240	1.2240	1.2240	694.1667
2017-07-05	1.1880	1.2420	1.1880	1.2218	8055.5556
2017-07-07	1.1603	1.2200	1.1603	1.1880	9083.0556
2017-07-10	1.2060	1.2060	1.2060	1.2060	287.7778
2017-07-11	1.1160	1.2596	1.1160	1.2096	3573.8889
2017-07-12	1.1516	1.1754	1.1383	1.1455	9583.0556
2017-07-13	1.2060	1.2060	1.2060	1.2060	1398.0556
2017-07-14	1.1160	1.1160	1.0393	1.0440	18069.1667
2017-07-17	1.0685	1.1473	1.0685	1.1437	14867.7778
2017-07-18	1.1520	1.1520	1.0440	1.0440	8056.9444
2017-07-19	1.0800	1.0800	1.0800	1.0800	2777.7778
2017-07-21	1.0800	1.0800	1.0800	1.0800	138.8889
2017-07-24	1.1041	1.1041	1.1020	1.1020	3610.8333
2017-07-26	1.0800	1.0800	1.0800	1.0800	1805.5556
2017-07-27	1.0980	1.0980	1.0980	1.0980	3333.0556
2017-07-28	1.0447	1.0800	1.0447	1.0570	6708.0556
2017-07-31	1.0800	1.0800	1.0800	1.0800	4166.6667
2017-08-01	1.0440	1.0440	1.0080	1.0440	10000.0000
2017-08-02	1.0440	1.0620	1.0440	1.0620	7500.0000
2017-08-03	1.0753	1.0980	1.0732	1.0732	4610.8333
2017-08-04	1.0440	1.0440	1.0440	1.0440	3194.1667
2017-08-07	0.9832	1.0260	0.9832	1.0260	92.5000
2017-08-08	1.0440	1.0440	1.0440	1.0440	4724.4444
2017-08-09	1.0490	1.0620	1.0490	1.0620	2221.9444
2017-08-11	1.0372	1.0372	1.0372	1.0372	416.6667
2017-08-15	1.0620	1.0800	1.0620	1.0800	5471.9444
2017-08-16	1.0764	1.0800	1.0764	1.0800	7222.7778
2017-08-18	1.0080	1.0080	1.0080	1.0080	620.2778
2017-08-23	1.0800	1.0800	1.0598	1.0753	20555.5556
2017-08-28	1.0980	1.1340	1.0980	1.1340	5555.5556
2017-08-29	1.1200	1.1200	1.1200	1.1200	555.5556
2017-08-30	1.0998	1.0998	1.0800	1.0800	833.0556
2017-08-31	1.1160	1.1160	1.0523	1.0523	4555.5556
2017-09-01	1.1027	1.1027	1.0753	1.0753	5555.5556
2017-09-07	1.0242	1.0260	1.0087	1.0260	4166.6667
2017-09-12	1.0818	1.0818	1.0620	1.0620	6950.0000
2017-09-13	1.0620	1.0768	0.9720	1.0476	14198.8889
