date	open	high	low	close	volume
2019-12-10	6.1000	6.6000	6.1000	6.5400	72623.0000
2019-12-11	6.5400	6.7900	6.5400	6.6500	99260.0000
2019-12-12	6.6300	6.6600	6.3300	6.5700	70253.0000
2019-12-13	6.5600	6.6400	6.4100	6.5200	26446.0000
2019-12-16	6.5300	6.5500	6.4500	6.5500	58979.0000
2019-12-17	6.5500	6.6000	6.2900	6.3300	62060.0000
2019-12-18	6.3300	6.4800	6.1400	6.2100	72284.0000
2019-12-19	6.1500	6.3400	5.7399	6.1750	227009.0000
2019-12-20	6.1700	6.2000	6.0100	6.0700	105539.0000
2019-12-23	6.0700	6.0700	5.8480	5.9800	79287.0000
2019-12-24	6.0100	6.0200	5.8500	5.9000	45005.0000
2019-12-26	5.9000	6.0700	5.8600	5.9900	43856.0000
2019-12-27	5.9200	5.9800	5.7500	5.8900	75568.0000
2019-12-30	5.9000	5.9300	5.7800	5.7800	88991.0000
2019-12-31	5.7800	6.0700	5.7800	5.9200	155240.0000
2020-01-02	5.9500	6.1222	5.8600	6.0600	59009.0000
2020-01-03	6.0000	6.2900	6.0000	6.1400	107494.0000
2020-01-06	6.1500	6.4200	6.0700	6.1200	70177.0000
2020-01-07	6.0900	6.2800	6.0300	6.0900	33398.0000
2020-01-08	6.0900	6.1500	5.9000	6.0000	47680.0000
2020-01-09	6.0300	6.0800	5.8200	5.8600	37319.0000
2020-01-10	5.8600	6.0000	5.7600	5.8300	96530.0000
2020-01-13	5.7700	5.7700	5.2300	5.3800	125687.0000
2020-01-14	5.3300	5.3300	5.0400	5.2900	116132.0000
2020-01-15	5.3200	5.5800	5.2500	5.3400	132395.0000
2020-01-16	5.3400	5.5850	5.3400	5.4300	76954.0000
2020-01-17	5.4400	5.4500	5.2100	5.3000	82807.0000
2020-01-21	5.3000	5.3500	5.1000	5.1800	110922.0000
2020-01-22	5.1600	5.7300	5.1000	5.5500	181653.0000
2020-01-23	5.5500	5.8600	5.4400	5.5300	74017.0000
2020-01-24	5.5900	5.8435	5.3600	5.5300	71169.0000
2020-01-27	5.4600	5.7300	5.3667	5.4900	93353.0000
2020-01-28	5.5000	5.5000	5.2000	5.3200	147826.0000
2020-01-29	5.3200	5.3200	5.1300	5.1400	99583.0000
2020-01-30	5.1600	5.2100	4.9000	5.0800	131946.0000
2020-01-31	5.0400	5.1200	4.8500	4.8800	86261.0000
2020-02-03	4.8900	5.0067	4.5600	4.5900	136905.0000
2020-02-04	4.6000	4.9200	4.2900	4.9000	238207.0000
2020-02-05	4.9400	5.1239	4.7700	4.8100	139333.0000
2020-02-06	4.8100	4.8400	4.5200	4.5300	147116.0000
2020-02-07	4.4800	4.5300	4.2500	4.3000	246091.0000
2020-02-10	4.2600	4.4700	4.2500	4.4300	87127.0000
2020-02-11	4.4300	4.5100	4.3200	4.5000	70188.0000
2020-02-12	4.4900	4.5650	4.2600	4.2800	85546.0000
2020-02-13	4.2600	4.3000	4.0200	4.1200	188787.0000
2020-02-14	4.1200	4.3700	4.0700	4.1900	152557.0000
2020-02-18	4.1800	4.4400	4.1750	4.2200	122236.0000
2020-02-19	4.8500	5.3000	4.4100	4.8000	894131.0000
2020-02-20	4.7500	5.2228	4.4300	4.5000	790666.0000
2020-02-21	4.1000	4.2000	4.0200	4.0400	957756.0000
2020-02-24	4.0000	4.2000	3.5900	3.9900	334190.0000
2020-02-25	3.9500	4.2100	3.9200	4.0000	298300.0000
2020-02-26	4.0300	4.0300	3.8000	3.8200	181215.0000
2020-02-27	3.7500	3.7500	3.2900	3.4800	403785.0000
2020-02-28	3.4600	3.8400	3.4100	3.6200	266247.0000
2020-03-02	3.6200	3.9400	3.5000	3.8600	177783.0000
2020-03-03	3.8700	3.9800	3.6900	3.7900	210580.0000
2020-03-04	3.8400	3.9500	3.7400	3.7700	159995.0000
2020-03-05	3.7300	3.7400	3.4100	3.4600	139159.0000
2020-03-06	3.3400	3.7000	3.3400	3.6100	141215.0000
2020-03-09	3.3000	3.5500	3.1500	3.4800	186274.0000
2020-03-10	3.6100	3.8000	3.3500	3.4900	225097.0000
2020-03-11	3.4200	3.4439	3.1000	3.1400	242155.0000
2020-03-12	3.0000	3.0981	2.9000	2.9200	231623.0000
2020-03-13	3.0100	3.1100	2.8000	3.0700	339220.0000
2020-03-16	2.7600	2.9900	2.4200	2.6300	257894.0000
2020-03-17	2.6700	2.8000	2.5300	2.7300	197090.0000
2020-03-18	2.6900	2.7700	2.3600	2.5600	272412.0000
2020-03-19	2.5200	3.1400	2.5200	2.9600	210046.0000
2020-03-20	2.9800	3.2400	2.9000	2.9600	197333.0000
2020-03-23	3.0000	3.0800	2.8000	2.9000	166680.0000
2020-03-24	3.0600	3.8600	2.9300	3.8400	393228.0000
2020-03-25	4.2400	4.2900	3.3600	3.8700	888914.0000
2020-03-26	4.7500	6.2200	4.2800	6.1300	2943585.0000
2020-03-27	6.0000	6.0500	4.9500	5.1500	929980.0000
2020-03-30	5.2800	5.5000	4.9500	5.0500	482533.0000
2020-03-31	4.9600	5.0000	4.0901	4.1900	396712.0000
2020-04-01	4.0000	4.1897	3.8700	4.0200	356026.0000
2020-04-02	3.9500	4.0000	3.4500	3.6100	299428.0000
2020-04-03	3.5600	5.4300	3.5001	5.1400	5798203.0000
2020-04-06	5.6600	5.7500	4.8000	5.2500	2567190.0000
2020-04-07	5.1000	5.2000	4.1800	4.5900	1491584.0000
2020-04-08	4.5600	4.7000	4.1600	4.6600	510604.0000
2020-04-09	4.9000	5.3500	4.7200	5.1700	987844.0000
2020-04-13	5.2000	5.5200	4.8700	5.0800	531067.0000
2020-04-14	5.2500	5.3000	4.9400	5.0200	344900.0000
2020-04-15	4.9900	5.0000	4.6000	4.9000	306223.0000
2020-04-16	4.9500	5.4500	4.7500	5.1100	1172690.0000
2020-04-17	5.1600	5.8000	5.0600	5.7600	1152068.0000
2020-04-20	5.7100	6.4300	5.6200	6.1800	1125595.0000
2020-04-21	6.1400	7.0000	6.0200	6.3300	846745.0000
2020-04-22	6.5000	7.2300	6.2000	7.2000	1165932.0000
2020-04-23	7.1400	8.3215	7.1400	7.7100	1852365.0000
2020-04-24	8.2000	8.8600	8.0500	8.7000	2026192.0000
2020-04-27	9.4800	10.4900	7.6400	9.3000	3669072.0000
2020-04-28	9.4100	10.0200	8.5000	9.3000	1469976.0000
2020-04-29	9.5600	9.5600	8.4102	8.9500	1556279.0000
2020-04-30	8.7300	8.7500	7.5550	7.7600	1000691.0000
2020-05-01	7.9000	8.3000	7.2900	7.7900	773468.0000
2020-05-04	7.9000	8.1500	7.5200	8.0300	359014.0000
2020-05-05	8.0500	8.9300	8.0300	8.5400	726314.0000
2020-05-06	8.7200	9.3900	8.6100	9.1400	752492.0000
2020-05-07	9.7600	9.8000	8.9200	9.2400	463408.0000
2020-05-08	9.2000	9.4500	9.1000	9.3600	604102.0000
2020-05-11	9.2500	10.9500	9.0609	10.8800	1300481.0000
2020-05-12	11.0000	12.4300	10.5600	11.4500	1673806.0000
2020-05-13	11.4500	11.6500	10.0000	10.9900	958921.0000
2020-05-14	11.3100	11.6700	10.6602	11.3000	935707.0000
2020-05-15	11.2200	11.7300	10.7700	11.2100	675186.0000
2020-05-18	12.0000	12.1200	11.3000	11.3900	1188030.0000
2020-05-19	11.3000	11.3500	10.2500	10.5900	639981.0000
2020-05-20	10.8900	11.2500	10.5300	11.0700	566350.0000
2020-05-21	11.0100	11.4300	10.8500	11.0100	392849.0000
2020-05-22	11.0100	11.2300	10.6500	10.9100	419078.0000
2020-05-26	11.0400	11.1500	10.5300	10.5600	418344.0000
2020-05-27	10.6400	10.7468	9.7600	10.4200	547245.0000
2020-05-28	10.4000	10.6500	9.8000	9.8900	531307.0000
2020-05-29	9.7900	9.8800	9.0900	9.3800	491746.0000
2020-06-01	9.2500	11.2400	9.2500	10.4800	1601502.0000
2020-06-02	10.4100	10.9400	10.2000	10.5400	674438.0000
2020-06-03	10.5000	11.4500	10.0300	11.3400	1058758.0000
2020-06-04	11.5000	11.7200	10.5700	10.8900	512600.0000
2020-06-05	10.9700	11.1600	10.2700	10.5700	524113.0000
2020-06-08	10.9000	11.8700	10.8600	11.8400	892815.0000
2020-06-09	12.0000	12.1900	10.6000	10.7500	819466.0000
2020-06-10	10.7100	10.9573	9.8400	10.0000	637030.0000
2020-06-11	9.8500	9.9400	9.0700	9.5700	551068.0000
2020-06-12	9.9300	10.1750	9.2200	9.8600	360125.0000
2020-06-15	9.5700	10.3500	9.5600	10.1800	263965.0000
2020-06-16	10.3500	10.4500	9.9000	10.2100	495374.0000
2020-06-17	10.5600	11.1500	10.5100	10.7500	875466.0000
2020-06-18	10.8000	10.9900	10.4700	10.6500	523562.0000
2020-06-19	10.7100	11.0900	10.3400	10.5000	617576.0000
2020-06-22	10.6100	10.9500	10.3500	10.4900	788339.0000
2020-06-23	10.6300	10.6300	9.4300	9.7100	712337.0000
2020-06-24	8.2500	8.4200	6.9200	7.5800	3597194.0000
2020-06-25	7.7100	8.0300	7.3000	7.6700	895075.0000
2020-06-26	7.7000	7.7228	6.8000	6.9000	1961564.0000
2020-06-29	7.1100	7.5700	6.7600	7.5250	1167175.0000
2020-06-30	7.5000	7.7000	7.0200	7.2000	706051.0000
2020-07-01	7.1700	7.4400	7.0100	7.1600	590173.0000
2020-07-02	7.2600	7.4400	7.0200	7.4100	536396.0000
2020-07-06	7.4900	7.6600	7.1700	7.2800	422830.0000
2020-07-07	7.1600	7.3500	7.0200	7.1400	448023.0000
2020-07-08	7.1200	7.3400	6.8100	7.1200	1441349.0000
2020-07-09	7.1200	7.1500	6.7100	7.1100	649518.0000
2020-07-10	7.1000	7.3000	6.8800	7.2000	636821.0000
2020-07-13	7.2000	8.3500	6.9900	7.1400	2764902.0000
2020-07-14	7.1400	7.4841	6.9100	7.2100	503568.0000
2020-07-15	7.3300	7.8399	7.1601	7.7650	768053.0000
2020-07-16	7.7800	8.4200	7.7100	8.2200	1211219.0000
2020-07-17	8.2600	8.3900	7.8100	8.2900	854582.0000
2020-07-20	8.3600	8.4600	7.7700	7.9600	783949.0000
2020-07-21	8.0500	8.1200	7.6400	7.7100	549243.0000
2020-07-22	7.6500	8.0400	7.6500	7.9400	394838.0000
2020-07-23	7.9200	8.1500	7.6128	7.8400	620107.0000
2020-07-24	7.8400	8.4700	7.7000	8.3000	1103870.0000
2020-07-27	8.3500	8.4700	7.7176	8.0900	515262.0000
2020-07-28	8.0500	8.1900	7.8700	7.9700	242535.0000
2020-07-29	7.9300	8.7000	7.9300	8.2700	655196.0000
2020-07-30	8.2000	9.2000	8.1500	9.0500	1431969.0000
2020-07-31	9.2700	9.3500	8.4300	9.0200	1278444.0000
2020-08-03	9.2700	9.7700	8.9232	9.1000	1884561.0000
2020-08-04	9.2700	9.3000	8.1000	8.2200	1638245.0000
2020-08-05	8.0500	8.1103	7.7100	7.9950	562966.0000
2020-08-06	7.9600	8.0600	7.4138	7.6200	778307.0000
2020-08-07	7.5900	7.6000	6.8300	7.4300	636789.0000
2020-08-10	7.3500	7.6200	7.3060	7.5000	348682.0000
2020-08-11	7.5400	7.8800	7.1500	7.1650	472254.0000
2020-08-12	7.2000	7.3070	6.8200	7.1000	451512.0000
2020-08-13	7.0200	7.3500	7.0200	7.3200	249555.0000
2020-08-14	7.2500	7.5201	7.0500	7.3500	229904.0000
2020-08-17	7.3900	7.7500	7.2600	7.5400	233172.0000
2020-08-18	7.6600	8.3268	7.6600	7.9500	522731.0000
2020-08-19	7.9200	8.2400	7.8200	7.9800	507024.0000
2020-08-20	7.9000	8.1200	7.6600	7.8000	255024.0000
2020-08-21	7.7300	7.9700	7.6000	7.8200	227547.0000
2020-08-24	7.8100	7.8500	7.3200	7.3300	399323.0000
2020-08-25	7.3000	7.6000	7.2100	7.5300	197926.0000
2020-08-26	7.4700	7.9800	7.3700	7.6800	321162.0000
2020-08-27	7.6800	7.9000	7.3200	7.3500	308630.0000
2020-08-28	7.3100	7.5700	7.0700	7.4900	513413.0000
2020-08-31	7.5500	7.6000	7.3500	7.4100	259862.0000
2020-09-01	7.3600	7.4768	7.0500	7.2900	376016.0000
2020-09-02	7.2300	8.1500	7.1200	7.9300	876410.0000
2020-09-03	7.7200	8.4150	7.7200	7.9600	674096.0000
2020-09-04	8.0000	8.0999	7.2600	7.4100	526523.0000
2020-09-08	7.2600	8.0000	7.2600	7.5500	482583.0000
2020-09-09	7.7600	7.9900	6.7500	6.8200	899349.0000
2020-09-10	6.8800	7.3200	6.8550	7.0700	610671.0000
2020-09-11	7.1500	7.2750	6.8101	7.0800	487584.0000
2020-09-14	7.0600	7.4000	6.9100	7.2700	711761.0000
2020-09-15	7.3600	8.1000	7.2900	7.8000	1206832.0000
2020-09-16	7.7800	8.7400	7.7800	8.2500	1282747.0000
2020-09-17	8.1000	8.7900	8.1000	8.4900	893083.0000
2020-09-18	8.7000	9.0000	8.3400	8.6000	1160395.0000
2020-09-21	8.5000	8.7550	7.7600	8.1400	738346.0000
2020-09-22	8.2800	8.4100	5.3002	5.4000	4616954.0000
2020-09-23	5.3700	5.4099	4.6700	4.7900	1675697.0000
2020-09-24	4.9200	5.1800	4.7523	4.8200	600333.0000
2020-09-25	4.8200	5.3200	4.8200	5.2200	635930.0000
2020-09-28	5.2300	5.3200	4.9300	4.9700	433242.0000
2020-09-29	4.9400	5.1700	4.8101	4.8800	405702.0000
2020-09-30	5.1000	5.1444	4.6824	4.9300	653170.0000
2020-10-01	4.9600	5.0600	4.6800	4.7400	356585.0000
2020-10-02	4.7300	5.0400	4.5500	4.9300	431266.0000
2020-10-05	4.9000	5.1000	4.8500	5.0700	318194.0000
2020-10-06	5.0800	5.1995	4.9200	4.9300	388712.0000
2020-10-07	5.0000	5.1800	4.9100	5.0800	412255.0000
2020-10-08	5.0000	5.4000	5.0000	5.2800	470212.0000
2020-10-09	5.2900	5.5300	5.2200	5.4000	366644.0000
2020-10-12	5.3800	5.5500	5.2700	5.4800	413098.0000
2020-10-13	5.4000	5.9500	5.4000	5.7600	426228.0000
2020-10-14	5.7600	6.0400	5.5601	5.7500	293562.0000
2020-10-15	5.6900	5.8400	5.5601	5.7900	223446.0000
2020-10-16	5.8300	5.9000	5.5600	5.5900	605293.0000
2020-10-19	5.5600	5.8000	5.1800	5.2000	370749.0000
2020-10-20	5.2600	5.3500	5.0700	5.1500	168108.0000
2020-10-21	5.1200	5.2200	4.9600	5.0600	151784.0000
2020-10-22	5.0500	5.1700	4.8500	4.9900	233821.0000
2020-10-23	5.0300	5.2436	4.9500	5.0200	142329.0000
2020-10-26	2.9200	3.6000	2.8100	3.0300	3268417.0000
2020-10-27	2.9660	3.1000	2.7900	3.0300	763368.0000
2020-10-28	2.9700	3.6900	2.7973	3.4100	1260160.0000
2020-10-29	3.4000	3.5400	3.0400	3.4700	703097.0000
2020-10-30	3.4700	3.4700	3.1469	3.1600	373380.0000
2020-11-02	3.2200	3.3242	2.9405	2.9900	341029.0000
2020-11-03	3.0400	3.2400	3.0100	3.1400	356024.0000
2020-11-04	3.1400	3.3000	3.0300	3.1100	298190.0000
2020-11-05	3.1200	3.4200	3.1000	3.3900	262120.0000
2020-11-06	3.4000	3.5500	3.1000	3.2700	528282.0000
2020-11-09	3.4300	3.6200	3.3200	3.3900	509856.0000
2020-11-10	3.3900	3.6200	3.3300	3.5400	382923.0000
2020-11-11	3.6000	3.6500	3.4400	3.6000	158824.0000
2020-11-12	3.6300	3.8100	3.5817	3.6900	258973.0000
2020-11-13	3.7100	4.0000	3.7100	3.8600	352391.0000
2020-11-16	3.8800	4.0900	3.8400	3.9500	227843.0000
2020-11-17	3.9000	4.1999	3.8100	4.0100	315518.0000
2020-11-18	4.1100	4.1500	3.8100	3.8800	428517.0000
2020-11-19	3.9200	4.1000	3.8200	4.0750	474872.0000
2020-11-20	4.0300	4.4900	4.0100	4.4300	403418.0000
2020-11-23	4.5000	4.6900	4.2800	4.3100	250753.0000
2020-11-24	4.3100	4.5300	4.3100	4.3900	355710.0000
2020-11-25	4.4000	4.7900	4.3850	4.5500	295998.0000
2020-11-27	4.5000	4.7900	4.4738	4.6400	246096.0000
2020-11-30	4.6000	4.7400	4.4600	4.6000	213797.0000
2020-12-01	4.5900	4.7000	4.3000	4.3600	445392.0000
2020-12-02	4.4000	4.6000	4.3500	4.5400	166318.0000
2020-12-03	4.5900	4.7500	4.5500	4.6400	169697.0000
2020-12-04	4.6300	4.7143	4.4200	4.4900	295800.0000
2020-12-07	4.4900	4.6000	4.3650	4.5600	272355.0000
2020-12-08	4.6100	4.6100	4.4000	4.5200	234185.0000
2020-12-09	4.5200	4.5900	4.3200	4.5700	254069.0000
2020-12-10	4.4900	4.8900	4.4200	4.8700	286175.0000
2020-12-11	5.0500	5.3500	5.0100	5.3000	516000.0000
2020-12-14	5.3100	5.4900	4.8200	4.8400	350157.0000
2020-12-15	4.8800	5.0800	4.6100	4.7400	355286.0000
2020-12-16	4.7400	4.8800	4.4650	4.4900	328103.0000
2020-12-17	4.4800	4.6700	4.3800	4.6000	171059.0000
2020-12-18	4.6300	4.8300	4.4600	4.4700	399568.0000
2020-12-21	4.3500	4.6500	4.3500	4.5300	245373.0000
2020-12-22	4.6000	4.6300	4.3900	4.4600	203076.0000
2020-12-23	4.5000	4.6400	4.3000	4.5800	223209.0000
2020-12-24	4.6000	4.6000	4.3600	4.4100	73646.0000
2020-12-28	4.4100	4.4500	4.1500	4.1900	600782.0000
2020-12-29	4.1800	4.2900	3.9500	4.0000	473489.0000
2020-12-30	4.0000	4.2000	3.9700	4.1300	306038.0000
2020-12-31	4.1100	4.1494	3.8800	3.9000	375008.0000
2021-01-04	3.9000	4.1300	3.7500	3.9900	225930.0000
2021-01-05	4.0000	4.2700	4.0000	4.1700	210821.0000
2021-01-06	4.2400	4.5700	4.1800	4.4900	578477.0000
2021-01-07	4.4600	4.5000	4.3000	4.4100	127990.0000
2021-01-08	4.4300	4.6000	4.3400	4.5600	319951.0000
2021-01-11	4.4900	4.5600	4.4100	4.5100	91935.0000
2021-01-12	4.5500	5.4400	4.5500	5.1200	1223595.0000
2021-01-13	5.2700	6.1400	5.2581	5.5300	2094047.0000
2021-01-14	5.7000	5.7500	5.1400	5.2800	706748.0000
2021-01-15	5.3600	5.5268	4.6900	4.8200	646041.0000
2021-01-19	4.9510	4.9799	4.5700	4.7800	335376.0000
2021-01-20	4.7500	4.7537	4.4950	4.5900	282992.0000
2021-01-21	4.5600	4.8100	4.4000	4.7000	189669.0000
2021-01-22	4.6600	4.8000	4.6230	4.7900	198378.0000
2021-01-25	4.8200	4.8499	4.3100	4.6300	245124.0000
2021-01-26	4.6389	4.8200	4.6000	4.6100	145596.0000
2021-01-27	4.4800	4.5700	4.2000	4.4000	331717.0000
2021-01-28	4.4600	4.5800	4.1600	4.2800	391483.0000
2021-01-29	4.3000	4.5700	4.2201	4.4300	328581.0000
2021-02-01	4.5000	4.5600	4.2901	4.4900	178458.0000
2021-02-02	4.5800	4.7400	4.4500	4.5100	276941.0000
2021-02-03	4.6200	4.7300	4.4500	4.5800	203137.0000
2021-02-04	4.6900	4.9000	4.6200	4.8700	473955.0000
2021-02-05	4.8700	5.0500	4.6800	5.0100	441814.0000
2021-02-08	5.0917	5.2500	5.0100	5.2500	409494.0000
2021-02-09	5.2500	5.4100	5.1500	5.3200	412317.0000
2021-02-10	5.3500	5.6697	4.8800	5.0600	797879.0000
2021-02-11	5.0200	5.7700	5.0200	5.3300	718187.0000
2021-02-12	5.2700	5.5500	5.1800	5.5200	274585.0000
2021-02-16	5.5400	5.5400	5.1800	5.2300	209702.0000
2021-02-17	5.2500	5.3800	5.0000	5.3500	224430.0000
2021-02-18	5.3500	5.3899	5.0200	5.1300	209259.0000
2021-02-19	5.1300	5.2300	5.0000	5.1100	277192.0000
2021-02-22	5.0000	5.1000	4.8781	4.9200	300923.0000
2021-02-23	4.9000	4.9000	4.4000	4.6300	267756.0000
2021-02-24	4.5900	4.9000	4.5700	4.6300	153762.0000
2021-02-25	4.6000	4.7330	4.1700	4.4600	329980.0000
2021-02-26	4.4900	4.7000	4.2000	4.4500	320032.0000
2021-03-01	4.4900	4.7500	4.4532	4.5000	144187.0000
2021-03-02	4.5500	4.7200	4.5100	4.5700	218800.0000
2021-03-03	4.6700	4.6700	4.3100	4.3400	146734.0000
2021-03-04	4.4500	4.4900	4.0438	4.1900	301246.0000
2021-03-05	4.3200	4.3200	3.8100	4.2300	339888.0000
2021-03-08	4.2300	4.2546	4.0100	4.0400	154342.0000
2021-03-09	4.0700	4.5000	4.0500	4.4100	199388.0000
2021-03-10	4.5100	4.6076	4.3300	4.4600	875963.0000
2021-03-11	4.4500	4.7800	4.3400	4.7800	255859.0000
2021-03-12	4.7000	4.8600	4.5700	4.5800	135593.0000
2021-03-15	4.6000	4.7900	4.5700	4.7300	113675.0000
2021-03-16	4.7800	5.0900	4.5700	4.9000	264749.0000
2021-03-17	4.8900	5.1000	4.7300	5.0900	217853.0000
2021-03-18	5.0300	5.1000	4.6300	4.6600	169214.0000
2021-03-19	4.6400	4.8700	4.4900	4.6100	235990.0000
2021-03-22	4.6400	4.7200	4.4700	4.5700	243382.0000
2021-03-23	4.4700	4.7600	4.3600	4.4400	163126.0000
2021-03-24	4.6350	4.6350	4.2600	4.2600	193052.0000
2021-03-25	4.2300	4.5300	4.0000	4.4500	254041.0000
2021-03-26	4.4900	4.5300	4.1300	4.2500	246912.0000
2021-03-29	4.3200	4.3376	4.1020	4.1200	134258.0000
2021-03-30	4.1100	4.4400	4.1000	4.3500	151214.0000
2021-03-31	4.3400	4.4943	4.2587	4.3100	201010.0000
2021-04-01	4.3700	4.5500	4.2020	4.4800	122331.0000
2021-04-05	4.5100	4.7700	4.3200	4.7500	273277.0000
2021-04-06	4.7400	4.9000	4.4500	4.5200	318340.0000
2021-04-07	4.5400	4.5900	4.1800	4.2100	260422.0000
2021-04-08	4.2500	4.5400	4.2500	4.4800	175303.0000
2021-04-09	4.4700	4.6700	4.3280	4.5700	232903.0000
2021-04-12	4.6000	4.6400	4.3000	4.3500	148512.0000
2021-04-13	4.4500	4.5600	4.3000	4.3200	255967.0000
2021-04-14	4.3100	4.4899	4.2000	4.2100	134694.0000
2021-04-15	4.2500	4.2500	4.0250	4.0500	211850.0000
2021-04-16	4.0900	4.0900	3.8500	3.8800	226070.0000
2021-04-19	3.9300	3.9600	3.5400	3.5600	515580.0000
2021-04-20	3.6100	3.7200	3.3500	3.4300	277469.0000
2021-04-21	3.4700	3.5800	3.4100	3.4900	226543.0000
2021-04-22	3.5600	3.9500	3.5200	3.7800	295576.0000
2021-04-23	3.8400	3.9000	3.6800	3.8200	141922.0000
2021-04-26	3.8100	4.0400	3.8000	3.9200	295163.0000
2021-04-27	3.9700	4.0300	3.7000	3.7700	351982.0000
2021-04-28	3.7600	3.8100	3.6200	3.6800	282794.0000
2021-04-29	3.7200	3.7900	3.6400	3.6800	129089.0000
2021-04-30	3.6200	3.7000	3.3900	3.4200	231570.0000
2021-05-03	3.4500	3.5200	3.2500	3.3100	372313.0000
2021-05-04	3.3100	3.6800	3.1500	3.3900	383696.0000
2021-05-05	3.3800	3.5000	3.0500	3.1700	352898.0000
2021-05-06	3.3304	3.3304	3.0900	3.2700	225872.0000
2021-05-07	3.2700	3.2900	3.1400	3.2100	229566.0000
2021-05-10	3.1600	3.1900	2.9400	2.9400	424043.0000
2021-05-11	2.8500	3.0900	2.8000	3.0400	296972.0000
2021-05-12	3.0100	3.1999	2.9755	3.0700	117482.0000
2021-05-13	3.0700	3.2700	3.0700	3.1900	181526.0000
2021-05-14	3.2700	3.4500	3.1100	3.3300	249507.0000
2021-05-17	3.3900	3.4200	3.1600	3.3100	334714.0000
2021-05-18	3.3500	3.5000	3.2800	3.4400	211507.0000
2021-05-19	3.3300	3.7000	3.3300	3.6000	219073.0000
2021-05-20	3.6200	3.7000	3.4000	3.5000	126890.0000
2021-05-21	3.5600	3.7200	3.3500	3.3700	132599.0000
2021-05-24	3.3700	3.4745	3.2500	3.3200	164173.0000
2021-05-25	3.3500	3.4300	3.2100	3.2200	106715.0000
2021-05-26	3.2500	3.5500	3.2500	3.5000	173669.0000
2021-05-27	3.5500	3.7900	3.4050	3.6800	242588.0000
2021-05-28	3.6800	3.8500	3.5718	3.6200	201726.0000
2021-06-01	3.6900	4.0400	3.6900	3.9300	321194.0000
2021-06-02	3.9300	3.9800	3.8200	3.8500	138471.0000
2021-06-03	3.8500	3.8900	3.6534	3.7000	167283.0000
2021-06-04	3.7500	3.7899	3.5200	3.5500	191779.0000
2021-06-07	3.5200	3.8500	3.5200	3.8500	223829.0000
2021-06-08	3.8900	4.0500	3.8500	3.9400	212537.0000
2021-06-09	3.9800	4.1450	3.9400	4.0400	180529.0000
2021-06-10	4.1300	4.1800	3.9400	4.0800	160604.0000
2021-06-11	4.1300	4.2500	4.0500	4.1200	140233.0000
2021-06-14	4.1500	4.3000	3.9500	3.9800	178200.0000
2021-06-15	3.9600	3.9900	3.8000	3.9300	131579.0000
2021-06-16	4.0000	4.0000	3.6600	3.8100	165733.0000
2021-06-17	3.8000	3.9700	3.7758	3.8200	133226.0000
2021-06-18	3.8200	4.0000	3.6300	3.6800	282935.0000
2021-06-21	3.7300	3.7800	3.4950	3.5400	236463.0000
2021-06-22	3.5100	3.7499	3.5000	3.6400	331037.0000
2021-06-23	3.6200	3.7300	3.5400	3.6500	216152.0000
2021-06-24	3.6600	3.6600	3.4000	3.5500	445552.0000
2021-06-25	3.5300	3.6800	3.4600	3.6000	3154907.0000
2021-06-28	3.6400	4.1600	3.6400	4.1600	755824.0000
2021-06-29	4.1500	4.2451	3.9700	4.1200	225279.0000
2021-06-30	4.1400	4.5800	3.7800	3.8600	1079960.0000
2021-07-01	3.9600	4.4000	3.9500	4.3500	949138.0000
2021-07-02	4.0500	4.2800	4.0300	4.1700	1348549.0000
2021-07-06	4.1900	4.4400	3.8000	3.9400	1002877.0000
2021-07-07	3.9000	4.1000	3.6500	3.6600	585591.0000
2021-07-08	3.7150	3.8800	3.5000	3.8400	262340.0000
2021-07-09	3.8400	3.9400	3.7974	3.8800	140430.0000
2021-07-12	3.8600	4.0300	3.7500	3.7800	302798.0000
2021-07-13	3.7600	3.8500	3.6700	3.6800	358379.0000
2021-07-14	3.7200	3.7290	3.5000	3.5100	295128.0000
2021-07-15	3.5217	3.6000	3.3200	3.4600	210044.0000
2021-07-16	3.4500	3.4600	3.3000	3.4100	191228.0000
2021-07-19	3.3800	3.5000	3.3400	3.4900	179624.0000
2021-07-20	3.4400	3.7000	3.4000	3.6200	163367.0000
2021-07-21	3.6900	3.8900	3.6801	3.8300	265430.0000
2021-07-22	3.8400	3.9900	3.8100	3.8500	205208.0000
2021-07-23	3.8400	3.9300	3.6600	3.7000	148295.0000
2021-07-26	3.6700	4.1100	3.4400	3.5000	1059453.0000
2021-07-27	3.5900	3.5900	3.3300	3.3700	192681.0000
2021-07-28	3.3800	3.5400	3.2700	3.4600	122813.0000
2021-07-29	3.4600	3.6000	3.4300	3.4800	135351.0000
2021-07-30	3.5100	3.6100	3.3300	3.3900	117311.0000
2021-08-02	3.4100	3.5500	3.3700	3.5200	140110.0000
2021-08-03	3.5200	3.5500	3.3900	3.4600	108941.0000
2021-08-04	3.4800	3.5400	3.3300	3.3300	131647.0000
2021-08-05	3.3200	3.4200	3.3100	3.3500	107965.0000
2021-08-06	3.3500	3.4200	3.2522	3.2700	88942.0000
2021-08-09	3.3100	3.4100	3.2900	3.3200	77522.0000
2021-08-10	3.3100	3.3900	3.1300	3.1300	181597.0000
2021-08-11	3.1300	3.2300	3.0900	3.2000	83209.0000
2021-08-12	3.3200	3.3200	3.1500	3.2300	66475.0000
