date	open	high	low	close	volume
2016-05-03	9.2000	9.2000	8.4800	8.4800	43762.5000
2016-05-04	8.6000	8.8800	8.6000	8.8000	17785.7500
2016-05-05	8.7600	8.9996	8.5200	8.7600	9444.5000
2016-05-06	8.7560	8.8000	8.5600	8.6400	8162.7500
2016-05-09	8.6400	8.8400	8.5200	8.6000	8211.7500
2016-05-10	8.5600	8.6800	8.2000	8.4400	21305.7500
2016-05-11	8.4000	8.6800	8.2000	8.4400	18556.0000
2016-05-12	8.5200	8.8000	8.2400	8.2400	7782.5000
2016-05-13	8.2800	8.4000	8.2400	8.2800	12666.2500
2016-05-16	8.2800	8.4000	8.2000	8.3200	10049.0000
2016-05-17	8.5200	8.8796	8.4800	8.4800	24192.5000
2016-05-18	8.5600	9.0000	8.5600	8.6400	11150.0000
2016-05-19	8.6800	8.6800	8.2400	8.4000	19646.5000
2016-05-20	8.3600	9.1340	8.3600	8.9600	14155.7500
2016-05-23	9.0000	9.4400	9.0000	9.3200	14367.7500
2016-05-24	9.3200	9.9600	9.3200	9.3600	21450.2500
2016-05-25	9.3200	9.6000	9.0000	9.2400	7365.5000
2016-05-26	9.3200	9.5600	9.0800	9.2000	14076.5000
2016-05-27	9.1200	9.3996	9.0000	9.2000	14922.7500
2016-05-31	9.6400	9.6400	8.8000	9.1600	11841.7500
2016-06-01	9.0800	9.0800	8.4000	8.6400	29121.7500
2016-06-02	8.6800	8.9600	8.6400	8.8000	10728.2500
2016-06-03	9.0000	9.2400	8.8400	9.0800	6598.7500
2016-06-06	8.9600	9.2000	8.8000	9.0000	7697.0000
2016-06-07	8.8000	9.0800	8.6800	8.8800	9650.5000
2016-06-08	8.9600	9.2000	8.6800	9.0000	21141.5000
2016-06-09	9.0000	9.0200	8.8000	8.8400	8060.2500
2016-06-10	8.8000	8.9600	8.4400	8.6800	16856.7500
2016-06-13	8.5600	8.9600	8.5600	8.7200	11834.7500
2016-06-14	8.7600	9.0000	8.5996	8.7200	15811.2500
2016-06-15	8.8000	8.9200	8.4800	8.5200	9617.2500
2016-06-16	8.7000	8.7000	8.2400	8.3200	13203.5000
2016-06-17	8.2856	8.3600	8.0000	8.1200	27370.0000
2016-06-20	8.1200	8.5200	8.0000	8.2400	15684.7500
2016-06-21	8.2000	8.3600	8.0000	8.3600	3052.5000
2016-06-22	8.6000	8.7200	8.1600	8.2000	4508.2500
2016-06-23	8.2700	8.4000	8.2000	8.4000	2005.7500
2016-06-24	8.1600	8.3600	8.0000	8.2800	10521.0000
2016-06-27	8.3600	8.3600	7.0000	7.4000	64772.5000
2016-06-28	7.7600	7.8396	7.4000	7.4400	4452.2500
2016-06-29	7.5568	7.8000	7.4400	7.7200	10742.2500
2016-06-30	7.6280	8.5600	7.6280	8.2000	15421.5000
2016-07-01	8.2804	8.3600	7.8000	8.3200	1841.7500
2016-07-05	8.4000	8.4000	7.9600	7.9996	4114.0000
2016-07-06	8.0000	8.6000	7.9600	8.3600	36661.5000
2016-07-07	8.4400	8.6400	8.3580	8.4400	4445.2500
2016-07-08	8.6332	8.7200	8.4800	8.7200	1330.0000
2016-07-11	8.6000	9.8400	8.6000	9.1600	37597.0000
2016-07-12	9.6400	9.8800	9.4000	9.5200	14130.2500
2016-07-13	9.0400	9.2000	8.6000	8.8400	19491.5000
2016-07-14	8.9560	8.9600	8.6400	8.6800	22273.0000
2016-07-15	8.6000	8.6400	8.0000	8.4800	15618.7500
2016-07-18	8.4400	8.6000	8.4400	8.4400	2726.0000
2016-07-19	8.6800	8.6800	8.2000	8.2800	6912.5000
2016-07-20	8.1600	8.4800	8.1600	8.3600	14217.0000
2016-07-21	8.2800	8.4400	7.9328	7.9600	34281.2500
2016-07-22	8.0400	8.2400	7.8000	8.1600	23315.2500
2016-07-25	8.2000	8.5600	8.0000	8.0800	15127.5000
2016-07-26	7.8840	8.0800	7.8000	8.0400	13310.2500
2016-07-27	8.0400	8.2800	8.0000	8.0780	9287.7500
2016-07-28	8.0000	8.0000	7.2400	7.4800	29302.5000
2016-07-29	7.6800	7.8796	7.4000	7.7200	13534.7500
2016-08-01	7.8800	8.6400	7.4440	8.1200	27283.5000
2016-08-02	8.3200	8.5600	7.6400	8.0000	28688.7500
2016-08-03	8.0000	8.3600	7.5504	7.6400	11467.5000
2016-08-04	7.7600	8.0000	7.5200	7.8800	6984.5000
2016-08-05	7.8000	8.0800	7.4400	7.5600	26340.2500
2016-08-08	7.7200	7.9960	7.7200	7.8000	6083.0000
2016-08-09	7.8800	7.8800	7.6000	7.7600	2284.2500
2016-08-10	7.6400	7.7196	7.4404	7.5600	10806.5000
2016-08-11	7.5600	7.8800	7.4000	7.5932	12858.5000
2016-08-12	7.4000	7.6000	7.3600	7.4800	17042.5000
2016-08-15	7.4000	7.7780	7.3600	7.4000	15219.0000
2016-08-16	7.4400	7.4400	6.7200	6.8400	40130.5000
2016-08-17	6.6000	6.9996	6.6000	6.9200	10959.7500
2016-08-18	7.0600	7.2000	6.8000	6.9200	4510.2500
2016-08-19	6.7200	6.8000	6.4804	6.6400	26621.2500
2016-08-22	6.7200	7.0400	6.4400	6.7200	9199.2500
2016-08-23	6.8000	6.9200	6.6256	6.8400	7992.5000
2016-08-24	6.8000	7.0800	6.6404	6.8800	3864.0000
2016-08-25	7.0396	7.2800	6.8800	6.9600	13659.7500
2016-08-26	6.9600	7.1600	6.9600	7.1600	1046.7500
2016-08-29	7.3600	7.5204	7.2200	7.2800	9211.0000
2016-08-30	7.5152	7.5152	7.1600	7.1920	6015.5000
2016-08-31	7.2000	7.4800	7.2000	7.3200	13016.2500
2016-09-01	7.3600	7.5200	7.2400	7.3600	16315.2500
2016-09-02	7.5200	7.5400	7.4284	7.5200	17992.7500
2016-09-06	7.6400	9.2800	7.4800	8.6400	78591.0000
2016-09-07	8.8000	9.1960	8.6000	8.6688	19503.2500
2016-09-08	8.7200	8.8800	8.5600	8.6800	7921.2500
2016-09-09	8.4400	8.6400	7.8000	7.8800	24325.5000
2016-09-12	7.9600	8.0000	7.7200	7.9200	13151.5000
2016-09-13	8.2000	8.6000	8.0000	8.1200	25969.0000
2016-09-14	8.1200	8.3200	7.5200	7.6000	25867.7500
2016-09-15	6.4000	7.0000	6.4000	6.8400	295821.5000
2016-09-16	6.8800	7.2000	6.6400	6.8000	95680.0000
2016-09-19	6.7600	6.9600	6.7200	6.8000	47951.0000
2016-09-20	7.0000	7.2800	6.8800	7.0400	105033.5000
2016-09-21	7.0000	7.0800	6.5600	6.8000	41691.7500
2016-09-22	6.8000	7.1200	6.6000	6.8000	29299.0000
2016-09-23	6.8000	6.8004	6.6000	6.6800	31893.7500
2016-09-26	6.7200	6.7200	6.4800	6.6000	73262.2500
2016-09-27	6.6800	6.8000	6.5600	6.6000	18357.5000
2016-09-28	6.8800	6.8800	6.4800	6.6000	65450.0000
2016-09-29	6.7200	6.9200	6.6000	6.7600	19565.0000
2016-09-30	6.6708	7.1200	6.6400	7.0800	94135.7500
2016-10-03	7.3200	7.5404	6.6000	6.6800	57467.5000
2016-10-04	6.7200	7.1600	6.7200	7.0400	58828.0000
2016-10-05	7.6400	7.6400	6.9600	7.2000	38608.0000
2016-10-06	7.2800	7.3600	6.8000	7.3200	13826.7500
2016-10-07	7.4400	7.4400	7.1600	7.1600	12295.5000
2016-10-10	7.2800	7.4800	6.8000	7.4000	27870.7500
2016-10-11	7.3200	7.5800	7.0800	7.1200	12020.0000
2016-10-12	7.2000	7.3000	6.9200	6.9200	6168.7500
2016-10-13	6.8000	7.2076	6.8000	7.1604	41076.5000
2016-10-14	7.1200	7.3800	6.9200	6.9200	37570.2500
2016-10-17	7.0400	7.2600	6.9200	7.0000	27085.5000
2016-10-18	7.0400	7.1712	6.8800	6.9200	9618.2500
2016-10-19	7.0000	7.2400	6.8400	6.9600	23470.7500
2016-10-20	7.0000	7.0000	6.8800	6.8800	8373.5000
2016-10-21	6.9200	7.0000	6.8000	6.8800	8180.2500
2016-10-24	6.9600	7.3200	6.9600	7.2000	33158.7500
2016-10-25	7.3200	7.5200	7.0000	7.0800	25028.2500
2016-10-26	7.1600	7.3200	6.8856	7.0800	41352.7500
2016-10-27	7.8000	8.1200	7.4400	7.4400	100267.2500
2016-10-28	7.6000	7.7400	7.2000	7.4800	46283.7500
2016-10-31	7.7200	8.2400	7.4000	8.1600	69548.2500
2016-11-01	8.1600	8.2800	8.0000	8.0800	54638.5000
2016-11-02	8.0000	8.1196	7.4800	7.7600	43811.2500
2016-11-03	7.7600	8.1200	7.7200	8.0000	11408.7500
2016-11-04	8.0000	8.0660	7.4400	7.6800	11501.0000
2016-11-07	7.8400	7.8840	7.4400	7.5200	13074.0000
2016-11-08	7.4552	7.7600	7.2400	7.6000	12752.2500
2016-11-09	7.4000	8.0400	7.3200	7.7600	42481.2500
2016-11-10	7.9200	7.9776	7.4400	7.5200	26190.5000
2016-11-11	7.4400	7.9600	7.4400	7.7200	8280.5000
2016-11-14	7.8400	7.8400	7.6004	7.6800	8100.2500
2016-11-15	7.7600	7.9600	7.6000	7.8000	17091.0000
2016-11-16	7.8000	8.0000	7.7884	7.8400	71272.0000
2016-11-17	7.9600	7.9712	7.8000	7.8400	9753.2500
2016-11-18	7.8256	8.0720	7.8000	8.0000	12845.7500
2016-11-21	8.0000	8.3600	7.9600	8.0800	29934.5000
2016-11-22	8.0400	8.2800	8.0000	8.0000	26092.7500
2016-11-23	8.0000	8.1924	8.0000	8.0400	11117.2500
2016-11-25	8.0000	8.1436	8.0000	8.0000	2323.2500
2016-11-28	8.1200	8.2000	7.9200	8.2000	21952.7500
2016-11-29	8.1600	8.1600	7.9600	7.9600	30539.5000
2016-11-30	8.0400	8.2000	7.6400	7.7200	20230.0000
2016-12-01	7.6000	7.7200	7.1600	7.4400	45620.2500
2016-12-02	7.3600	7.5200	7.0400	7.1200	55395.7500
2016-12-05	7.3600	7.3600	6.9200	6.9200	191400.7500
2016-12-06	7.0000	7.2000	7.0000	7.0400	17997.7500
2016-12-07	7.1200	7.2000	7.0800	7.1200	24143.0000
2016-12-08	7.1600	7.1600	7.0400	7.0400	31952.5000
2016-12-09	7.0800	7.2000	6.9800	7.0800	43205.7500
2016-12-12	7.0400	7.0960	6.9600	6.9600	55845.0000
2016-12-13	7.2000	7.2000	6.8800	6.9200	53299.0000
2016-12-14	6.9200	7.2400	6.6000	6.8800	117724.2500
2016-12-15	6.9200	7.2800	6.8400	7.0804	14410.2500
2016-12-16	7.0400	7.4000	7.0000	7.0000	27152.7500
2016-12-19	7.0800	7.4000	7.0400	7.3172	12553.5000
2016-12-20	7.3600	7.4000	7.0400	7.3600	25604.2500
2016-12-21	7.3600	7.4000	7.2000	7.3600	70012.0000
2016-12-22	7.3600	7.3600	7.0800	7.1600	19527.7500
2016-12-23	7.1600	7.1600	7.1200	7.1200	8132.5000
2016-12-27	7.1200	7.3200	7.1200	7.2800	7764.0000
2016-12-28	7.2800	7.3200	7.2000	7.2800	6900.5000
2016-12-29	7.3600	7.3600	6.8400	7.2800	99040.2500
2016-12-30	7.3600	7.5600	7.1200	7.4800	59614.0000
2017-01-03	7.8000	7.8000	7.4800	7.6800	18852.7500
2017-01-04	7.8800	8.3600	7.8000	8.2000	53323.5000
2017-01-05	8.0000	8.4000	8.0000	8.2000	23862.5000
2017-01-06	8.4000	8.6000	8.2400	8.5200	55845.5000
2017-01-09	8.4000	8.7200	8.4000	8.6800	55441.5000
2017-01-10	8.8000	8.8600	8.6000	8.6400	59413.7500
2017-01-11	8.6800	9.0800	8.6400	9.0796	150932.7500
2017-01-12	9.2800	9.7560	9.0000	9.6000	100210.5000
2017-01-13	9.7200	9.8000	9.6000	9.7600	69452.5000
2017-01-17	9.8400	10.0800	9.7600	9.8400	105062.5000
2017-01-18	9.8400	9.9560	9.6000	9.6000	52001.0000
2017-01-19	9.8000	9.8000	9.2000	9.2000	54120.5000
2017-01-20	9.2000	9.2800	9.1200	9.2800	43401.0000
2017-01-23	9.3600	9.5736	9.2000	9.2400	42561.5000
2017-01-24	9.2800	9.8400	9.2404	9.8000	40949.5000
2017-01-25	9.7600	9.9960	9.5600	9.6000	55652.2500
2017-01-26	9.6400	9.7600	9.6000	9.6400	14891.0000
2017-01-27	9.7600	10.3056	9.6400	10.2000	78141.2500
2017-01-30	10.4000	10.4000	9.8000	10.1600	92245.7500
2017-01-31	10.2000	10.4000	10.0400	10.3600	38711.2500
2017-02-01	10.4000	10.4000	10.2000	10.2400	18292.7500
2017-02-02	10.2800	10.3252	10.0800	10.1200	26926.5000
2017-02-03	10.1200	10.3600	9.8000	9.9600	57279.2500
2017-02-06	10.0800	10.0800	9.4000	9.5600	70911.7500
2017-02-07	9.5600	9.5996	9.0000	9.1600	48328.7500
2017-02-08	9.1200	9.6800	9.0800	9.5600	34357.0000
2017-02-09	9.6000	9.8660	9.4000	9.4400	36162.7500
2017-02-10	9.4000	9.7200	9.4000	9.5200	30515.2500
2017-02-13	9.7200	9.8000	9.5200	9.6000	62745.7500
2017-02-14	9.8000	10.1600	9.0000	10.1600	111768.5000
2017-02-15	10.1600	10.2272	9.6000	9.7600	75456.2500
2017-02-16	9.9200	9.9200	9.7600	9.9200	15939.0000
2017-02-17	9.7200	9.9200	9.6000	9.7200	40491.2500
2017-02-21	9.7600	10.2000	9.7200	10.2000	64218.5000
2017-02-22	10.2000	10.8000	10.2000	10.6800	69231.0000
2017-02-23	10.6000	11.2000	10.6000	11.1200	64765.0000
2017-02-24	11.2400	12.0800	11.2000	11.7600	276027.0000
2017-02-27	11.7600	11.7600	10.8800	11.2400	100328.7500
2017-02-28	11.0400	11.0400	10.6400	10.8400	67517.0000
2017-03-01	11.0000	11.0000	10.4400	10.6400	49135.2500
2017-03-02	10.6400	10.7200	10.4400	10.7200	58809.0000
2017-03-03	10.6000	11.2400	10.5200	11.0000	87828.0000
2017-03-06	10.8000	11.0400	10.6000	10.8800	52143.5000
2017-03-07	10.9200	11.2000	10.6800	10.8800	19782.2500
2017-03-08	10.8000	11.0000	10.6000	10.8800	24801.2500
2017-03-09	10.8000	11.6000	10.6400	11.2800	133719.0000
2017-03-10	11.2800	11.7200	11.0800	11.6400	33335.2500
2017-03-13	11.8000	11.8000	11.4400	11.8000	66905.0000
2017-03-14	11.8000	11.8000	11.2000	11.4400	41919.5000
2017-03-15	11.4400	11.4400	10.4000	10.8800	92343.7500
2017-03-16	10.9200	11.0304	10.5200	10.6000	42434.5000
2017-03-17	10.5600	10.7600	10.4440	10.7200	21030.7500
2017-03-20	10.6800	10.9200	10.6800	10.8800	33126.5000
2017-03-21	10.9200	10.9200	10.5600	10.5600	40824.5000
2017-03-22	10.6000	10.6400	10.4404	10.5200	23894.5000
2017-03-23	10.4800	10.5200	10.4000	10.4000	26643.0000
2017-03-24	10.4800	10.9200	10.4576	10.6000	15476.0000
2017-03-27	10.4800	10.9200	10.3200	10.8000	19989.2500
2017-03-28	10.7200	11.1600	10.7200	10.8400	17059.2500
2017-03-29	10.7600	11.1600	10.7600	10.9200	72794.7500
2017-03-30	11.1244	11.2800	10.9212	11.1200	36774.5000
2017-03-31	11.0800	11.0800	10.8000	11.0000	50423.7500
2017-04-03	11.0400	11.1632	10.8800	10.9600	20296.5000
2017-04-04	10.8000	11.2400	10.7196	11.1600	49946.5000
2017-04-05	11.0800	11.4000	10.6800	10.8400	47679.0000
2017-04-06	10.8400	11.0000	10.6200	10.9600	17786.5000
2017-04-07	11.0400	11.1200	10.9200	10.9600	12792.0000
2017-04-10	11.0400	11.1200	10.8796	10.9600	22074.2500
2017-04-11	10.9200	13.1600	10.6000	12.8800	624537.7500
2017-04-12	12.4000	12.9200	12.0800	12.8800	130555.0000
2017-04-13	12.7600	12.9196	12.4400	12.6400	45004.5000
2017-04-17	12.6400	12.7264	12.2800	12.4400	26798.7500
2017-04-18	12.3200	12.3200	11.6400	12.0400	54508.2500
2017-04-19	11.9600	12.4400	11.8800	12.4000	23560.0000
2017-04-20	12.4400	12.8000	12.4000	12.6000	38109.7500
2017-04-21	12.7600	13.6000	12.4656	13.3600	145213.5000
2017-04-24	13.2000	13.8800	13.2000	13.4000	69671.5000
2017-04-25	13.3600	13.6400	13.0400	13.1600	79036.7500
2017-04-26	13.0800	13.6000	12.8800	13.5200	51123.5000
2017-04-27	13.6400	14.1196	13.4400	13.8400	113313.5000
2017-04-28	14.0000	14.1200	13.2800	13.6000	127621.7500
2017-05-01	13.9600	13.9600	13.1200	13.6800	84113.2500
2017-05-02	13.9600	14.3200	13.5184	14.1600	265806.5000
2017-05-03	14.0800	15.6800	13.6000	15.4800	408808.2500
2017-05-04	15.4400	15.6400	14.7200	15.2400	146909.0000
2017-05-05	15.2000	15.4800	14.9200	15.4400	124549.7500
2017-05-08	15.7200	15.7560	14.7488	15.0400	69782.0000
2017-05-09	15.0400	16.9200	14.9600	16.2400	557503.7500
2017-05-10	16.4400	16.4800	15.6992	15.9600	134382.0000
2017-05-11	15.9600	15.9600	15.4000	15.6800	72314.2500
2017-05-12	15.6400	15.7200	15.2000	15.6000	48403.7500
2017-05-15	15.7200	15.7768	15.3600	15.5600	55297.0000
2017-05-16	15.6000	16.5596	15.3600	16.2000	173149.0000
2017-05-17	16.2000	16.2000	15.3200	15.6000	100739.2500
2017-05-18	15.4800	15.7600	15.2424	15.4400	37343.5000
2017-05-19	15.6000	16.4000	15.2000	16.0000	107310.7500
2017-05-22	16.0000	16.7052	15.9800	16.2800	219963.7500
2017-05-23	16.2000	16.7200	16.1200	16.4800	209095.0000
2017-05-24	16.6000	16.6000	16.3204	16.5600	73024.0000
2017-05-25	16.6000	17.7600	16.4000	17.4800	303744.0000
2017-05-26	17.6000	18.2400	17.2000	18.2400	324273.2500
2017-05-30	18.2000	19.0000	18.0000	18.5600	410509.2500
2017-05-31	18.5200	18.6200	17.2000	17.8800	164486.2500
2017-06-01	18.0000	18.2000	17.6800	18.0800	137103.5000
2017-06-02	18.0400	18.0800	17.5600	17.6800	86721.7500
2017-06-05	17.5200	17.9200	17.5200	17.6000	83079.5000
2017-06-06	17.4000	17.8000	15.2000	16.7600	327703.2500
2017-06-07	16.8400	17.5200	16.8400	17.1600	77541.2500
2017-06-08	17.1600	17.1600	16.2000	16.8400	84687.2500
2017-06-09	16.6000	17.4000	15.2000	16.1600	261129.2500
2017-06-12	15.8800	16.3200	15.6000	16.2000	121346.0000
2017-06-13	16.2000	16.6400	15.7440	16.2000	74341.5000
2017-06-14	16.0000	17.2000	15.8400	16.4000	607980.7500
2017-06-15	16.0400	16.5352	16.0000	16.1600	56899.5000
2017-06-16	16.1600	16.3128	15.8000	15.9600	79781.7500
2017-06-19	16.0000	16.2000	15.8000	15.9200	53987.5000
2017-06-20	15.8800	15.8800	15.4000	15.7200	92188.5000
2017-06-21	15.8000	16.4800	15.6800	16.4000	111138.0000
2017-06-22	16.4000	17.0000	16.0800	16.6000	186090.0000
2017-06-23	16.7200	16.9600	16.5200	16.7600	50871.2500
2017-06-26	16.6000	16.7480	15.6800	15.9600	89572.5000
2017-06-27	15.8800	15.9600	14.2000	14.8000	244417.0000
2017-06-28	14.7600	14.9600	14.0000	14.7600	212707.7500
2017-06-29	14.7600	14.7600	13.8800	14.2400	105938.2500
2017-06-30	14.2800	14.2800	12.4800	13.2400	218838.5000
2017-07-03	13.0000	13.0000	12.0800	12.5600	184870.0000
2017-07-05	12.2400	13.4400	12.1200	13.2400	144124.7500
2017-07-06	13.1200	13.2400	12.5600	12.6800	89528.2500
2017-07-07	12.6400	13.1800	12.6400	12.7200	89988.5000
2017-07-10	13.0000	13.2000	12.2000	12.8000	77969.7500
2017-07-11	12.9600	13.0400	12.6400	12.9600	42941.5000
2017-07-12	13.0000	14.2000	12.9600	13.5200	93281.2500
2017-07-13	13.5200	14.3200	13.2880	13.7200	70883.5000
2017-07-14	13.8000	15.8000	13.7392	14.9600	218789.7500
2017-07-17	14.8400	15.4400	14.2400	15.2000	132114.7500
2017-07-18	15.2000	15.5200	14.2400	14.2800	100124.2500
2017-07-19	14.3200	14.8360	13.8000	14.2800	50495.5000
2017-07-20	14.3200	15.6400	14.3200	15.4000	99905.7500
2017-07-21	15.3200	15.3200	14.5600	14.6400	50766.7500
2017-07-24	14.6000	14.9228	13.8800	14.2400	65832.2500
2017-07-25	14.2400	14.7200	13.8000	14.6800	43351.2500
2017-07-26	14.6800	15.2800	14.4400	14.7600	50918.7500
2017-07-27	14.7600	14.9200	14.0000	14.3200	34570.0000
2017-07-28	14.3200	14.5200	14.0800	14.4400	21392.7500
2017-07-31	14.6000	14.8000	14.0800	14.7200	103274.7500
2017-08-01	12.6800	13.0000	11.4000	12.0400	455133.5000
2017-08-02	12.6000	12.6000	11.4800	11.4800	144758.0000
2017-08-03	11.4000	11.6400	10.8800	11.1200	221123.5000
2017-08-04	11.0000	11.5600	10.8400	11.1600	75019.5000
2017-08-07	11.1600	11.2000	10.4800	10.6400	79006.2500
2017-08-08	10.6000	10.7600	10.2000	10.6400	98628.5000
2017-08-09	10.6400	11.2800	10.5200	11.0000	68291.2500
2017-08-10	11.0400	11.0400	10.2400	10.6400	82580.0000
2017-08-11	10.6000	10.9200	10.4800	10.6000	37351.2500
2017-08-14	10.8000	11.1600	10.6400	11.0400	54257.7500
2017-08-15	11.0800	11.1600	10.6400	10.6400	63898.5000
2017-08-16	10.8800	11.1560	10.8000	11.0400	35347.7500
2017-08-17	11.0400	11.1200	10.6800	10.6800	51465.5000
2017-08-18	10.6800	10.9960	10.6800	10.9200	34177.0000
2017-08-21	10.7600	10.8800	10.2800	10.2800	65677.0000
2017-08-22	10.3600	11.4800	10.3600	11.0400	73525.2500
2017-08-23	11.0000	14.3200	11.0000	14.0800	620663.5000
2017-08-24	13.9200	13.9200	12.8400	13.1200	158040.0000
2017-08-25	13.0400	13.5600	12.4000	12.4800	60052.5000
2017-08-28	12.4800	12.8800	12.4800	12.8000	31413.7500
2017-08-29	12.6400	12.8800	12.4000	12.4000	25374.2500
2017-08-30	12.4000	13.0000	12.2000	12.6000	46547.2500
2017-08-31	12.7200	12.9200	12.4000	12.4000	24669.2500
2017-09-01	12.5600	12.8712	12.5144	12.7200	25054.7500
2017-09-05	12.5200	12.7984	12.2000	12.3600	32818.2500
2017-09-06	12.3600	12.4400	10.8800	11.6000	139496.2500
2017-09-07	12.0000	14.0000	11.8000	13.2800	222567.2500
2017-09-08	13.1200	13.2400	12.4000	12.5600	45887.5000
2017-09-11	13.0000	13.3960	12.5204	12.7200	62890.5000
2017-09-12	12.6400	13.0000	12.3600	12.4000	79518.7500
2017-09-13	12.5200	12.8000	12.3600	12.4400	76151.0000
2017-09-14	12.5200	13.5600	12.4800	13.3200	90896.2500
2017-09-15	13.2800	14.4000	13.2400	14.2000	367075.0000
2017-09-18	14.0000	14.6000	13.9984	14.2400	178888.2500
2017-09-19	14.2800	14.5600	13.0000	13.6800	184147.0000
2017-09-20	13.6000	13.7360	13.2000	13.5200	41381.2500
2017-09-21	13.4400	14.0400	13.2800	13.7200	27040.2500
2017-09-22	13.9600	14.5200	13.7600	14.0000	70387.5000
2017-09-25	13.8800	14.0000	13.3200	13.5600	67408.7500
2017-09-26	13.6000	13.6400	13.0000	13.2400	62319.2500
2017-09-27	13.3600	13.7096	13.0400	13.2800	29225.2500
2017-09-28	13.3200	13.5560	13.0800	13.2400	18610.2500
2017-09-29	13.3200	13.4600	12.4400	12.5600	78122.7500
2017-10-02	12.4400	12.8080	11.8800	12.3200	97363.0000
2017-10-03	12.4800	12.6000	11.9200	12.2400	67577.0000
2017-10-04	9.2400	9.6000	7.3600	7.7200	2014787.2500
2017-10-05	8.0400	8.2000	7.5200	8.0000	339506.7500
2017-10-06	8.1200	8.2000	7.4800	7.9200	326756.2500
2017-10-09	7.9600	8.0000	7.5200	7.7200	207809.5000
2017-10-10	7.7200	7.7200	7.2800	7.4000	163103.5000
2017-10-11	7.3200	8.1668	7.2000	8.0400	539741.7500
2017-10-12	8.2000	8.2000	7.6000	7.7600	193524.0000
2017-10-13	7.6800	7.8600	6.9196	7.7200	301318.0000
2017-10-16	7.7600	7.8000	7.4800	7.6400	67143.5000
2017-10-17	7.6000	7.8396	7.2800	7.5200	123033.2500
2017-10-18	7.4800	7.6000	7.1600	7.2800	134332.5000
2017-10-19	7.3200	7.4000	6.9200	7.1600	152938.7500
2017-10-20	7.1600	7.5200	7.0416	7.3600	61742.7500
2017-10-23	7.3600	7.8400	7.2400	7.5200	166018.5000
2017-10-24	7.6000	7.7600	7.2400	7.3600	114196.0000
2017-10-25	7.4000	7.6800	7.4000	7.4400	69060.2500
2017-10-26	7.4800	7.7600	7.2800	7.3200	138054.0000
2017-10-27	7.3600	8.0800	7.3596	7.9600	150076.0000
2017-10-30	7.8400	8.1600	7.6400	7.7200	107260.5000
2017-10-31	8.0400	8.1600	7.1600	7.2400	167514.0000
2017-11-01	7.2000	8.0160	7.1200	7.1600	118176.7500
2017-11-02	7.2400	7.3600	7.0000	7.2800	60089.0000
2017-11-03	7.3600	7.7200	7.3508	7.4400	78257.2500
2017-11-06	7.5600	7.8800	7.3600	7.5600	123696.0000
2017-11-07	7.5600	7.7200	7.4000	7.5200	97677.0000
2017-11-08	7.5600	7.8000	7.2800	7.2800	147495.5000
2017-11-09	7.2800	7.5600	7.2000	7.2400	55658.5000
2017-11-10	7.2000	7.3852	7.2000	7.3200	50629.0000
2017-11-13	7.3200	7.4400	7.2000	7.3600	37972.5000
2017-11-14	7.3600	7.5200	7.2000	7.3600	54959.0000
2017-11-15	7.3600	7.6800	7.2000	7.4400	36029.0000
2017-11-16	7.4400	7.6000	7.3200	7.4000	33375.2500
2017-11-17	7.3200	7.6400	7.3200	7.3600	40944.5000
2017-11-20	7.4000	7.4644	7.2400	7.3600	113035.5000
2017-11-21	7.3200	8.1200	7.2000	7.4400	470433.7500
2017-11-22	7.5200	7.9200	7.4000	7.6800	60961.7500
2017-11-24	7.7200	8.0600	7.6800	8.0000	75679.0000
2017-11-27	8.0000	8.6400	8.0000	8.4000	117128.7500
2017-11-28	8.4400	8.6000	8.0400	8.2000	76850.0000
2017-11-29	8.2800	8.3600	7.6000	7.8400	106670.2500
2017-11-30	7.8800	7.8800	7.4000	7.4400	97322.5000
2017-12-01	7.3600	7.6000	7.2800	7.5200	50823.7500
2017-12-04	7.5200	7.5200	7.2800	7.3200	50476.5000
2017-12-05	7.2800	7.4400	7.2000	7.2400	45759.5000
2017-12-06	7.2800	7.2800	6.7200	6.8400	141253.0000
2017-12-07	6.8800	7.6000	6.8400	7.1200	139595.2500
2017-12-08	7.1600	7.4800	7.0000	7.0400	59575.5000
2017-12-11	7.0400	7.3200	6.9200	7.1200	41583.5000
2017-12-12	7.0800	7.4000	7.0800	7.1200	27866.7500
2017-12-13	7.0800	7.6000	7.0800	7.3200	52997.0000
2017-12-14	7.3600	7.6400	7.0800	7.4400	104910.5000
2017-12-15	7.4400	7.5160	7.2000	7.3200	24740.7500
2017-12-18	7.3600	7.6400	7.2400	7.4400	82058.2500
2017-12-19	7.4000	7.4800	7.2400	7.3600	14032.2500
2017-12-20	7.3600	7.7600	7.3600	7.6400	52200.5000
2017-12-21	7.6400	7.8000	7.4000	7.5200	30398.2500
2017-12-22	7.5008	7.6800	7.4000	7.5200	16136.2500
2017-12-26	7.5200	7.5600	7.3200	7.4400	25296.5000
2017-12-27	7.4000	7.5600	7.3200	7.5200	17584.7500
2017-12-28	7.4800	7.7600	7.3200	7.5600	27491.2500
2017-12-29	7.5600	7.8000	7.3600	7.6400	82335.5000
2018-01-02	7.6400	7.8000	7.6000	7.7600	34524.5000
2018-01-03	7.7600	8.4000	7.7600	8.1200	97464.0000
2018-01-04	8.4400	10.4400	8.3600	10.0400	220624.0000
