date	open	high	low	close	volume
2018-04-04	7.4744	7.4744	7.2000	7.2000	1610.6250
2018-04-05	7.3712	7.3712	7.2000	7.3032	2572.0000
2018-04-06	7.2344	7.4056	7.2000	7.3032	3094.5000
2018-04-09	7.3712	7.4352	7.2312	7.2344	1038.1250
2018-04-10	7.3368	7.4744	7.2000	7.4056	7513.3750
2018-04-11	7.4744	7.4744	6.8912	7.2688	8916.7500
2018-04-12	7.1424	7.3712	7.1424	7.3032	611.8750
2018-04-13	7.2688	7.3712	7.2376	7.3368	2739.1250
2018-04-16	7.2688	7.3712	7.2688	7.3368	1751.6250
2018-04-17	7.1744	7.5432	7.1688	7.5432	1523.6250
2018-04-18	7.5088	7.7488	7.5088	7.6112	3633.0000
2018-04-19	7.5088	7.6800	7.5088	7.6800	1650.7500
2018-04-20	7.6800	7.7144	7.6456	7.7144	1690.2500
2018-04-23	7.7488	8.2288	7.7200	7.9200	6310.7500
2018-04-24	8.0232	8.1256	7.9200	7.9200	2400.0000
2018-04-25	8.0568	8.1600	7.7176	7.9200	3131.8750
2018-04-26	7.9888	8.1944	7.8600	8.0232	869.1250
2018-04-27	8.0568	8.0568	7.9544	8.0568	1417.0000
2018-04-30	8.1352	8.2288	8.0296	8.2120	850.8750
2018-05-01	8.1600	8.2288	7.8856	8.2288	923.1250
2018-05-02	8.1256	8.1256	6.8568	6.9600	5750.2500
2018-05-03	7.0288	7.7840	7.0288	7.4744	4838.6250
2018-05-04	7.4056	7.8640	7.2344	7.7472	2935.1250
2018-05-07	7.7832	7.8624	7.6832	7.8512	3144.2500
2018-05-08	7.5432	7.7136	6.4632	7.0064	20931.5000
2018-05-09	6.9696	7.3712	6.8512	7.1312	9104.3750
2018-05-10	7.0632	7.4032	6.8912	6.8912	1660.6250
2018-05-11	6.9600	7.3848	6.9600	7.3368	5424.0000
2018-05-14	7.3032	7.4368	6.9288	7.1656	4591.6250
2018-05-15	7.4024	8.4000	7.3368	8.2288	16737.8750
2018-05-16	8.1944	8.4000	8.0232	8.3312	4212.5000
2018-05-17	8.4344	8.5712	7.9888	8.3656	3923.8750
2018-05-18	8.4000	8.5712	7.8688	8.4000	3894.8750
2018-05-21	8.5712	8.5712	8.1600	8.5032	3137.3750
2018-05-22	8.5712	8.5712	8.2664	8.4120	1280.6250
2018-05-23	8.3656	8.3656	7.5464	7.5768	3285.8750
2018-05-24	7.7144	8.2688	7.6112	8.1600	4864.3750
2018-05-25	8.1600	8.2632	7.7488	7.9200	6207.6250
2018-05-29	8.0568	8.0568	7.8344	7.9200	1844.5000
2018-05-30	7.7832	8.4000	7.7832	8.4000	4601.5000
2018-05-31	17.6000	17.6000	13.6000	14.8800	55133.5000
2018-06-01	14.7200	15.2000	14.3600	14.6400	10911.0000
2018-06-04	14.6400	15.4400	13.5200	14.2400	7198.7500
2018-06-05	13.6000	13.6000	11.8400	12.6400	21513.0000
2018-06-06	12.5600	13.5992	11.6800	12.3200	15609.5000
2018-06-07	12.1600	13.6000	11.5200	12.9600	11845.2500
2018-06-08	12.5600	13.2000	12.2400	12.7200	4389.7500
2018-06-11	12.8000	13.3600	12.2480	12.9600	3511.8750
2018-06-12	13.2000	13.5192	12.0000	12.3200	8535.7500
2018-06-13	12.8000	13.0400	12.1680	13.0400	5340.5000
2018-06-14	13.0400	13.2000	12.4728	12.8880	3453.5000
2018-06-15	12.9600	12.9600	12.4800	12.6400	1560.7500
2018-06-18	12.6400	13.2800	12.6400	12.8808	3132.1250
2018-06-19	12.8800	12.8800	12.6400	12.6400	764.1250
2018-06-20	12.6400	13.2000	12.4000	12.4000	7702.2500
2018-06-21	12.2400	13.0400	12.0320	13.0400	3505.0000
2018-06-22	12.7200	13.7600	11.6000	12.8000	17803.8750
2018-06-25	12.8000	12.8000	12.0000	12.2840	1759.8750
2018-06-26	12.1440	13.0400	12.1440	12.9200	2985.2500
2018-06-27	12.5600	13.1200	12.5600	13.1200	2408.6250
2018-06-28	13.7600	13.7600	13.1200	13.5200	3278.6250
2018-06-29	13.6800	14.0000	13.1200	14.0000	3493.3750
2018-07-02	13.8400	14.4000	13.2800	13.2800	5765.2500
2018-07-03	13.6000	14.8000	13.5200	14.8000	4464.5000
2018-07-05	14.7200	14.7200	14.2400	14.2400	5688.1250
2018-07-06	14.6400	15.0352	14.3208	14.4800	6849.6250
2018-07-09	15.6000	15.6000	14.3192	14.4000	2131.1250
2018-07-10	14.6400	14.6400	13.5760	13.8400	1815.8750
2018-07-11	14.0800	14.4000	13.0400	14.4000	6550.8750
2018-07-12	14.2400	14.3200	13.4584	14.3200	2136.3750
2018-07-13	14.2400	14.4800	13.7600	14.2400	1589.8750
2018-07-16	13.8480	14.0000	13.7568	14.0000	635.7500
2018-07-17	13.7600	14.3200	13.7568	14.3200	876.8750
2018-07-18	13.9200	14.4000	13.9200	14.2784	1185.6250
2018-07-19	14.6400	14.6400	13.9200	14.2400	1101.6250
2018-07-20	14.4000	14.4000	13.0400	13.0400	4246.6250
2018-07-23	13.1200	14.4800	13.1200	14.2400	4505.6250
2018-07-24	14.2400	14.2400	13.3600	14.2400	1143.1250
2018-07-25	13.9200	14.2400	13.7600	14.1600	539.1250
2018-07-26	14.0800	14.0800	12.6400	13.6000	3562.5000
2018-07-27	13.6680	14.0000	13.6000	14.0000	586.7500
2018-07-30	13.7600	13.9200	13.6800	13.7600	2187.0000
2018-07-31	13.7600	13.7600	13.2000	13.5200	1643.7500
2018-08-01	13.4400	13.8400	13.4400	13.6000	2139.2500
2018-08-02	13.5200	13.7600	13.5200	13.5200	920.0000
2018-08-03	13.6000	13.6000	12.9016	13.3576	1148.3750
2018-08-06	13.2800	13.6000	12.8000	13.1200	1344.1250
2018-08-07	13.2800	13.5200	12.6480	13.4400	1055.0000
2018-08-08	13.3600	13.4392	12.6400	12.6400	1827.6250
2018-08-09	12.6656	13.1200	12.2400	12.6080	3586.7500
2018-08-10	13.9200	14.2392	13.0400	13.0400	11922.2500
2018-08-13	13.4400	13.4400	12.2400	12.5600	2795.1250
2018-08-14	12.5600	13.1200	12.4624	12.5424	538.1250
2018-08-15	12.5600	13.3600	12.3200	12.3200	581.3750
2018-08-16	12.4000	13.1200	12.3200	13.1200	418.6250
2018-08-17	13.2000	13.4400	12.4456	13.2000	861.8750
2018-08-20	12.9448	13.1520	12.4616	12.7200	277.1250
2018-08-21	12.7200	12.7200	11.3600	12.4000	4021.1250
2018-08-22	12.3040	12.8000	12.0600	12.8000	1119.5000
2018-08-23	12.7200	12.7200	11.6800	12.6400	732.6250
2018-08-24	12.5600	12.5920	11.3600	12.5600	3171.3750
2018-08-27	12.4800	12.4800	12.0000	12.0800	956.5000
2018-08-28	12.5600	12.7208	12.0000	12.6400	2917.6250
2018-08-29	12.2480	12.8000	12.2288	12.8000	914.2500
2018-08-30	13.0400	13.1200	12.6400	12.8800	2601.1250
2018-08-31	12.7584	13.0864	12.4000	13.0864	235.6250
2018-09-04	12.6400	13.0400	12.0800	13.0400	1679.6250
2018-09-05	13.1200	13.1200	12.6824	12.8000	474.2500
2018-09-06	12.8000	12.8800	12.3992	12.5600	872.2500
2018-09-07	12.4800	12.6400	12.0800	12.0800	824.7500
2018-09-10	12.2112	12.2112	12.0880	12.1600	654.2500
2018-09-11	12.0800	12.8000	11.8800	12.8000	3338.0000
2018-09-12	12.5600	12.5856	11.9200	12.4000	1499.5000
2018-09-13	12.3200	12.4800	11.8400	12.4800	808.5000
2018-09-14	12.3056	12.4800	11.8400	12.0000	847.0000
2018-09-17	11.7600	12.0800	11.7600	12.0800	1630.7500
2018-09-18	12.0000	12.1968	11.9200	12.0000	1042.7500
2018-09-19	12.1792	12.2400	11.9200	12.2400	4249.2500
2018-09-20	12.1240	12.2400	9.8400	11.9200	10449.1250
2018-09-21	12.0000	12.0000	10.6400	11.6000	3192.7500
2018-09-24	11.1200	11.5200	10.0040	10.6400	1454.1250
2018-09-25	10.6640	13.8400	10.2072	11.0400	72062.6250
2018-09-26	11.0400	11.9432	10.1600	10.8160	19091.1250
2018-09-27	10.7200	10.7200	10.2400	10.3200	4495.0000
2018-09-28	10.4288	10.6400	10.1600	10.1600	5031.3750
2018-10-01	10.2400	11.1200	10.2400	10.5600	1807.6250
2018-10-02	10.2640	10.7200	10.2400	10.3200	873.7500
2018-10-03	10.2400	10.2408	9.4400	9.6000	6773.1250
2018-10-04	9.3600	10.1600	9.3600	9.6000	4818.7500
2018-10-05	9.6000	9.7912	9.2800	9.4400	1622.1250
2018-10-08	9.1200	9.7600	9.1200	9.2800	3217.0000
2018-10-09	9.3600	10.3992	9.3600	9.9600	2733.6250
2018-10-10	10.1600	10.1600	8.6400	9.4400	3179.8750
2018-10-11	9.9200	10.0000	9.1200	10.0000	2992.3750
2018-10-12	9.9200	10.2400	9.1200	9.1200	1656.5000
2018-10-15	9.2800	12.7200	9.2800	11.3600	44879.6250
2018-10-16	10.8800	11.2000	10.0000	10.1600	11542.8750
2018-10-17	10.0800	10.8720	9.6000	10.0800	4026.1250
2018-10-18	10.4800	11.6000	10.1792	11.3600	13862.5000
2018-10-19	11.2000	11.5432	10.4656	10.5600	3817.8750
2018-10-22	14.2400	30.9600	13.2000	19.2000	2763248.0000
2018-10-23	15.6800	16.8000	13.2000	15.4400	389299.0000
2018-10-24	17.4400	20.7200	15.1200	16.1600	664805.6250
2018-10-25	15.7600	16.4000	14.5600	15.2000	131515.7500
2018-10-26	15.0400	16.4000	13.6400	14.9600	133822.8750
2018-10-29	15.8400	17.7600	14.8000	17.0400	266290.8750
2018-10-30	15.3600	16.2464	13.9200	13.9200	155587.3750
2018-10-31	13.9200	14.8800	12.9600	14.8000	137744.2500
2018-11-01	15.1200	16.7200	14.4000	15.4400	200853.0000
2018-11-02	15.2000	16.0000	14.1600	14.4800	95219.2500
2018-11-05	14.4000	14.6400	12.4800	12.8000	86495.5000
2018-11-06	12.4000	13.1848	12.2400	12.7200	59810.6250
2018-11-07	12.6400	12.9600	12.0000	12.7200	47867.5000
2018-11-08	12.0000	12.4800	11.2000	11.9200	52246.2500
2018-11-09	11.5200	13.3600	11.2000	13.1200	143166.2500
2018-11-12	13.1200	13.2000	12.1600	12.4000	78601.0000
2018-11-13	12.8000	14.4000	12.4800	14.1600	294862.6250
2018-11-14	13.4400	16.6400	13.4400	14.1600	580786.0000
2018-11-15	14.2400	14.4000	12.0000	13.2000	180426.6250
2018-11-16	9.4400	11.6000	9.1200	9.8400	229658.3750
2018-11-19	9.4400	9.7600	9.1200	9.4400	64670.2500
2018-11-20	9.0400	9.4400	8.0000	9.0400	123214.8750
2018-11-21	8.9600	9.1080	8.1600	8.5600	37321.1250
2018-11-23	8.4800	8.5608	8.0000	8.1600	35483.0000
2018-11-26	8.3200	8.4000	7.5592	8.3200	102528.1250
2018-11-27	8.1600	8.4800	7.7600	8.1600	52212.2500
2018-11-28	8.2400	8.2400	7.8400	8.0800	21366.7500
2018-11-29	8.2400	8.3048	7.8400	7.9920	15256.7500
2018-11-30	7.6000	7.9920	7.6000	7.7208	15138.0000
2018-12-03	7.7600	8.2400	6.6024	6.8112	58486.7500
2018-12-04	6.8000	7.2000	6.6400	7.0800	41986.8750
2018-12-06	7.0400	7.0800	6.8000	6.9920	23085.5000
2018-12-07	6.8800	7.4248	6.8408	7.3600	18124.3750
2018-12-10	7.1200	7.2000	6.6504	6.6504	12904.8750
2018-12-11	6.8800	7.2640	6.4888	6.8648	21162.8750
2018-12-12	6.9200	6.9200	6.5600	6.8000	5589.0000
2018-12-13	6.9600	7.0000	6.3200	6.7200	21793.0000
2018-12-14	6.7680	6.7680	6.0000	6.0800	18779.1250
2018-12-17	6.0800	6.4800	5.6896	5.7616	15128.1250
2018-12-18	5.7600	5.8800	5.6000	5.6000	10048.1250
2018-12-19	5.6000	5.9200	5.2808	5.5192	26115.7500
2018-12-20	5.6800	5.6800	4.8104	5.0384	19804.5000
2018-12-21	4.9600	5.4240	4.3208	4.7624	12408.7500
2018-12-24	4.8168	4.8640	4.2408	4.7136	3479.3750
2018-12-26	4.7200	5.8320	4.5600	4.9384	11465.5000
2018-12-27	4.9048	5.1968	4.7320	5.0400	6369.1250
2018-12-28	5.2000	5.5352	5.0400	5.2384	16416.3750
2018-12-31	5.1360	5.6000	4.8824	5.6000	7360.1250
2019-01-02	5.2800	5.5992	5.0240	5.2792	6084.1250
2019-01-03	5.1040	5.6000	5.0400	5.2152	3602.3750
2019-01-04	5.2000	5.8400	5.2000	5.7424	15916.7500
2019-01-07	5.7360	6.6400	5.7360	6.3992	8592.3750
2019-01-08	7.0392	7.3584	5.7600	6.4792	53300.2500
2019-01-09	6.3752	6.8800	5.8400	6.2400	20976.6250
2019-01-10	6.4096	7.0552	6.3200	6.6400	25974.1250
2019-01-11	6.4800	6.7840	6.1600	6.7760	10431.0000
2019-01-14	6.6072	6.6072	6.0000	6.2400	8711.8750
2019-01-15	6.0744	6.3008	5.8480	6.0744	6977.0000
2019-01-16	5.8480	6.2400	5.8480	6.1760	3148.8750
2019-01-17	6.3192	6.7352	6.0040	6.7048	39771.2500
2019-01-18	6.7048	6.7120	6.2240	6.6784	11639.2500
2019-01-22	6.2400	6.3272	6.1760	6.2408	5982.8750
2019-01-23	6.2560	6.3656	6.0160	6.0808	2005.6250
2019-01-24	6.0080	6.2400	6.0080	6.0088	3941.0000
2019-01-25	6.0080	6.6720	6.0000	6.2488	4879.1250
2019-01-28	6.4000	6.4000	6.0000	6.0608	6586.1250
2019-01-29	6.0800	6.1512	5.8480	5.9680	2378.8750
2019-01-30	6.2352	6.2352	5.9200	6.1600	3314.8750
2019-01-31	6.0800	6.1464	5.7080	5.9984	6851.6250
2019-02-01	5.7168	5.9896	5.6800	5.8064	2742.7500
2019-02-04	5.6816	5.8064	5.6800	5.6880	5556.2500
2019-02-05	5.7088	5.7840	5.6176	5.6176	4853.2500
2019-02-06	5.6176	5.7080	4.9600	5.2800	5748.1250
2019-02-07	5.0400	5.2600	4.9600	5.0000	9383.5000
2019-02-08	5.0400	5.2464	5.0400	5.0560	1114.6250
2019-02-11	5.2776	5.2776	4.9600	5.1688	3880.3750
2019-02-12	5.2000	5.2720	5.0400	5.2008	2761.7500
2019-02-13	5.1288	5.2800	5.1192	5.2800	3237.2500
2019-02-14	5.1208	5.4400	5.0400	5.2800	6717.6250
2019-02-15	5.1200	5.8064	5.1200	5.6000	7841.2500
2019-02-19	5.8064	5.8064	5.3600	5.6000	11958.8750
2019-02-20	5.1200	5.4392	4.8800	5.0600	26365.2500
2019-02-21	5.0360	5.2192	4.9608	4.9880	4861.0000
2019-02-22	4.8896	4.9608	4.4000	4.8400	17158.1250
2019-02-25	4.8000	4.9600	4.6000	4.9552	12935.3750
2019-02-26	4.6400	4.9504	4.6400	4.8400	3249.8750
2019-02-27	4.8552	5.1504	4.8008	4.9616	4209.6250
2019-02-28	4.8800	5.1496	4.6400	5.0400	8752.5000
2019-03-01	4.6568	5.0800	4.6568	5.0000	2712.7500
2019-03-04	4.9600	5.0560	4.8000	4.8800	2258.3750
2019-03-05	4.8808	5.1104	4.6424	5.1104	6378.6250
2019-03-06	4.9216	4.9840	4.8792	4.8800	4405.5000
2019-03-07	4.8800	7.8384	4.8184	6.2152	146019.3750
2019-03-08	5.7600	6.5600	5.2600	5.4440	108603.8750
2019-03-11	6.3200	6.7200	5.7600	5.9216	81524.2500
2019-03-12	6.0000	6.4352	5.2024	5.5904	39744.8750
2019-03-13	5.3600	5.7600	5.3600	5.4400	11837.7500
2019-03-14	5.4400	5.4400	5.1984	5.3088	17758.0000
2019-03-15	5.2000	5.8080	5.2000	5.3240	38067.8750
2019-03-18	5.2800	5.5448	5.2000	5.2888	11931.7500
2019-03-19	5.5040	5.5040	5.2000	5.2320	6687.1250
2019-03-20	5.2080	5.2800	5.0504	5.2616	12095.8750
2019-03-21	5.0504	5.9832	5.0504	5.5112	76960.0000
2019-03-22	5.8632	5.9984	5.3600	5.4400	19646.8750
2019-03-25	5.6000	5.7208	5.3600	5.4000	4902.0000
2019-03-26	5.3872	5.9200	5.3600	5.4032	28367.5000
2019-03-27	5.7200	6.5592	5.5200	5.8400	46177.0000
2019-03-28	6.0000	6.0000	5.6024	5.6816	11998.8750
2019-03-29	5.7584	5.9984	5.6024	5.6024	5818.8750
2019-04-01	5.6800	5.9200	5.6800	5.8072	10692.1250
2019-04-02	5.6400	5.8400	5.6008	5.6800	8077.5000
2019-04-03	5.6000	5.8400	5.5208	5.6008	3545.3750
2019-04-04	5.6288	5.8400	5.6000	5.6816	14256.0000
2019-04-05	5.8400	5.8600	5.6800	5.7600	5353.5000
2019-04-08	5.7600	5.9216	5.6080	5.8400	10269.8750
2019-04-09	5.7200	6.2400	5.7096	5.9200	39565.7500
2019-04-10	6.0000	6.0800	5.9248	5.9560	3533.6250
2019-04-11	5.9224	6.0000	5.8400	5.8800	3468.0000
2019-04-12	5.8616	6.0632	5.7600	5.9200	9799.5000
2019-04-15	5.8696	6.0336	5.6000	5.8152	13806.6250
2019-04-16	5.8000	5.9880	5.6000	5.7064	7486.0000
2019-04-17	5.6232	5.7600	5.5048	5.5616	2009.6250
2019-04-18	5.6000	5.8400	5.5600	5.8000	4642.0000
2019-04-22	5.8400	5.8640	5.6800	5.8400	6612.5000
2019-04-23	5.6960	5.9904	5.6960	5.8408	5231.7500
2019-04-24	5.8800	5.8800	5.7704	5.7704	1760.0000
2019-04-25	5.7768	5.8904	5.6104	5.8904	3292.2500
2019-04-26	5.7088	5.7904	5.6000	5.7600	4691.7500
2019-04-29	5.6528	6.0000	5.6000	5.8400	28818.5000
2019-04-30	5.9200	6.2384	5.7600	5.9992	20354.0000
2019-05-01	6.0080	6.1600	5.8320	5.9960	4005.2500
2019-05-02	5.8320	5.9680	5.7136	5.8808	1636.8750
2019-05-03	5.8808	6.0000	5.7200	5.9200	1984.0000
2019-05-06	5.8080	5.9200	5.6800	5.8400	2878.5000
2019-05-07	5.6800	5.9640	5.6800	5.6800	2476.8750
2019-05-08	5.6088	5.8696	5.6088	5.7600	7708.2500
2019-05-09	5.7600	5.7600	5.6080	5.6800	5726.5000
2019-05-10	5.9160	5.9160	5.4424	5.5208	7966.3750
2019-05-13	5.6320	5.6320	5.2024	5.2800	3190.1250
2019-05-14	5.2800	5.6000	5.2784	5.6000	3383.2500
2019-05-15	5.4432	5.6000	5.4400	5.4480	1934.1250
2019-05-16	5.6000	5.9200	5.4400	5.7600	11107.6250
2019-05-17	5.6720	5.6720	5.3696	5.5200	3532.5000
2019-05-20	5.6720	5.6720	5.3600	5.4360	4761.5000
2019-05-21	5.3760	5.5120	5.3600	5.5120	3864.7500
2019-05-22	5.5120	5.5536	5.4000	5.5200	1591.1250
2019-05-23	5.5200	5.6800	5.3600	5.3680	9362.1250
2019-05-24	5.5360	5.6800	5.3600	5.4696	1164.8750
2019-05-28	5.4240	5.6800	5.3840	5.6000	13717.7500
2019-05-29	5.3840	5.5032	4.8880	5.1200	14716.1250
2019-05-30	4.9664	5.2632	4.9600	4.9600	2058.1250
2019-05-31	4.9616	4.9616	4.4080	4.7992	3679.2500
2019-06-03	4.6560	5.3864	4.6560	5.2704	15063.6250
2019-06-04	5.3344	5.6800	4.8408	5.0400	32122.5000
2019-06-05	5.2000	5.2000	4.8000	5.0864	4066.5000
2019-06-06	5.0624	5.0864	4.8000	4.8800	4610.1250
2019-06-07	5.0336	5.0400	4.8400	5.0400	3100.0000
2019-06-10	4.8800	5.1992	4.8000	5.1992	1370.8750
2019-06-11	5.4584	5.5152	5.0400	5.2600	2222.6250
2019-06-12	5.0496	5.0496	4.8000	5.0400	4948.5000
2019-06-13	4.8800	5.1200	4.7200	4.7280	9897.6250
2019-06-14	5.0000	5.0000	4.7312	4.7544	1497.7500
2019-06-17	4.9088	4.9088	4.7296	4.8000	840.5000
2019-06-18	4.7296	4.8000	4.3224	4.5600	1849.7500
2019-06-19	4.4480	4.6400	4.4000	4.6272	1366.3750
2019-06-20	4.6400	4.8792	4.6400	4.6400	8162.0000
2019-06-21	4.8336	4.8336	4.6400	4.7200	796.2500
2019-06-24	4.7200	4.8000	4.4008	4.5600	1360.7500
2019-06-25	4.4888	4.7128	4.4880	4.6848	1097.6250
2019-06-26	4.6720	4.8800	4.4000	4.6200	3987.0000
2019-06-27	4.5440	4.9520	4.5440	4.7200	1910.8750
2019-06-28	4.7936	4.9480	4.7480	4.9280	1374.3750
2019-07-01	4.8176	5.1920	4.8176	5.1840	3862.8750
2019-07-02	4.9120	5.1336	4.9120	5.1192	2924.3750
2019-07-03	4.9552	4.9552	4.9120	4.9120	564.6250
2019-07-05	4.7200	5.1096	4.7200	5.0944	4155.1250
2019-07-08	5.1200	5.1200	4.7200	5.0400	832.7500
2019-07-09	4.9040	5.5992	4.8304	5.4000	40595.2500
2019-07-10	5.6000	5.6000	4.8840	4.8840	8213.8750
2019-07-11	4.8808	5.0504	4.8800	4.9848	1927.7500
2019-07-12	5.2000	5.3920	5.0400	5.2000	1603.1250
2019-07-15	5.2000	5.3296	4.9600	5.0392	2262.7500
2019-07-16	5.0944	5.2840	5.0944	5.2000	1775.6250
2019-07-17	5.0400	5.3600	4.9600	5.2000	593.8750
2019-07-18	5.1200	5.1696	5.0376	5.1440	1548.3750
2019-07-19	5.0400	5.0400	4.9608	5.0400	1320.1250
2019-07-22	5.0688	5.4320	5.0400	5.3272	5442.6250
2019-07-23	5.2480	5.4752	5.2000	5.3648	7391.7500
2019-07-24	5.3392	5.4400	5.0864	5.3592	5231.5000
2019-07-25	5.3352	5.4024	5.0408	5.0872	8708.8750
2019-07-26	5.0872	5.0872	5.0400	5.0400	697.3750
2019-07-29	5.0408	5.0664	4.8000	4.9600	8569.1250
2019-07-30	4.9600	4.9600	4.6400	4.6400	2467.3750
2019-07-31	4.8248	4.8248	4.6800	4.7200	1725.1250
2019-08-01	4.7200	4.8000	4.6400	4.7200	1314.6250
2019-08-02	4.6400	4.9808	4.6368	4.9600	216.0000
2019-08-05	4.6816	4.6816	4.3984	4.3984	1471.2500
2019-08-06	4.4000	4.4000	4.2480	4.2480	4070.6250
2019-08-07	4.2640	4.6816	4.2560	4.5600	5384.5000
2019-08-08	4.5600	4.5600	4.2400	4.3688	4645.0000
2019-08-09	4.3200	4.4000	4.2400	4.4000	3291.5000
2019-08-12	4.4000	4.4000	4.1808	4.3200	2314.6250
2019-08-13	4.3504	4.4000	4.0800	4.0896	1960.6250
2019-08-14	4.3200	4.6816	4.1368	4.3200	620.0000
2019-08-15	4.1840	4.3600	4.1840	4.3600	433.2500
2019-08-16	4.3120	4.3680	4.2400	4.2400	548.1250
2019-08-19	4.4800	5.2000	4.4800	4.6336	8621.8750
2019-08-20	4.6336	5.0400	4.5200	4.7776	1886.1250
2019-08-21	4.7920	5.2936	4.7920	5.1984	11131.7500
2019-08-22	5.0400	5.3808	5.0400	5.0800	13902.1250
2019-08-23	5.4000	5.4400	5.0400	5.0400	2425.3750
2019-08-26	5.1920	5.2080	4.5864	4.8000	3443.5000
2019-08-27	5.0400	5.3600	4.8800	5.3592	1624.1250
2019-08-28	5.2800	5.4400	5.2008	5.4400	1414.1250
2019-08-29	5.4400	5.4400	5.2320	5.2720	970.0000
2019-08-30	5.2320	5.5200	5.0400	5.4800	11059.6250
2019-09-03	5.2800	5.5200	5.1200	5.5200	1358.5000
2019-09-04	5.0400	5.4400	5.0400	5.2008	4702.2500
2019-09-05	5.0960	5.5112	5.0400	5.2800	2797.7500
2019-09-06	5.5112	5.5112	5.0400	5.0792	8156.1250
2019-09-09	5.3840	5.3840	4.8000	4.9096	14088.7500
2019-09-10	5.5200	5.5200	4.9600	5.0480	3351.8750
2019-09-11	5.3120	5.3600	5.0480	5.3600	1175.3750
2019-09-12	5.3600	5.3600	4.9600	5.1200	4306.5000
2019-09-13	4.9600	5.2800	4.9600	5.0400	3785.7500
2019-09-16	5.2800	5.2800	4.9608	5.0400	5082.6250
2019-09-17	5.1200	5.1200	4.9600	4.9600	3023.0000
2019-09-18	4.8800	5.0400	4.8000	4.8960	2387.0000
2019-09-19	4.9600	5.1176	4.8800	5.0400	4268.5000
2019-09-20	4.9944	5.3600	4.8800	5.3600	2335.3750
2019-09-23	5.0400	5.1200	4.9088	4.9200	2650.3750
2019-09-24	4.9600	5.4400	4.8800	5.4400	2876.0000
2019-09-25	5.1200	5.2800	4.9680	5.2800	5324.7500
2019-09-26	5.1200	5.3192	4.9800	5.3192	1838.7500
2019-09-27	5.3200	6.0000	5.1800	6.0000	18573.7500
2019-09-30	5.6800	6.2384	5.2568	5.6832	73199.8750
2019-10-01	5.6800	6.3192	5.6800	5.9592	46777.8750
2019-10-02	6.2400	6.3168	5.9624	5.9648	16159.8750
2019-10-03	6.2400	6.2400	5.8800	5.9992	10142.1250
2019-10-04	6.2400	6.5600	6.0000	6.0776	47055.0000
2019-10-07	6.2392	6.2464	5.7600	5.9216	28827.7500
2019-10-08	5.8400	6.0000	5.6000	5.8944	8656.3750
2019-10-09	5.9920	6.2400	5.9208	6.0776	90354.5000
2019-10-10	6.1600	6.1600	5.6800	5.9600	27392.2500
2019-10-11	6.2400	6.2400	5.8800	5.9288	18881.6250
2019-10-14	6.1600	6.2328	5.6296	5.9960	57002.8750
2019-10-15	6.0400	6.2400	5.8568	6.1992	48564.2500
2019-10-16	6.4000	6.4000	5.8808	6.0080	21244.6250
2019-10-17	6.2400	6.2408	5.3440	6.0000	77879.8750
2019-10-18	6.0000	6.1600	5.8424	5.9920	15733.5000
2019-10-21	5.7600	6.1520	5.6968	5.8408	38765.8750
2019-10-22	5.6000	5.6000	4.9696	5.3408	30175.0000
2019-10-23	5.2400	5.7592	5.2400	5.5608	17180.5000
2019-10-24	5.8384	5.8384	5.4800	5.5200	5867.0000
2019-10-25	5.5120	5.8000	5.2800	5.7120	11877.3750
2019-10-28	5.5992	5.8400	5.3272	5.6000	30077.2500
2019-10-29	5.6840	6.0384	5.4400	5.8000	25163.8750
2019-10-30	5.6800	5.8984	5.5040	5.7856	4892.2500
2019-10-31	5.7440	5.7440	5.4000	5.6064	10980.2500
2019-11-01	5.6152	5.7520	5.3600	5.6096	19892.3750
2019-11-04	5.4944	6.0000	5.4400	5.8432	34375.5000
2019-11-05	5.6000	5.8176	5.3280	5.3760	32878.5000
2019-11-06	5.2800	5.3920	4.4000	4.7200	51206.1250
2019-11-07	4.6360	4.6360	4.0200	4.2800	33775.1250
2019-11-08	4.3592	4.3592	4.1600	4.2096	6318.8750
2019-11-11	4.1680	4.3592	4.0808	4.1600	6135.7500
2019-11-12	4.1600	4.2240	3.5304	3.6016	46808.0000
2019-11-13	3.7520	3.7824	3.3704	3.4392	12884.0000
2019-11-14	3.7600	3.7600	3.4408	3.6800	8215.8750
2019-11-15	3.7600	3.9616	3.5528	3.7616	42859.0000
2019-11-18	4.0000	4.0000	3.6008	3.6784	23411.5000
2019-11-19	4.3200	4.3200	3.6000	3.7848	27329.8750
2019-11-20	3.8560	3.8560	3.6256	3.8312	4545.2500
2019-11-21	3.9200	3.9200	3.6400	3.6800	10578.8750
2019-11-22	3.8640	3.9200	3.7600	3.7928	7440.7500
2019-11-25	3.9232	3.9232	3.6000	3.8592	12727.5000
2019-11-26	3.8800	3.8976	3.6480	3.6800	3015.6250
2019-11-27	3.7840	3.9200	3.7248	3.8664	3657.6250
2019-11-29	3.7920	3.8664	3.6120	3.7680	7854.2500
2019-12-02	3.7600	3.7832	3.5200	3.6752	7656.5000
2019-12-03	3.6008	3.7200	3.5200	3.5600	5243.7500
2019-12-04	3.5944	3.6320	3.4400	3.4896	7213.5000
2019-12-05	3.4288	3.7600	3.4008	3.7600	7636.0000
2019-12-06	3.6800	4.2400	3.4168	4.2400	9600.0000
