date	open	high	low	close	volume
2018-04-24	1.4700	1.5800	1.4000	1.5331	162893.0000
2018-04-25	1.8700	1.8800	1.3600	1.4700	1439780.0000
2018-04-26	1.4500	1.4500	1.3900	1.3900	118078.0000
2018-04-27	1.3900	1.4200	1.3600	1.3600	54993.0000
2018-04-30	1.4900	1.4900	1.2000	1.3000	156967.0000
2018-05-01	1.3000	1.3000	1.1319	1.2500	98789.0000
2018-05-02	1.3000	1.3000	1.1300	1.2400	89462.0000
2018-05-03	1.2400	1.2400	1.1700	1.1900	58028.0000
2018-05-04	1.2200	1.5800	1.1977	1.2199	447666.0000
2018-05-07	1.2600	1.2800	1.2301	1.2518	71488.0000
2018-05-08	1.3100	1.7001	1.2800	1.5900	3071696.0000
2018-05-09	1.6200	1.7400	1.3131	1.4400	1405968.0000
2018-05-10	1.4200	1.4200	1.3000	1.3000	233990.0000
2018-05-11	1.2900	1.3199	1.2500	1.2500	146111.0000
2018-05-14	1.2500	1.3000	1.1510	1.2000	121714.0000
2018-05-15	1.2000	1.3291	1.1300	1.2700	349529.0000
2018-05-16	1.2000	1.2500	1.1700	1.2100	150097.0000
2018-05-17	1.2000	1.2291	1.1600	1.1600	122305.0000
2018-05-18	1.1600	1.1900	1.1500	1.1600	60918.0000
2018-05-21	1.1900	1.2200	1.1700	1.1900	110457.0000
2018-05-22	1.2200	1.2400	1.1700	1.1700	77385.0000
2018-05-23	1.1700	1.6500	1.1700	1.4000	2953654.0000
2018-05-24	1.3500	1.3923	1.2110	1.2200	460443.0000
2018-05-25	1.2500	1.2500	1.1900	1.1910	104779.0000
2018-05-29	1.2000	1.2601	1.1900	1.2000	104644.0000
2018-05-30	2.1000	2.4300	1.7800	2.0000	17149635.0000
2018-05-31	1.7000	1.8100	1.5000	1.5000	1805536.0000
2018-06-01	1.5900	1.5900	1.3680	1.4500	897795.0000
2018-06-04	1.4900	1.4975	1.3010	1.4000	588439.0000
2018-06-05	1.3900	1.5300	1.3310	1.5000	811252.0000
2018-06-06	1.5500	1.7300	1.3800	1.6300	1228348.0000
2018-06-07	1.6300	1.6583	1.5500	1.5600	197826.0000
2018-06-08	1.6600	1.6800	1.5100	1.5500	195191.0000
2018-06-11	1.6300	1.6800	1.4800	1.5099	765552.0000
2018-06-12	1.5200	1.5424	1.3501	1.4100	363238.0000
2018-06-13	1.4200	1.4900	1.4000	1.4300	212693.0000
2018-06-14	1.4800	1.4800	1.4000	1.4003	126704.0000
2018-06-15	1.4000	1.4700	1.4000	1.4300	151767.0000
2018-06-18	1.4800	1.4800	1.3500	1.3800	89792.0000
2018-06-19	1.3900	1.4700	1.3800	1.4601	153391.0000
2018-06-20	1.6000	1.8000	1.4512	1.6300	590675.0000
2018-06-21	1.6800	1.7800	1.5500	1.6800	370195.0000
2018-06-22	1.6600	1.6600	1.4900	1.5200	123862.0000
2018-06-25	1.5500	1.5700	1.4800	1.5100	86307.0000
2018-06-26	1.5000	1.5900	1.4900	1.5200	42861.0000
2018-06-27	1.5800	1.5800	1.4400	1.4875	105490.0000
2018-06-28	1.7100	1.7100	1.3000	1.4090	186473.0000
2018-06-29	1.4000	1.4140	1.3500	1.3800	48262.0000
2018-07-02	1.5400	1.5400	1.3500	1.4200	60321.0000
2018-07-03	1.4000	1.4128	1.3500	1.3600	12794.0000
2018-07-05	1.4500	1.4500	1.3600	1.3799	36607.0000
2018-07-06	1.3100	1.4000	1.3000	1.3800	108194.0000
2018-07-09	1.4000	1.4000	1.3500	1.3800	52390.0000
2018-07-10	1.4200	1.6500	1.3500	1.4100	395494.0000
2018-07-11	1.3900	1.4479	1.3500	1.3600	95004.0000
2018-07-12	1.3500	1.3600	1.1800	1.2200	360550.0000
2018-07-13	0.8500	0.8500	0.7510	0.8000	2345253.0000
2018-07-16	0.8200	0.8200	0.7360	0.7500	455705.0000
2018-07-17	0.7450	0.7450	0.6800	0.6807	639781.0000
2018-07-18	0.7300	0.7477	0.6600	0.6611	526625.0000
2018-07-19	0.6700	0.7400	0.6600	0.6901	566605.0000
2018-07-20	0.6950	0.7001	0.6300	0.6350	532830.0000
2018-07-23	0.6667	0.6667	0.6055	0.6120	341964.0000
2018-07-24	0.6210	0.6220	0.5750	0.5772	441831.0000
2018-07-25	0.5931	0.5931	0.5600	0.5645	238901.0000
2018-07-26	0.5600	0.6100	0.5550	0.5612	727486.0000
2018-07-27	0.5612	0.5900	0.5212	0.5400	234825.0000
2018-07-30	0.5500	0.6100	0.5410	0.6000	644553.0000
2018-07-31	0.6000	0.7000	0.5730	0.5800	1389899.0000
2018-08-01	0.5830	0.5830	0.5228	0.5419	405701.0000
2018-08-02	0.5300	0.5398	0.4803	0.4911	639008.0000
2018-08-03	0.4810	0.5300	0.4700	0.4830	392345.0000
2018-08-06	0.5000	0.5130	0.4730	0.5009	247620.0000
2018-08-07	0.5200	0.5309	0.4800	0.4903	363870.0000
2018-08-08	0.4900	0.5100	0.4900	0.4901	219807.0000
2018-08-09	0.5100	0.5300	0.4900	0.5200	332168.0000
2018-08-10	0.5300	0.5400	0.4430	0.5039	321541.0000
2018-08-13	0.5175	0.5735	0.4800	0.5000	715562.0000
2018-08-14	0.5000	0.5086	0.4900	0.4950	132265.0000
2018-08-15	0.5700	0.5700	0.4900	0.5005	2656799.0000
2018-08-16	0.5005	0.5140	0.4400	0.4455	1243036.0000
2018-08-17	0.4500	0.4599	0.4200	0.4249	601991.0000
2018-08-20	0.4100	0.4200	0.3800	0.3840	608855.0000
2018-08-21	0.4095	0.4501	0.3801	0.4300	250933.0000
2018-08-22	0.4500	0.4504	0.4100	0.4259	867792.0000
2018-08-23	0.4471	0.4597	0.4200	0.4597	577096.0000
2018-08-24	0.4600	0.4800	0.4500	0.4598	449745.0000
2018-08-27	0.4900	0.4900	0.4112	0.4175	524934.0000
2018-08-28	0.4000	0.4338	0.4000	0.4164	83817.0000
2018-08-29	0.4050	0.4335	0.4050	0.4271	190060.0000
2018-08-30	0.4398	0.4600	0.4173	0.4352	330524.0000
2018-08-31	0.4500	0.4500	0.4250	0.4300	105246.0000
2018-09-04	0.4252	0.4400	0.4200	0.4301	154204.0000
2018-09-05	0.4300	0.4500	0.4152	0.4160	418908.0000
2018-09-06	0.4200	0.4359	0.4150	0.4200	71280.0000
2018-09-07	0.4200	0.4204	0.3801	0.4121	118414.0000
2018-09-10	0.4221	0.4242	0.4021	0.4202	83598.0000
2018-09-11	0.4500	0.4560	0.4220	0.4400	579602.0000
2018-09-12	0.4367	0.5696	0.4230	0.4790	4993241.0000
2018-09-13	0.4699	0.4699	0.4113	0.4211	1868588.0000
2018-09-14	0.4200	0.4250	0.4000	0.4195	440871.0000
2018-09-17	0.4200	0.4300	0.4010	0.4010	346490.0000
2018-09-18	0.4010	0.4200	0.4000	0.4152	610621.0000
2018-09-19	0.4470	0.5033	0.4300	0.5000	2401303.0000
2018-09-20	0.5000	0.5050	0.4490	0.4933	1528578.0000
2018-09-21	0.5200	0.7300	0.5000	0.7200	15194515.0000
2018-09-24	0.9899	1.1500	0.7710	0.9300	44497324.0000
2018-09-25	0.6600	0.7500	0.5469	0.6000	10143122.0000
2018-09-26	0.6300	0.8200	0.5700	0.7205	10046709.0000
2018-09-27	0.7140	0.8000	0.6948	0.7261	3756073.0000
2018-09-28	0.8200	1.1671	0.7300	1.1500	29795858.0000
2018-10-01	1.3900	1.8900	1.2500	1.6000	50690895.0000
2018-10-02	2.2200	3.7400	1.9700	3.5700	99211220.0000
2018-10-03	2.3700	2.7900	1.6100	1.7500	32582308.0000
2018-10-04	1.2800	1.7500	1.1900	1.5100	18595226.0000
2018-10-05	1.8300	1.8600	1.5000	1.5600	17675630.0000
2018-10-08	1.6300	1.7500	1.3500	1.4800	6357896.0000
2018-10-09	1.5000	1.5800	1.3000	1.3200	7130824.0000
2018-10-10	1.2500	1.2699	0.8000	1.0400	15411828.0000
2018-10-11	1.0500	1.3800	0.9500	1.3400	16389025.0000
2018-10-12	1.3600	1.4900	1.2300	1.2500	11744341.0000
2018-10-15	1.2200	1.2400	1.1000	1.1100	5059957.0000
2018-10-16	1.1500	1.2000	1.1000	1.1400	2403539.0000
2018-10-17	1.4100	1.4200	1.2000	1.2500	9600602.0000
2018-10-18	1.2000	1.2500	1.1200	1.1600	3179352.0000
2018-10-19	1.1900	1.2200	1.1300	1.1500	1830185.0000
2018-10-22	1.1300	1.1500	1.1000	1.1100	2642319.0000
2018-10-23	1.0600	1.0700	1.0000	1.0200	2234190.0000
2018-10-24	1.0300	1.1000	1.0000	1.0100	1833277.0000
2018-10-25	1.0000	1.0500	0.8990	0.9300	2506933.0000
2018-10-26	0.9300	0.9600	0.8200	0.8732	1685118.0000
2018-10-29	0.9301	0.9399	0.8200	0.8300	1100456.0000
2018-10-30	0.8200	1.2500	0.8100	1.0800	13333114.0000
2018-10-31	1.0500	1.1200	0.9622	1.0000	2700890.0000
2018-11-01	1.0000	1.0800	0.9800	1.0400	1562260.0000
2018-11-02	1.0400	1.1500	1.0000	1.0700	2305508.0000
2018-11-05	1.1100	1.1900	1.0700	1.1000	2853337.0000
2018-11-06	1.0900	1.1100	1.0200	1.0200	1562316.0000
2018-11-07	1.0200	1.0600	1.0200	1.0200	983544.0000
2018-11-08	1.0300	1.0600	1.0100	1.0500	915472.0000
2018-11-09	1.0300	1.0500	1.0000	1.0000	778631.0000
2018-11-12	1.0200	1.0300	0.9200	0.9534	1085490.0000
2018-11-13	0.9500	1.0100	0.9300	0.9700	929373.0000
2018-11-14	0.9500	0.9570	0.7550	0.8300	3376723.0000
2018-11-15	0.9200	0.9300	0.8500	0.8856	1160856.0000
2018-11-16	0.9975	1.0200	0.9000	0.9293	2192245.0000
2018-11-19	0.9300	0.9301	0.8500	0.8700	948995.0000
2018-11-20	0.8400	0.8550	0.7600	0.8000	1538040.0000
2018-11-21	0.8300	0.8400	0.8000	0.8010	662852.0000
2018-11-23	0.8300	0.8382	0.8000	0.8197	289826.0000
2018-11-26	0.8300	0.8350	0.8000	0.8300	803838.0000
2018-11-27	0.8300	0.9500	0.8300	0.8700	2610879.0000
2018-11-28	0.8697	0.8900	0.8150	0.8400	897922.0000
2018-11-29	0.8300	1.0300	0.8300	1.0100	3581866.0000
2018-11-30	1.1000	1.4200	1.1000	1.3500	24711771.0000
2018-12-03	1.5400	1.6700	1.1600	1.2800	14069060.0000
2018-12-04	1.3000	1.4000	1.1600	1.3600	4855218.0000
2018-12-06	1.2700	1.4400	1.2000	1.2600	4617549.0000
2018-12-07	1.1200	1.1800	1.0400	1.0700	3557403.0000
2018-12-10	1.0400	1.0700	0.9300	0.9900	2575268.0000
2018-12-11	1.0000	1.0500	0.9700	1.0400	1454037.0000
2018-12-12	1.0400	1.0400	0.9800	0.9900	1212563.0000
2018-12-13	0.9900	1.0000	0.9200	0.9275	975809.0000
2018-12-14	0.9300	0.9799	0.9200	0.9400	869027.0000
2018-12-17	0.9135	0.9199	0.8500	0.8500	1998213.0000
2018-12-18	0.9030	0.9300	0.8400	0.8607	1067613.0000
2018-12-19	0.8860	0.9300	0.8400	0.8500	942052.0000
2018-12-20	0.8500	0.8700	0.7000	0.7757	1959431.0000
2018-12-21	0.7902	0.9700	0.7800	0.9700	2632443.0000
2018-12-24	0.9200	0.9300	0.8500	0.8600	535551.0000
2018-12-26	0.8900	0.8906	0.8300	0.8301	622372.0000
2018-12-27	0.8500	0.9095	0.8400	0.8800	1045154.0000
2018-12-28	0.8705	0.8900	0.8500	0.8728	1367409.0000
2018-12-31	0.8900	0.8900	0.8300	0.8588	791674.0000
2019-01-02	0.8480	0.8920	0.8309	0.8703	932873.0000
2019-01-03	0.8716	0.9000	0.8500	0.8575	639611.0000
2019-01-04	0.8556	0.8850	0.8501	0.8703	853021.0000
2019-01-07	0.8800	0.8900	0.8550	0.8741	845434.0000
2019-01-08	0.8600	0.8800	0.8585	0.8800	432222.0000
2019-01-09	0.8800	0.8830	0.8610	0.8830	685069.0000
2019-01-10	0.8890	1.0700	0.8890	1.0500	7078179.0000
2019-01-11	1.0600	1.0800	0.9700	1.0000	3267757.0000
2019-01-14	0.9500	0.9900	0.9001	0.9700	1761565.0000
2019-01-15	0.9500	1.0100	0.9100	0.9980	1932420.0000
2019-01-16	1.0100	1.1050	0.9535	0.9850	3485740.0000
2019-01-17	0.9800	1.0200	0.9500	0.9700	1353823.0000
2019-01-18	0.9700	0.9900	0.9501	0.9800	920007.0000
2019-01-22	0.9800	0.9800	0.9200	0.9209	1143942.0000
2019-01-23	0.9400	0.9493	0.9050	0.9200	704505.0000
2019-01-24	0.9200	0.9247	0.9000	0.9200	515532.0000
2019-01-25	0.9028	0.9700	0.9020	0.9500	1223179.0000
2019-01-28	1.0600	1.0600	0.9300	0.9336	2900621.0000
2019-01-29	0.9500	0.9500	0.9000	0.9120	929590.0000
2019-01-30	0.9236	0.9236	0.9000	0.9200	701685.0000
2019-01-31	0.9100	0.9330	0.8600	0.9330	1359546.0000
2019-02-01	0.9320	0.9860	0.9298	0.9500	1698927.0000
2019-02-04	0.9700	0.9700	0.9125	0.9200	954904.0000
2019-02-05	0.9107	0.9400	0.9107	0.9159	624413.0000
2019-02-06	0.9300	0.9300	0.9000	0.9000	621027.0000
2019-02-07	0.9100	0.9400	0.9000	0.9243	627790.0000
2019-02-08	0.9100	0.9300	0.9000	0.9102	751249.0000
2019-02-11	0.9200	0.9204	0.8800	0.8811	750125.0000
2019-02-12	0.8900	0.9046	0.8800	0.8900	747894.0000
2019-02-13	0.8965	0.9100	0.8800	0.9000	844204.0000
2019-02-14	0.9000	0.9200	0.8829	0.9122	696536.0000
2019-02-15	0.9074	0.9860	0.9000	0.9499	2594755.0000
2019-02-19	0.9700	0.9700	0.9150	0.9300	772119.0000
2019-02-20	0.9300	0.9397	0.9000	0.9000	1036358.0000
2019-02-21	0.9100	0.9350	0.9000	0.9292	952322.0000
2019-02-22	0.9200	0.9380	0.9020	0.9100	849999.0000
2019-02-25	0.9000	0.9167	0.9000	0.9100	697618.0000
2019-02-26	0.9100	0.9100	0.8810	0.8900	992453.0000
2019-02-27	0.8900	0.8950	0.8765	0.8910	406972.0000
2019-02-28	0.8900	0.9000	0.8600	0.8823	654948.0000
2019-03-01	0.8825	0.8900	0.8713	0.8900	387657.0000
2019-03-04	0.9150	0.9150	0.8710	0.8800	416377.0000
2019-03-05	0.8735	0.8900	0.8660	0.8900	331045.0000
2019-03-06	0.8800	0.8800	0.8559	0.8642	523132.0000
2019-03-07	0.8642	0.8653	0.8200	0.8200	802751.0000
2019-03-08	0.8200	0.8730	0.8200	0.8550	1114825.0000
2019-03-11	0.8652	0.8700	0.8300	0.8335	477297.0000
2019-03-12	0.8622	0.8700	0.8312	0.8700	358963.0000
2019-03-13	0.8400	0.8558	0.8400	0.8403	297282.0000
2019-03-14	0.8500	0.8900	0.8450	0.8888	1090047.0000
2019-03-15	0.8999	0.9100	0.8600	0.8900	1157044.0000
2019-03-18	0.9200	0.9900	0.9108	0.9576	3692098.0000
2019-03-19	0.9150	0.9300	0.8700	0.8900	1883266.0000
2019-03-20	0.8726	0.9091	0.8600	0.8750	1849888.0000
2019-03-21	0.6100	0.6750	0.6011	0.6100	14742828.0000
2019-03-22	0.6300	0.6300	0.6100	0.6200	2174354.0000
2019-03-25	0.6380	0.6380	0.5625	0.6000	2271113.0000
2019-03-26	0.6000	0.6049	0.5300	0.5861	2547284.0000
2019-03-27	0.5800	0.5850	0.5536	0.5730	1455653.0000
2019-03-28	0.6100	0.6138	0.5720	0.6100	1927286.0000
2019-03-29	0.6090	0.6090	0.5718	0.5850	1271574.0000
2019-04-01	0.5985	0.6000	0.5750	0.5970	1464404.0000
2019-04-02	0.5800	0.5970	0.5750	0.5900	1017393.0000
2019-04-03	0.5900	0.5950	0.5700	0.5950	1051249.0000
2019-04-04	0.5948	0.5948	0.5600	0.5700	931118.0000
2019-04-05	0.5750	0.5750	0.5500	0.5500	700691.0000
2019-04-08	0.5850	0.5850	0.5578	0.5657	840589.0000
2019-04-09	0.5800	0.5800	0.5650	0.5699	464978.0000
2019-04-10	0.5756	0.5797	0.5632	0.5663	678910.0000
2019-04-11	0.5700	0.5762	0.5637	0.5689	566593.0000
2019-04-12	0.5722	0.5722	0.5460	0.5649	1247559.0000
2019-04-15	0.5700	0.5700	0.5358	0.5358	709308.0000
2019-04-16	0.5400	0.5430	0.5090	0.5316	1003354.0000
2019-04-17	0.5200	0.5226	0.5023	0.5116	1583670.0000
2019-04-18	0.5050	0.5160	0.4850	0.5000	695394.0000
2019-04-22	0.5004	0.5004	0.4500	0.4831	741116.0000
2019-04-23	0.4740	0.5122	0.4677	0.5060	3619524.0000
2019-04-24	0.5200	0.5200	0.4800	0.4899	1546749.0000
2019-04-25	0.4800	0.4891	0.4700	0.4845	701566.0000
2019-04-26	0.6200	0.6200	0.5196	0.5501	14521680.0000
2019-04-29	0.5550	0.5900	0.5291	0.5575	2231366.0000
2019-04-30	0.5311	0.5390	0.5200	0.5301	1272945.0000
2019-05-01	0.5150	0.5301	0.4900	0.5149	1175933.0000
2019-05-02	0.5013	0.5490	0.5013	0.5299	1541064.0000
2019-05-03	0.5200	0.5400	0.5120	0.5300	843046.0000
2019-05-06	0.5139	0.5250	0.5055	0.5180	709251.0000
2019-05-07	0.5221	0.5221	0.5030	0.5054	443130.0000
2019-05-08	0.5100	0.5100	0.4980	0.5000	469862.0000
2019-05-09	0.5100	0.5155	0.4920	0.5049	916675.0000
2019-05-10	0.5104	0.5104	0.4850	0.5000	624202.0000
2019-05-13	0.5155	0.5220	0.4850	0.4885	680173.0000
2019-05-14	0.5032	0.5032	0.4800	0.4830	617007.0000
2019-05-15	0.4900	0.4939	0.4805	0.4876	446086.0000
2019-05-16	0.5000	0.5000	0.4700	0.4785	544164.0000
2019-05-17	0.4800	0.4824	0.4600	0.4704	590263.0000
2019-05-20	0.4900	0.5648	0.4700	0.5450	4639883.0000
2019-05-21	0.5710	0.6100	0.5010	0.5268	4469962.0000
2019-05-22	0.5090	0.5259	0.4820	0.4980	1510591.0000
2019-05-23	0.4990	0.5090	0.4700	0.4994	1062451.0000
2019-05-24	0.4907	0.5000	0.4790	0.4813	483207.0000
2019-05-28	0.5053	0.5053	0.4823	0.4823	390487.0000
2019-05-29	0.4950	0.4950	0.4702	0.4746	597383.0000
2019-05-30	0.4800	0.4862	0.4702	0.4848	451804.0000
2019-05-31	0.4800	0.4840	0.4600	0.4652	916268.0000
2019-06-03	0.4792	0.4792	0.4600	0.4679	299053.0000
2019-06-04	0.4600	0.4679	0.4600	0.4648	276401.0000
2019-06-05	0.4600	0.5100	0.4542	0.4950	2253736.0000
2019-06-06	0.5140	0.5199	0.4715	0.4815	1172728.0000
2019-06-07	0.5000	0.5000	0.4800	0.4801	684373.0000
2019-06-10	0.4945	0.4955	0.4700	0.4733	608484.0000
2019-06-11	0.4750	0.4882	0.4700	0.4808	554073.0000
2019-06-12	0.4808	0.5093	0.4675	0.4871	1106185.0000
2019-06-13	0.5000	0.5029	0.4855	0.4910	602779.0000
2019-06-14	0.5100	0.5100	0.4796	0.4900	467298.0000
2019-06-17	0.5000	0.5249	0.4890	0.4901	667742.0000
2019-06-18	0.5048	0.5048	0.4810	0.4866	415679.0000
2019-06-19	0.4850	0.4958	0.4800	0.4860	359510.0000
2019-06-20	0.4900	0.4950	0.4800	0.4845	282814.0000
2019-06-21	0.4900	0.4900	0.4801	0.4851	365441.0000
2019-06-24	0.4800	0.4851	0.4700	0.4720	572033.0000
2019-06-25	0.4790	0.5499	0.4715	0.5470	5116905.0000
2019-06-26	0.5200	0.5300	0.4800	0.4874	1632584.0000
2019-06-27	0.4935	0.4980	0.4850	0.4950	697916.0000
2019-06-28	0.4900	0.4951	0.4801	0.4900	453318.0000
2019-07-01	0.4950	0.4960	0.4886	0.4902	438293.0000
2019-07-02	0.4900	0.5000	0.4751	0.4900	861217.0000
2019-07-03	0.4820	0.4895	0.4750	0.4796	295447.0000
2019-07-05	0.4850	0.4880	0.4770	0.4791	327885.0000
2019-07-08	0.4863	0.5048	0.4770	0.4808	1759769.0000
2019-07-09	0.4915	0.4915	0.4800	0.4837	277981.0000
2019-07-10	0.4827	0.4860	0.4750	0.4805	385854.0000
2019-07-11	0.4849	0.4875	0.4759	0.4861	529244.0000
2019-07-12	0.4840	0.4842	0.4750	0.4756	229988.0000
2019-07-15	0.4900	0.4900	0.4729	0.4772	378004.0000
2019-07-16	0.4799	0.4799	0.4700	0.4700	480982.0000
2019-07-17	0.4700	0.4800	0.4697	0.4700	254623.0000
2019-07-18	0.4700	0.4728	0.4700	0.4727	261800.0000
2019-07-19	0.4717	0.4717	0.4600	0.4636	591857.0000
2019-07-22	0.4700	0.4717	0.4505	0.4692	949073.0000
2019-07-23	0.4780	0.4810	0.4628	0.4681	476633.0000
2019-07-24	0.4681	0.4699	0.4562	0.4603	498292.0000
2019-07-25	0.4600	0.4600	0.4505	0.4549	270805.0000
2019-07-26	0.4600	0.4625	0.4500	0.4530	237337.0000
2019-07-29	0.4560	0.4560	0.4500	0.4508	255030.0000
2019-07-30	0.4500	0.4561	0.4500	0.4561	297860.0000
2019-07-31	0.4789	0.4789	0.4501	0.4501	270370.0000
2019-08-01	0.4503	0.4575	0.4500	0.4514	299577.0000
2019-08-02	0.4649	0.4649	0.4525	0.4532	197536.0000
2019-08-05	0.4500	0.4525	0.4250	0.4300	596252.0000
2019-08-06	0.4429	0.4429	0.3900	0.4100	775649.0000
2019-08-07	0.4121	0.4121	0.3900	0.3920	236713.0000
2019-08-08	0.3986	0.4000	0.3900	0.3920	245444.0000
2019-08-09	0.4100	0.4100	0.3920	0.3988	291656.0000
2019-08-12	0.4187	0.4187	0.3924	0.3925	199921.0000
2019-08-13	0.4000	0.4000	0.3690	0.3833	428465.0000
2019-08-14	0.3948	0.3948	0.3600	0.3612	609408.0000
2019-08-15	0.3600	0.3773	0.3500	0.3698	574988.0000
2019-08-16	0.3899	0.3899	0.3647	0.3756	289423.0000
2019-08-19	0.3869	0.3869	0.3655	0.3831	384393.0000
2019-08-20	0.4000	0.4100	0.3858	0.3986	617362.0000
2019-08-21	0.4050	0.4065	0.3900	0.3990	305701.0000
2019-08-22	0.4270	0.4700	0.4101	0.4545	1108846.0000
2019-08-23	0.4725	0.4800	0.4251	0.4392	813918.0000
2019-08-26	0.4343	0.4499	0.4200	0.4281	387114.0000
2019-08-27	0.4430	0.4431	0.4100	0.4107	259422.0000
2019-08-28	0.4100	0.4174	0.4015	0.4050	190317.0000
2019-08-29	0.4157	0.4157	0.3850	0.3975	453016.0000
2019-08-30	0.4305	0.4305	0.3925	0.3985	289568.0000
2019-09-03	0.4050	0.4050	0.3930	0.3956	219310.0000
2019-09-04	0.4050	0.4050	0.3811	0.3872	224498.0000
2019-09-05	0.4050	0.4050	0.3814	0.3910	220025.0000
2019-09-06	0.4050	0.4300	0.3887	0.4200	731266.0000
2019-09-09	0.4210	0.5300	0.4210	0.5009	4252966.0000
2019-09-10	0.5200	0.5700	0.4810	0.5300	3708826.0000
2019-09-11	0.5300	0.5300	0.4510	0.4889	1734565.0000
2019-09-12	0.5036	0.5949	0.4765	0.5505	3824796.0000
2019-09-13	0.5500	0.5800	0.5101	0.5626	1563267.0000
2019-09-16	0.5600	0.6200	0.5553	0.6084	3155490.0000
2019-09-17	0.6100	0.6550	0.6061	0.6370	3293667.0000
2019-09-18	0.6500	0.6900	0.5200	0.5800	4798007.0000
2019-09-19	0.5770	0.6000	0.5050	0.5371	1592211.0000
2019-09-20	0.5427	0.5470	0.5050	0.5051	798399.0000
2019-09-23	0.5400	0.6000	0.5286	0.5698	2276688.0000
2019-09-24	0.5800	0.5906	0.5454	0.5454	819312.0000
2019-09-25	0.5900	0.5900	0.5222	0.5601	927611.0000
2019-09-26	0.5585	0.5740	0.5400	0.5462	542266.0000
2019-09-27	0.5448	0.5710	0.5200	0.5559	578602.0000
2019-09-30	0.5772	0.5848	0.5270	0.5401	561047.0000
2019-10-01	0.5300	0.5350	0.4629	0.5063	659714.0000
2019-10-02	0.5029	0.5029	0.4600	0.4810	662060.0000
2019-10-03	0.4840	0.4914	0.4320	0.4700	564669.0000
2019-10-04	0.4638	0.4700	0.4525	0.4662	161862.0000
2019-10-07	0.4500	0.4625	0.4400	0.4410	272575.0000
2019-10-08	0.4450	0.4481	0.4300	0.4300	445263.0000
2019-10-09	0.4300	0.4586	0.4200	0.4257	420424.0000
2019-10-10	0.4290	0.4500	0.4200	0.4240	372337.0000
2019-10-11	0.4240	0.4381	0.4200	0.4300	175226.0000
2019-10-14	0.4440	0.4600	0.4305	0.4470	433351.0000
2019-10-15	0.4603	0.4998	0.4412	0.4630	424831.0000
2019-10-16	0.4700	0.4823	0.4602	0.4640	307432.0000
2019-10-17	0.4666	0.4666	0.4400	0.4460	371698.0000
2019-10-18	0.4330	0.4583	0.4330	0.4437	170883.0000
2019-10-21	0.4550	0.4550	0.4305	0.4333	146351.0000
2019-10-22	0.4600	0.4700	0.4400	0.4560	603240.0000
2019-10-23	0.4700	0.4850	0.4560	0.4678	589585.0000
2019-10-24	0.5000	0.5000	0.4519	0.4540	296844.0000
2019-10-25	0.4525	0.4720	0.4420	0.4475	282947.0000
2019-10-28	0.4600	0.4600	0.4401	0.4500	233852.0000
2019-10-29	0.4544	0.4600	0.4400	0.4450	220942.0000
2019-10-30	0.4465	0.4600	0.4401	0.4476	181250.0000
2019-10-31	0.4523	0.4523	0.4350	0.4375	328249.0000
2019-11-01	0.4325	0.4450	0.4325	0.4440	206819.0000
2019-11-04	0.4450	0.4475	0.4400	0.4443	232735.0000
2019-11-05	0.4450	0.4450	0.4300	0.4316	210492.0000
2019-11-06	0.4300	0.4750	0.4300	0.4675	913249.0000
2019-11-07	0.4700	0.4700	0.4500	0.4576	258136.0000
2019-11-08	0.4700	0.4700	0.4478	0.4600	156954.0000
2019-11-11	0.4700	0.4700	0.4500	0.4685	709957.0000
2019-11-12	0.4649	0.4720	0.4590	0.4600	262717.0000
2019-11-13	0.4700	0.4700	0.4507	0.4567	159470.0000
2019-11-14	0.4500	0.4691	0.4500	0.4621	184707.0000
2019-11-15	0.4700	0.5750	0.4601	0.4858	3109797.0000
2019-11-18	0.5199	0.5500	0.5000	0.5450	1258542.0000
2019-11-19	0.5600	0.5600	0.5100	0.5114	924170.0000
2019-11-20	0.5100	0.5193	0.4900	0.4900	377077.0000
2019-11-21	0.4920	0.5300	0.4900	0.5097	440086.0000
2019-11-22	0.5197	0.5400	0.5100	0.5397	589458.0000
2019-11-25	0.5880	0.6098	0.5411	0.5748	1291344.0000
2019-11-26	0.5900	0.6098	0.5800	0.6000	1470149.0000
2019-11-27	0.6100	0.6300	0.6000	0.6085	959111.0000
2019-11-29	0.6150	0.6200	0.5950	0.6200	529769.0000
2019-12-02	0.6250	0.6250	0.5300	0.6098	1664958.0000
2019-12-03	0.6100	0.6190	0.5600	0.5699	925540.0000
2019-12-04	0.5800	0.5850	0.5451	0.5603	747243.0000
2019-12-05	0.5710	0.5900	0.5456	0.5504	515039.0000
2019-12-06	0.5525	0.5601	0.5400	0.5468	726533.0000
2019-12-09	0.5500	0.5650	0.5450	0.5580	557215.0000
2019-12-10	0.5500	0.5800	0.5400	0.5582	937036.0000
2019-12-11	0.5500	0.5600	0.5212	0.5300	519425.0000
2019-12-12	0.5050	0.5399	0.5050	0.5220	400676.0000
2019-12-13	0.5190	0.5290	0.5111	0.5218	250166.0000
2019-12-16	0.5400	0.5400	0.5100	0.5127	272731.0000
2019-12-17	0.5200	0.5400	0.5101	0.5296	634085.0000
2019-12-18	0.5400	0.5400	0.5000	0.5042	478717.0000
2019-12-19	0.5150	0.5285	0.5000	0.5081	214955.0000
