date	open	high	low	close	volume
2014-02-24	5.3000	5.5000	5.2010	5.4500	9990.8000
2014-02-25	5.4500	5.5000	5.3990	5.4980	6508.1000
2014-02-26	5.5000	5.5000	5.2270	5.2270	10019.1000
2014-02-27	5.2320	5.3990	5.2010	5.2010	8739.3000
2014-02-28	5.2310	5.4000	5.2310	5.3000	6881.1000
2014-03-03	5.2500	5.3900	5.1990	5.2500	7892.7000
2014-03-04	5.3000	5.3000	5.2100	5.2300	8673.5000
2014-03-05	5.2370	5.4000	5.2350	5.4000	7565.8000
2014-03-06	5.2000	5.6000	5.1260	5.6000	27127.7000
2014-03-07	5.6000	6.1620	5.5990	5.7000	41478.8000
2014-03-10	5.8000	5.8000	5.6320	5.8000	15820.6000
2014-03-11	5.8000	5.8000	5.2020	5.2360	29052.8000
2014-03-12	5.2000	5.4000	5.1260	5.3000	10943.8000
2014-03-13	5.5990	5.5990	5.1310	5.4000	5830.1000
2014-03-14	5.3990	5.4000	5.2000	5.2920	11466.5000
2014-03-17	5.3950	5.7800	5.3000	5.6400	25650.7000
2014-03-18	5.7000	6.8000	5.5000	6.8000	163845.1000
2014-03-19	6.7900	6.7900	6.1150	6.4000	53680.0000
2014-03-20	6.2000	6.3000	5.6360	5.9040	42747.0000
2014-03-21	6.0970	6.0970	5.6260	5.6260	24990.0000
2014-03-24	5.8000	6.0800	5.5800	6.0790	26428.5000
2014-03-25	6.0500	6.1000	5.7000	5.7800	15749.0000
2014-03-26	6.0000	6.0000	5.0000	5.2000	76335.6000
2014-03-27	5.7000	5.8000	5.2500	5.2610	32440.0000
2014-03-28	5.4980	5.5000	5.2500	5.2700	13219.1000
2014-03-31	5.4050	5.5900	5.3000	5.3800	17951.9000
2014-04-01	5.3250	5.4010	5.0520	5.1500	20491.7000
2014-04-02	5.1300	5.4000	5.1120	5.1900	27315.0000
2014-04-03	5.1560	5.2000	4.7100	4.9790	44442.0000
2014-04-04	4.9990	4.9990	4.5110	4.6700	36831.8000
2014-04-07	4.6000	4.6500	4.4010	4.5090	11708.3000
2014-04-08	4.6990	4.8990	4.5000	4.7020	33427.0000
2014-04-09	4.7000	4.9000	4.6170	4.9000	11996.5000
2014-04-10	4.8000	5.0000	4.7220	4.9800	11802.7000
2014-04-11	5.0000	5.0770	4.6180	4.9010	18133.0000
2014-04-14	4.8120	5.2000	4.8000	4.9000	11587.2000
2014-04-15	5.1000	5.2000	4.7000	4.8000	26463.8000
2014-04-16	4.7220	4.9000	4.5000	4.6800	28609.9000
2014-04-17	4.7000	4.8790	4.5200	4.6500	15482.7000
2014-04-21	4.6000	4.7790	4.1500	4.3340	33302.3000
2014-04-22	4.1500	4.5770	4.0190	4.4000	26794.0000
2014-04-23	4.4010	4.4790	4.2210	4.3000	3443.3000
2014-04-24	4.8700	5.4000	4.5120	5.1080	121325.1000
2014-04-25	5.4000	5.4000	4.6000	4.6700	28358.2000
2014-04-28	4.6000	4.7450	4.5000	4.6500	7832.3000
2014-04-29	4.6000	4.7000	4.4000	4.4200	22579.7000
2014-04-30	4.4400	4.5800	4.2010	4.5000	18124.0000
2014-05-01	4.7000	4.7000	4.4250	4.4250	2288.9000
2014-05-02	4.4000	4.6800	4.4000	4.6600	5181.8000
2014-05-05	4.5000	4.6330	4.3990	4.6000	6161.1000
2014-05-06	4.3260	4.7000	4.3260	4.6960	9458.5000
2014-05-07	4.6950	4.8800	4.3000	4.4000	11749.7000
2014-05-08	4.4030	4.5990	4.4020	4.4760	12604.7000
2014-05-09	4.3500	4.4000	4.2370	4.3000	9247.8000
2014-05-12	4.2520	4.3880	4.2000	4.2060	21345.7000
2014-05-13	4.3010	4.3010	4.2080	4.2940	4714.8000
2014-05-14	4.2340	4.5000	4.2330	4.4000	6637.3000
2014-05-15	4.3200	4.7950	4.3200	4.7380	40947.0000
2014-05-16	4.7000	4.7000	4.1260	4.5000	23810.2000
2014-05-19	4.4820	4.5000	4.2820	4.3010	3355.6000
2014-05-20	4.3240	4.3990	4.0400	4.0410	10426.1000
2014-05-21	4.1000	4.1990	4.1000	4.1100	9039.8000
2014-05-22	4.1000	4.2990	4.0990	4.1000	3322.5000
2014-05-23	4.2000	4.2000	4.0010	4.0200	9336.6000
2014-05-27	4.0000	4.1790	2.4000	3.7930	22752.7000
2014-05-28	4.1000	4.1000	3.6000	3.7990	10794.8000
2014-05-29	3.6000	4.0400	3.6000	3.8200	4813.5000
2014-05-30	3.9180	3.9790	3.7000	3.7200	6290.0000
2014-06-02	3.7240	3.9000	3.6090	3.7000	5434.3000
2014-06-03	3.6000	3.8990	3.6000	3.7000	25224.9000
2014-06-04	3.6650	3.7600	3.5150	3.5500	1949.5000
2014-06-05	3.8000	3.8000	3.5010	3.6900	7311.8000
2014-06-06	3.7800	3.8490	3.6500	3.7010	10463.8000
2014-06-09	3.8450	3.8450	3.5100	3.6000	9537.7000
2014-06-10	3.7800	4.3000	3.5300	4.2000	48571.3000
2014-06-11	4.1000	4.2000	3.9800	4.0000	14945.2000
2014-06-12	4.1000	4.2000	3.7160	3.9000	11936.6000
2014-06-13	3.9000	4.1990	3.7210	3.8000	5737.3000
2014-06-16	3.8350	4.0840	3.7160	3.8300	8483.2000
2014-06-17	3.9690	4.0110	3.7800	3.9000	7797.1000
2014-06-18	4.0950	4.1820	3.8190	4.0520	6263.0000
2014-06-19	4.2520	4.4000	3.8520	4.2500	12142.3000
2014-06-20	4.4500	4.5900	3.9000	3.9000	8567.3000
2014-06-23	3.9150	4.3000	3.9000	4.0000	5819.8000
2014-06-24	4.4000	4.5000	4.0000	4.2000	12779.6000
2014-06-25	4.4000	4.5890	4.3000	4.5010	7628.3000
2014-06-26	4.5900	4.5900	4.4510	4.5900	6345.0000
2014-06-27	4.5500	4.5900	4.2010	4.4620	9691.7000
2014-06-30	4.5060	4.5900	4.0000	4.2060	14426.2000
2014-07-01	4.3990	4.6000	4.0260	4.1400	15911.6000
2014-07-02	4.2780	4.5000	4.1200	4.3010	8554.5000
2014-07-03	4.4160	4.4160	4.2160	4.3000	5568.3000
2014-07-07	4.3990	4.4990	4.2500	4.4950	7225.8000
2014-07-08	4.5000	4.5960	4.3000	4.3000	6907.0000
2014-07-09	4.3010	4.5960	4.3000	4.5800	6285.0000
2014-07-10	4.3800	4.5000	4.1800	4.4990	8275.8000
2014-07-11	4.5000	4.5990	4.1990	4.3500	10993.2000
2014-07-14	4.3500	4.5500	4.3500	4.4500	6495.0000
2014-07-15	4.3510	4.5490	4.2190	4.5000	5932.3000
2014-07-16	4.6000	4.6000	4.2300	4.2300	11016.1000
2014-07-17	4.2360	4.5500	4.2270	4.4000	11714.7000
2014-07-18	4.3000	5.1000	4.2200	4.2200	72074.3000
2014-07-21	4.5000	4.5000	4.1250	4.1500	20172.7000
2014-07-22	4.3250	4.4000	4.0010	4.1000	13064.5000
2014-07-23	4.2000	4.3000	3.8260	4.2000	24980.5000
2014-07-24	4.1010	4.2000	3.9040	4.1500	5235.0000
2014-07-25	3.8010	4.3000	3.8010	4.1990	16925.5000
2014-07-28	4.1970	4.1970	4.0000	4.1400	4154.8000
2014-07-29	3.8160	4.0000	3.8160	3.9100	6719.7000
2014-07-30	3.9100	3.9970	3.9000	3.9000	4188.3000
2014-07-31	3.9960	3.9960	3.7510	3.8690	8951.7000
2014-08-01	4.1990	4.6900	4.0000	4.3000	120491.8000
2014-08-04	4.4900	5.5000	4.3330	4.9940	98360.6000
2014-08-05	5.0000	5.0500	4.8000	4.8990	22615.4000
2014-08-06	4.9000	5.1000	4.5000	4.6000	18263.9000
2014-08-07	4.5000	4.5000	4.2010	4.4990	16931.5000
2014-08-08	4.2500	4.5700	4.2500	4.4500	3777.8000
2014-08-11	4.5000	4.9210	4.4010	4.7000	13065.8000
2014-08-12	4.4270	4.8780	4.3900	4.5000	13957.4000
2014-08-13	4.6000	4.6000	4.1000	4.4830	16336.7000
2014-08-14	4.7000	4.7000	4.2000	4.2000	9963.7000
2014-08-15	4.1250	4.3000	4.1180	4.1500	27174.9000
2014-08-18	4.3500	4.7000	4.2670	4.3500	8364.3000
2014-08-19	4.4800	4.6300	4.2000	4.3300	5927.6000
2014-08-20	4.2160	4.3100	4.1530	4.2900	6191.1000
2014-08-21	4.3000	4.3000	4.0520	4.2020	6104.8000
2014-08-22	4.3000	4.4000	4.2970	4.3500	4090.5000
2014-08-25	4.4000	4.4990	4.3500	4.4990	6340.5000
2014-08-26	4.5000	4.9970	4.3500	4.8000	36074.8000
2014-08-27	4.8000	4.9970	4.7050	4.8000	10004.8000
2014-08-28	5.1000	5.3000	4.5400	5.0000	39438.0000
2014-08-29	5.1000	5.1000	4.7560	4.8000	15849.2000
2014-09-02	4.8000	5.1000	4.8000	5.0000	17289.0000
2014-09-03	5.1000	5.1000	4.7000	4.8000	13204.2000
2014-09-04	4.8990	5.0850	4.7000	4.7000	9042.7000
2014-09-05	5.0500	5.0550	4.7010	4.8950	22235.7000
2014-09-08	5.0540	5.5870	5.0000	5.5000	85449.6000
2014-09-09	5.6000	5.9490	5.4000	5.6950	105823.3000
2014-09-10	5.9490	5.9490	5.6060	5.8000	43113.4000
2014-09-11	5.9500	6.6760	5.6180	6.4000	120939.8000
2014-09-12	6.4000	6.4900	5.6210	5.9010	53134.4000
2014-09-15	6.0000	6.4130	5.7000	6.1600	29878.9000
2014-09-16	6.0010	7.1900	6.0010	6.9000	56276.5000
2014-09-17	7.3000	8.1000	7.1000	7.4990	101627.0000
2014-09-18	7.5010	8.1000	7.0360	7.2500	36744.5000
2014-09-19	7.2900	7.2900	6.2000	6.2000	63359.9000
2014-09-22	6.4000	6.4000	5.3170	5.5000	46118.5000
2014-09-23	5.3000	5.7800	5.2170	5.6000	11468.7000
2014-09-24	5.6000	6.4000	5.6000	6.0000	14401.1000
2014-09-25	6.3000	6.3000	5.8000	6.0650	7204.8000
2014-09-26	6.1990	6.2000	5.8000	5.9890	3694.1000
2014-09-29	5.8000	6.0000	5.6010	5.8500	7960.3000
2014-09-30	6.1990	6.2000	5.5000	6.1480	13861.5000
2014-10-01	6.3000	6.3000	5.8000	6.1000	6104.3000
2014-10-02	6.1990	8.0030	5.8060	7.1000	125159.8000
2014-10-03	7.7000	7.8500	6.9000	7.4000	76240.6000
2014-10-06	7.9000	9.8000	7.5000	8.6000	346559.7000
2014-10-07	7.9000	7.9100	6.8150	7.4900	93454.6000
2014-10-08	7.9000	7.9000	6.2650	7.0000	63451.3000
2014-10-09	7.3000	8.6000	6.6200	8.0020	85601.3000
2014-10-10	9.0000	15.7000	8.8560	14.7000	1677884.3000
2014-10-13	22.3000	27.3000	20.6000	24.5000	5059575.2000
2014-10-14	21.5000	21.8000	12.2000	14.0000	2046604.5000
2014-10-15	15.9000	15.9000	12.3990	13.9000	892785.8000
2014-10-16	20.9000	21.7000	16.3000	18.9000	2997081.2000
2014-10-17	22.2000	34.8000	20.6000	32.1000	6066143.7000
2014-10-20	22.9000	29.7000	19.5000	21.8000	3671755.1000
2014-10-21	18.7000	21.7000	17.2000	17.4000	1846424.8000
2014-10-22	20.0000	20.9000	17.4000	17.7000	1319572.6000
2014-10-23	17.7000	18.8000	12.9000	16.3000	2546036.3000
2014-10-24	18.1000	19.3000	14.7000	15.0000	1843092.8000
2014-10-27	14.2000	14.8000	13.5000	14.4000	492838.2000
2014-10-28	13.5000	13.8500	10.8000	11.6000	949064.9000
2014-10-29	10.0000	10.8000	9.4010	9.5250	652385.9000
2014-10-30	11.3000	11.7000	10.0000	10.0000	598854.5000
2014-10-31	10.7000	11.2000	9.8100	10.3000	358527.5000
2014-11-03	10.3000	10.8000	9.5000	10.8000	256940.2000
2014-11-04	10.2000	13.6000	10.2000	11.9000	633743.8000
2014-11-05	12.7000	13.1000	11.0000	11.4000	461900.9000
2014-11-06	11.8000	11.8000	10.7000	10.9000	156143.6000
2014-11-07	10.7000	11.6000	10.2000	11.6000	214491.4000
2014-11-10	13.5000	14.1000	11.8000	12.3000	576729.8000
2014-11-11	11.9000	12.7000	11.2000	11.5000	233699.0000
2014-11-12	11.0000	11.7000	10.7000	11.1000	155143.2000
2014-11-13	11.4000	11.5000	10.7000	10.8000	91272.3000
2014-11-14	11.2000	11.3000	10.5000	10.5000	148053.3000
2014-11-17	10.4000	11.3000	10.3000	10.6000	179534.1000
2014-11-18	10.9000	11.0000	10.5000	10.9000	107363.0000
2014-11-19	10.9000	12.1000	10.7000	11.5000	427994.8000
2014-11-20	11.5000	11.6000	10.7000	10.9000	131185.7000
2014-11-21	10.6000	11.1000	10.5000	10.7000	174443.2000
2014-11-24	10.6000	11.0000	10.6000	10.8000	80514.8000
2014-11-25	10.8000	11.7000	10.6000	11.2000	416084.0000
2014-11-26	11.2000	11.2000	10.8000	10.8200	147266.2000
2014-11-28	10.9000	11.0000	10.6000	10.6000	70304.6000
2014-12-01	10.6000	10.8000	8.7400	8.9000	324372.2000
2014-12-02	8.9000	9.7010	8.9000	9.5000	108682.8000
2014-12-03	9.6000	9.6390	8.9500	9.0100	73508.8000
2014-12-04	9.0000	9.1100	7.6180	7.7000	208040.0000
2014-12-05	7.7000	8.2000	6.3510	7.1000	243088.5000
2014-12-08	6.7010	7.6000	6.6180	7.1000	79343.1000
2014-12-09	7.0000	7.1000	6.6000	6.9000	67482.5000
2014-12-10	7.5000	7.7000	6.7000	6.8000	148886.0000
2014-12-11	7.0000	7.0000	6.7000	6.9000	38364.1000
2014-12-12	6.9000	7.0390	6.6000	6.9000	57647.4000
2014-12-15	7.0400	7.3000	6.5000	6.5000	70407.0000
2014-12-16	6.3000	6.3000	5.8000	6.2700	141340.7000
2014-12-17	6.2000	6.9990	5.8000	6.8000	54494.1000
2014-12-18	7.5000	7.5000	6.8000	7.0000	72796.8000
2014-12-19	7.0000	7.2000	6.6000	7.2000	49948.9000
2014-12-22	7.3000	7.3000	6.9000	7.0250	37332.8000
2014-12-23	6.9010	7.2800	6.7120	7.2000	68425.8000
2014-12-24	7.2000	7.2000	6.8000	6.8000	16138.6000
2014-12-26	6.9000	7.1970	6.6180	6.7000	26872.5000
2014-12-29	6.8000	7.1000	6.7000	7.0000	83229.3000
2014-12-30	6.7000	6.9900	6.6000	6.7300	40866.1000
2014-12-31	6.4400	6.8500	6.2010	6.8500	79047.6000
2015-01-02	6.8500	6.8500	6.0000	6.4900	57074.4000
2015-01-05	6.4900	6.4900	5.6000	5.8500	112009.7000
2015-01-06	6.0000	6.0000	5.0000	5.1010	78404.6000
2015-01-07	5.1010	5.7000	5.1000	5.2000	41789.0000
2015-01-08	5.2000	5.3000	4.8060	5.1000	56399.8000
2015-01-09	5.1000	5.1000	4.7000	4.7000	75291.5000
2015-01-12	4.5220	5.1800	4.5220	4.5320	42260.5000
2015-01-13	4.8000	4.9000	4.5930	4.6000	51809.5000
2015-01-14	4.6000	4.6980	4.4000	4.4330	39022.0000
2015-01-15	4.7000	4.7000	4.2000	4.2000	36880.6000
2015-01-16	4.2000	4.4000	4.0000	4.4000	50859.4000
2015-01-20	4.8000	5.3000	4.5000	4.8010	130125.8000
2015-01-21	4.9900	5.1680	4.5000	5.1680	57795.1000
2015-01-22	5.3000	5.3000	4.9000	5.2000	38451.8000
2015-01-23	5.0000	5.0690	4.6520	5.0690	44915.0000
2015-01-26	4.7500	5.0000	4.6990	4.7000	32514.2000
2015-01-27	4.7000	4.8650	4.5000	4.5000	28290.9000
2015-01-28	4.5180	4.6750	4.5000	4.5000	28930.5000
2015-01-29	4.6000	4.8300	4.5100	4.7000	29311.9000
2015-01-30	4.7000	4.8000	4.5000	4.8000	17591.2000
2015-02-02	4.7500	4.7860	4.5000	4.5090	23114.7000
2015-02-03	4.5000	4.6000	4.3000	4.3500	24307.2000
2015-02-04	4.6500	5.6000	4.3000	5.5000	80989.6000
2015-02-05	5.8200	7.0000	5.1500	5.6550	360591.4000
2015-02-06	6.1000	6.3800	5.5000	5.9000	81236.0000
2015-02-09	6.1000	6.1990	5.5970	6.0000	38276.9000
2015-02-10	5.9000	6.0000	5.4000	5.6000	34805.5000
2015-02-11	5.5000	5.5000	5.0000	5.0510	57071.3000
2015-02-12	5.8000	5.9500	5.3160	5.4000	65720.8000
2015-02-13	5.6000	10.7000	5.3000	9.0000	1564107.6000
2015-02-17	12.0000	13.2000	10.1000	10.6000	2089433.8000
2015-02-18	10.2000	10.8000	8.6000	8.7000	546942.5000
2015-02-19	7.9000	8.0000	7.0000	7.7000	309192.4000
2015-02-20	8.1600	10.6000	7.9000	9.3010	722775.4000
2015-02-23	9.5000	10.8000	9.4500	9.9000	330285.5000
2015-02-24	10.3000	10.6000	8.9000	9.2520	202338.6000
2015-02-25	10.4000	10.7000	9.6180	9.8900	286589.5000
2015-02-26	9.3100	9.7000	9.2000	9.6900	203934.7000
2015-02-27	9.1190	10.6000	8.7000	10.0000	345080.5000
2015-03-02	10.4000	10.5000	9.6000	9.7000	132314.7000
2015-03-03	9.3010	9.5000	9.0000	9.2500	104010.5000
2015-03-04	9.2000	9.3990	8.5400	8.7520	135079.1000
2015-03-05	8.4000	8.7000	8.2000	8.4000	103724.8000
2015-03-06	8.4000	8.7000	7.6170	8.1000	121099.2000
2015-03-09	8.1000	8.2600	7.8000	7.9000	43683.3000
2015-03-10	7.9000	8.1880	7.2800	7.3500	101015.3000
2015-03-11	7.3500	7.3500	6.5200	6.9000	151226.8000
2015-03-12	6.9010	7.6000	6.6300	7.1000	80558.8000
2015-03-13	7.1200	7.2690	6.8130	6.9400	63593.4000
2015-03-16	7.3120	8.8880	7.2000	8.4000	197125.2000
2015-03-17	8.7000	8.8000	7.2280	7.9000	93309.6000
2015-03-18	8.2000	8.2000	7.4500	7.5000	62362.5000
2015-03-19	7.4050	7.8800	7.4050	7.7060	29014.0000
2015-03-20	7.4000	8.0500	7.3200	7.9000	50882.3000
2015-03-23	8.2000	8.2000	7.5000	8.0000	22320.5000
2015-03-24	8.1000	8.1000	7.7000	7.7000	20456.5000
2015-03-25	7.7000	7.9700	7.5000	7.5000	35529.3000
2015-03-26	7.2000	7.6680	7.0180	7.6500	26375.8000
2015-03-27	7.6500	7.9000	7.2700	7.5900	41312.3000
2015-03-30	8.1500	8.1510	7.4000	7.7500	52983.9000
2015-03-31	7.8000	7.8990	7.5000	7.6800	12924.2000
2015-04-01	7.4000	7.9500	7.2000	7.4000	34830.1000
2015-04-02	7.2500	8.0000	7.2500	7.6000	57192.0000
2015-04-06	7.4170	7.9000	7.2000	7.9000	29825.5000
2015-04-07	8.0000	8.0000	7.5180	7.7000	25302.7000
2015-04-08	7.7000	8.0000	7.5680	7.9000	35657.9000
2015-04-09	8.1000	10.5000	8.0950	10.5000	365745.2000
2015-04-10	9.4000	11.2000	8.9110	9.0000	600215.5000
2015-04-13	9.2000	9.8000	9.0000	9.0990	133779.8000
2015-04-14	9.3000	9.4990	8.8250	9.0760	87600.3000
2015-04-15	9.3500	9.3500	8.8250	8.9300	70553.6000
2015-04-16	8.8000	8.8000	8.2200	8.5050	98066.8000
2015-04-17	8.6000	8.9000	8.2000	8.6000	35134.1000
2015-04-20	8.5000	9.9000	7.9000	9.6740	197715.0000
2015-04-21	10.6000	10.7000	8.8000	9.0840	315730.2000
2015-04-22	9.2000	10.2000	8.9000	9.5440	243697.9000
2015-04-23	9.6000	10.3000	9.3060	10.0000	288608.2000
2015-04-24	10.3000	11.0000	9.8210	10.6900	829757.5000
2015-04-27	12.0000	12.7000	11.1000	11.3000	901806.1000
2015-04-28	11.1000	11.6000	10.1000	10.4990	316257.5000
2015-04-29	10.4000	10.8000	10.2000	10.2000	129000.7000
2015-04-30	10.0000	10.9000	10.0000	10.3000	160984.7000
2015-05-01	10.4000	10.5000	8.8100	9.1000	259122.7000
2015-05-04	9.9000	10.2000	9.1000	9.4900	159877.0000
2015-05-05	9.4000	9.4010	8.7140	8.9030	116672.5000
2015-05-06	9.1950	9.1990	8.5000	8.6000	74588.3000
2015-05-07	8.6000	9.0990	8.1710	8.9000	117655.8000
2015-05-08	9.2990	9.3000	8.7000	8.7630	75855.0000
2015-05-11	8.9000	9.0030	8.5000	8.6000	73131.1000
2015-05-12	8.4050	8.7900	8.4000	8.4130	44605.5000
2015-05-13	8.5000	8.6010	8.4000	8.4380	39461.1000
2015-05-14	8.5050	8.7500	8.2050	8.5000	33669.8000
2015-05-15	8.5500	9.0980	8.5010	8.9290	84117.3000
2015-05-18	9.1660	9.4000	8.8500	9.2500	84420.8000
2015-05-19	9.3000	9.4890	8.9000	9.0010	51525.5000
2015-05-20	9.0000	9.3500	8.6180	9.1500	54201.5000
2015-05-21	8.9600	10.9000	8.9600	10.2000	500825.7000
2015-05-22	10.7000	10.8000	9.2500	9.5280	170121.7000
2015-05-26	9.5000	9.7990	9.0000	9.0000	59963.0000
2015-05-27	9.1000	9.6000	9.1000	9.5000	47667.6000
2015-05-28	9.7000	9.7000	9.2000	9.3000	51812.0000
2015-05-29	9.6000	9.6000	9.1100	9.1500	21111.0000
2015-06-01	9.1100	9.3000	9.0300	9.0300	58269.4000
2015-06-02	9.1000	9.2000	8.8150	9.0100	38538.0000
2015-06-03	8.9300	9.3800	8.9260	9.3800	28534.5000
2015-06-04	9.3990	9.3990	9.0010	9.3500	24755.7000
2015-06-05	9.3000	9.4980	9.0290	9.4000	53331.0000
2015-06-08	9.7000	9.7800	9.1000	9.5990	82551.1000
2015-06-09	9.8000	9.8000	9.1000	9.3000	44253.1000
2015-06-10	9.4000	9.4000	9.0400	9.1000	36443.8000
2015-06-11	9.2000	9.3000	9.0130	9.3000	20140.0000
2015-06-12	9.3000	10.4000	9.1990	10.0000	233602.2000
2015-06-15	10.0000	10.8000	9.5100	9.6000	186925.7000
2015-06-16	9.6000	9.8900	9.4100	9.7000	40791.0000
2015-06-17	9.1170	9.8950	9.1170	9.7020	28254.0000
2015-06-18	9.7000	10.4000	9.6000	9.7000	80648.6000
2015-06-19	10.2000	10.2000	9.7000	9.9230	70094.1000
2015-06-22	10.2000	11.2000	9.8100	10.7000	235556.6000
2015-06-23	10.6000	11.0000	10.0000	10.1000	154345.3000
2015-06-24	10.4000	10.7000	10.0000	10.1000	96786.1000
2015-06-25	10.3000	10.4000	9.8000	9.9000	70519.6000
2015-06-26	10.6000	10.6000	9.5100	9.7360	79609.6000
2015-06-29	9.6000	10.3000	8.9100	9.3000	146054.7000
2015-06-30	9.3000	9.6000	9.1000	9.5000	41930.4000
2015-07-01	9.6000	9.7990	9.2000	9.3000	45633.3000
2015-07-02	9.3500	9.5130	9.1100	9.4000	34369.0000
2015-07-06	9.3000	9.5000	9.1000	9.5000	35163.9000
2015-07-07	9.2160	9.3000	8.8000	9.0000	85154.3000
2015-07-08	8.9050	8.9500	7.9000	8.1540	156120.1000
2015-07-09	8.2000	8.6990	8.2000	8.5500	35010.3000
2015-07-10	8.6000	9.0000	8.6000	8.6000	27552.9000
2015-07-13	8.7000	8.8500	8.3000	8.3600	42402.6000
2015-07-14	8.3400	8.8500	8.2000	8.6000	42473.3000
2015-07-15	8.6000	8.6000	8.2300	8.5000	42218.9000
2015-07-16	8.5000	8.6000	8.3000	8.5000	24718.9000
2015-07-17	8.5000	8.5000	8.3000	8.5000	23418.2000
2015-07-20	8.3000	8.5000	7.6420	8.1590	79571.0000
2015-07-21	8.1900	8.2980	7.8010	8.0000	25904.5000
2015-07-22	7.8190	8.3000	7.3010	8.1000	116332.3000
2015-07-23	8.1000	8.1500	7.6630	7.7000	41246.1000
2015-07-24	7.5000	7.5550	7.0000	7.0000	77756.8000
2015-07-27	7.0000	7.2980	6.2000	6.6840	72727.6000
2015-07-28	6.3100	6.9890	6.0000	6.3000	63268.1000
2015-07-29	6.6090	6.8000	6.2510	6.5000	26026.2000
2015-07-30	6.5000	6.7510	6.4000	6.5000	18135.0000
2015-07-31	6.5000	7.4500	6.5000	7.0750	73696.1000
2015-08-03	6.9900	7.2000	6.7000	6.7500	21331.7000
2015-08-04	6.9000	7.0000	6.8000	6.8120	18153.4000
2015-08-05	6.7000	6.7990	6.4000	6.5100	16665.0000
2015-08-06	6.5300	6.7100	6.5000	6.6000	12959.2000
2015-08-07	6.5000	6.7000	6.1270	6.4000	12959.2000
2015-08-10	6.3000	6.4000	5.3070	6.1850	69331.3000
2015-08-11	8.0070	9.5000	7.5210	8.0000	673156.4000
2015-08-12	8.0500	8.1570	7.4000	7.9100	83940.1000
2015-08-13	8.2000	8.2000	7.3010	7.5000	52844.4000
2015-08-14	7.5000	7.9000	7.1000	7.7900	67403.1000
2015-08-17	8.2000	8.2000	7.7000	8.0000	41652.0000
2015-08-18	8.1000	8.2000	7.6000	8.1000	49742.5000
2015-08-19	8.1000	8.1490	7.7000	8.0000	34381.1000
2015-08-20	7.8000	7.9990	7.3000	7.5990	32211.0000
2015-08-21	7.2000	7.6000	7.1200	7.3010	34722.5000
2015-08-24	6.9000	7.0000	6.5000	6.8000	37931.3000
2015-08-25	6.9000	7.4000	6.9000	7.2000	25810.5000
2015-08-26	7.2000	7.4000	6.8030	7.2000	23771.5000
2015-08-27	7.4000	7.5900	7.0000	7.1000	21660.0000
2015-08-28	7.0000	7.3000	6.9000	7.1000	13431.2000
2015-08-31	7.2200	7.4500	7.1000	7.3110	15034.1000
2015-09-01	7.3000	7.4490	7.0120	7.1000	19656.7000
2015-09-02	7.1900	7.2490	6.8000	6.8500	19774.2000
2015-09-03	7.0000	7.3000	7.0000	7.1500	16459.4000
2015-09-04	7.0000	7.3000	6.9180	7.2000	9817.6000
2015-09-08	7.2000	7.3000	6.9500	7.2000	15920.2000
2015-09-09	7.5000	7.9000	7.2000	7.2000	41434.0000
2015-09-10	7.2000	7.3800	7.0000	7.1000	11390.7000
2015-09-11	7.1000	7.1000	6.9000	7.0310	23071.2000
2015-09-14	6.9000	6.9400	6.5000	6.6910	37726.0000
2015-09-15	6.6000	6.9000	6.5030	6.9000	18245.0000
2015-09-16	6.9000	7.1980	6.7020	7.0000	26444.5000
2015-09-17	7.1000	7.7990	6.7380	7.2000	98713.6000
2015-09-18	7.0500	7.1200	6.8000	6.8000	21385.2000
2015-09-21	7.1000	7.2990	7.0000	7.0260	31996.9000
2015-09-22	7.0000	7.2000	6.8010	6.9010	12951.8000
2015-09-23	6.9500	6.9500	6.6240	6.7500	18840.4000
2015-09-24	6.7000	6.9000	6.5000	6.6020	21425.7000
2015-09-25	6.6200	7.0880	6.5020	6.7490	22339.0000
2015-09-28	6.6000	6.9000	6.5000	6.7000	15351.4000
2015-09-29	6.7000	6.8000	6.5000	6.5280	16872.0000
2015-09-30	6.6000	6.8500	6.5010	6.8000	11043.8000
2015-10-01	6.7000	6.7010	6.5100	6.6500	8606.8000
2015-10-02	6.5250	6.7000	6.5000	6.6760	5914.1000
2015-10-05	6.8000	6.9980	6.5450	6.8010	11853.8000
2015-10-06	6.6000	6.8000	6.5270	6.7980	7599.3000
2015-10-07	6.7000	6.9500	6.6000	6.7000	10547.8000
2015-10-08	6.7100	6.8000	6.6000	6.8000	9976.1000
2015-10-09	6.7200	6.8000	6.6280	6.8000	12086.3000
2015-10-12	6.8000	6.8500	6.6350	6.8300	5353.6000
2015-10-13	6.8300	6.9000	6.6350	6.8000	9556.2000
2015-10-14	6.8900	6.9000	6.6000	6.7000	13118.9000
2015-10-15	6.7000	7.5000	6.7000	7.1010	68063.8000
2015-10-16	7.1000	7.3950	6.9500	7.1000	22120.7000
2015-10-19	6.9400	7.1000	6.9400	6.9510	3061.5000
2015-10-20	6.8070	7.2000	6.7000	6.7500	11200.6000
2015-10-21	6.9200	7.0000	6.7100	6.7100	9446.5000
2015-10-22	6.8010	6.9000	6.5000	6.5310	7606.3000
2015-10-23	6.5200	6.7000	6.5000	6.5500	10028.2000
2015-10-26	6.6000	6.7980	6.5000	6.6300	11597.3000
