date	open	high	low	close	volume
2014-12-16	4.5203	4.5293	4.3320	4.3320	5548
2014-12-18	4.6190	4.7356	4.5293	4.5293	2274
2014-12-19	4.5921	4.6010	4.5921	4.6010	225
2014-12-22	4.7535	4.7535	4.6279	4.6279	518
2014-12-23	4.6010	4.6010	4.6010	4.6010	337
2014-12-29	4.5831	4.8701	4.5831	4.8611	7219
2014-12-31	4.6997	4.8611	4.6997	4.7983	1558
2015-01-02	4.7804	4.7804	4.6369	4.6369	462
2015-01-05	4.4844	4.5741	4.4306	4.4306	2359
2015-01-06	4.3589	4.4127	4.3320	4.3320	838
2015-01-08	4.3051	4.4037	4.3051	4.4037	1240
2015-01-09	4.3230	4.3230	4.3230	4.3230	112
2015-01-12	4.4127	4.4127	4.3051	4.3230	1672
2015-01-14	4.3947	4.3947	4.3947	4.3947	127
2015-01-15	4.4844	4.4844	4.3947	4.4217	1276
2015-01-16	4.6638	4.6907	4.5741	4.5741	1108
2015-01-20	4.3320	4.4217	4.3320	4.4127	539
2015-01-21	4.3947	4.4575	4.3768	4.4575	2252
2015-01-23	4.2602	4.2602	4.2423	4.2423	444
2015-01-26	4.2602	4.2602	4.2154	4.2154	377
2015-01-27	4.2154	4.2154	4.1885	4.1974	906
2015-01-29	4.0360	4.3947	4.0360	4.1257	4569
2015-01-30	3.9463	4.0238	3.9373	4.0238	600
2015-02-02	4.0987	4.0987	4.0987	4.0987	265
2015-02-03	4.1795	4.1795	4.0737	4.0737	225
2015-02-04	4.0539	4.0539	4.0539	4.0539	1131
2015-02-05	4.0109	4.1257	3.9463	4.1257	1005
2015-02-06	3.9104	3.9373	3.9104	3.9373	559
2015-02-10	3.9463	3.9463	3.8566	3.9193	1789
2015-02-11	3.8118	3.8206	3.7310	3.8206	1129
2015-02-13	4.0360	4.0360	4.0270	4.0270	1463
2015-02-17	3.9463	4.1705	3.9463	4.0450	1625
2015-02-18	4.0898	4.2154	4.0898	4.1705	770
2015-02-19	4.1346	4.1346	4.1346	4.1346	244
2015-02-20	4.1705	4.1705	4.1705	4.1705	111
2015-02-23	4.1645	4.1645	4.1645	4.1645	263
2015-02-24	4.3131	4.3131	4.3131	4.3131	897
2015-02-25	4.1526	4.1526	3.9732	4.0360	1368
2015-03-04	3.9463	4.0360	3.7669	3.9284	7960
2015-03-05	3.9463	3.9463	3.8297	3.8297	13288
2015-03-06	3.6324	3.7938	3.6324	3.7938	1082
2015-03-09	3.6683	3.8476	3.6683	3.6886	2710
2015-03-10	3.7669	3.7669	3.5248	3.6324	1728
2015-03-12	3.5427	3.5427	3.4889	3.5427	786
2015-03-13	3.5248	3.5248	3.4261	3.4261	585
2015-03-16	3.2826	3.2916	3.1032	3.2916	4953
2015-03-17	3.2109	3.3095	3.2109	3.3095	1673
2015-03-19	3.2289	3.2289	3.2289	3.2289	150
2015-03-20	3.3813	3.6145	3.3813	3.6145	3494
2015-03-23	3.7849	3.8118	3.7131	3.8118	3126
2015-03-25	3.9194	3.9552	3.8118	3.8118	638
2015-03-27	3.6772	3.6862	3.5787	3.6593	772
2015-03-30	3.6324	3.6324	3.5257	3.5517	1178
2015-04-01	3.6862	3.7938	3.6862	3.7938	451
2015-04-02	4.0719	4.3051	4.0181	4.1256	7308
2015-04-06	4.1705	4.1974	4.1705	4.1795	1930
2015-04-07	4.2154	4.2154	4.1885	4.1885	1165
2015-04-09	4.0809	4.2063	4.0809	4.2063	904
2015-04-10	4.1885	4.1885	4.1885	4.1885	309
2015-04-14	4.1725	4.2781	4.1725	4.2601	4949
2015-04-15	4.2781	4.2781	3.8746	3.8746	1064
2015-04-16	4.0629	4.3589	4.0629	4.3589	1695
2015-04-17	4.4844	4.4844	4.2602	4.2602	3573
2015-04-21	4.2064	4.2423	4.1436	4.1436	558
2015-04-22	4.2870	4.2870	4.2870	4.2870	338
2015-04-24	4.4396	4.6817	4.4396	4.6369	5270
2015-04-27	4.6817	4.6817	4.6100	4.6100	356
2015-04-29	4.5472	4.5472	4.5472	4.5472	253
2015-05-01	4.5203	4.5203	4.0719	4.3858	10333
2015-05-04	4.1077	4.1795	4.1077	4.1795	372
2015-05-05	4.3230	4.4396	4.2871	4.4306	5113
2015-05-06	4.4306	4.5741	4.2961	4.5741	7152
2015-05-07	4.5203	4.5687	4.5203	4.5687	1063
2015-05-08	4.6817	4.9329	4.6548	4.9329	2236
2015-05-11	4.8871	4.8871	4.8253	4.8253	1614
2015-05-13	4.6548	4.6548	4.4844	4.4844	2037
2015-05-14	4.6181	4.6190	4.6181	4.6181	2241
2015-05-15	4.6279	4.6279	4.6279	4.6279	330
2015-05-18	4.6817	4.6817	4.5741	4.5741	2255
2015-05-19	4.5382	4.5382	4.5382	4.5382	528
2015-05-21	4.3858	4.4396	4.0360	4.0360	2344
2015-05-22	4.2243	4.2423	4.0360	4.1346	2019
2015-05-26	4.0898	4.1795	4.0898	4.1795	713
2015-05-27	4.2243	4.2333	4.1257	4.1257	913
2015-05-29	4.4844	4.4844	4.4844	4.4844	528
2015-06-01	4.0808	4.1616	4.0808	4.1436	608
2015-06-02	4.1436	4.1436	4.1436	4.1436	296
2015-06-03	3.9911	3.9911	3.7669	3.7669	1003
2015-06-04	3.8297	3.8925	3.8297	3.8925	239
2015-06-05	3.9104	3.9373	3.9104	3.9194	1228
2015-06-08	4.0181	4.1885	4.0181	4.1885	765
2015-06-09	4.1077	4.1077	4.1077	4.1077	134
2015-06-10	4.0719	4.0719	3.9284	3.9284	569
2015-06-15	3.8656	3.9553	3.8118	3.8118	13186
2015-06-16	3.8207	3.8656	3.8118	3.8118	1242
2015-06-17	3.7849	3.7849	3.7849	3.7849	636
2015-06-18	3.9015	3.9732	3.9015	3.9732	1274
2015-06-19	3.9104	3.9571	3.8925	3.8925	616
2015-06-22	3.9463	4.0270	3.9284	4.0270	1576
2015-06-23	4.0091	4.0091	3.9642	3.9642	335
2015-06-24	3.9284	3.9284	3.5875	3.6145	2918
2015-06-25	3.2288	3.5606	3.2288	3.4530	3166
2015-06-29	3.5786	3.5786	3.3992	3.4261	23303
2015-07-02	3.3364	3.3364	3.2647	3.2647	461
2015-07-06	3.2494	3.2494	3.2378	3.2378	1573
2015-07-07	3.1212	3.1391	3.0494	3.1212	4516
2015-07-10	3.1749	3.2198	3.1749	3.2198	4022
2015-07-13	3.1750	3.1751	3.1032	3.1032	3690
2015-07-14	2.9508	3.1839	2.9508	3.1839	3470
2015-07-15	3.2198	3.2198	3.0817	3.2108	2778
2015-07-16	3.3364	3.3364	3.2109	3.2109	497
2015-07-17	3.0943	3.0943	2.9723	2.9723	1722
2015-07-20	2.9687	2.9687	2.9687	2.9687	182
2015-07-21	3.0575	3.0575	2.8880	2.8880	2379
2015-07-23	2.7714	2.7714	2.7624	2.7624	257
2015-07-24	2.6817	2.6817	2.5830	2.5830	448
2015-07-27	2.6727	2.6727	2.5561	2.6638	728
2015-07-28	2.6099	2.6099	2.5382	2.5382	228
2015-07-29	2.5382	2.5382	2.5114	2.5191	1710
2015-07-30	2.6189	2.6189	2.6189	2.6189	125
2015-07-31	2.6010	2.6010	2.4933	2.4933	942
2015-08-03	2.5830	2.5830	2.5561	2.5561	905
2015-08-05	2.5382	2.5382	2.3319	2.3767	17440
2015-08-06	2.3319	2.3319	2.1525	2.1525	7722
2015-08-07	2.2691	2.2871	2.2691	2.2871	341
2015-08-12	2.3678	2.3678	2.3678	2.3678	120
2015-08-14	2.3947	2.3947	2.3229	2.3229	485
2015-08-17	2.3229	2.3498	2.3229	2.3498	334
2015-08-18	2.3613	2.3613	2.3613	2.3613	237
2015-08-20	2.3140	2.3857	2.2781	2.3857	2234
2015-08-21	2.3050	2.3050	2.0887	2.2332	1701
2015-08-24	2.0897	2.1077	2.0270	2.0270	4629
2015-08-25	2.0749	2.0749	1.9821	1.9821	4941
2015-08-26	1.9821	1.9821	1.9821	1.9821	1257
2015-08-31	2.0539	2.0539	1.8655	1.8655	563
2015-09-02	1.7938	1.7938	1.7938	1.7938	749
2015-09-03	1.7758	1.7758	1.7758	1.7758	656
2015-09-04	1.8386	1.8386	1.7489	1.7489	2564
2015-09-08	1.9014	1.9014	1.7758	1.7758	347
2015-09-09	1.7220	1.7220	1.6413	1.6413	2063
2015-09-10	1.6783	1.6783	1.6783	1.6783	114
2015-09-11	1.7579	1.7579	1.6709	1.6709	3573
2015-09-15	1.7579	1.7579	1.6682	1.6951	983
2015-09-16	1.6054	1.7041	1.6054	1.7041	836
2015-09-17	1.7310	1.7310	1.6772	1.6772	1228
2015-09-18	1.5965	1.5965	1.5965	1.5965	336
2015-09-22	1.5246	1.5246	1.5246	1.5246	182
2015-09-23	1.5247	1.5247	1.4799	1.4799	373
2015-09-25	1.5247	1.5247	1.5157	1.5157	3255
2015-09-30	1.5247	1.6144	1.4978	1.5696	21523
2015-10-01	1.5606	1.5696	1.5247	1.5247	623
2015-10-02	1.5247	1.5696	1.5157	1.5696	3123
2015-10-05	1.4888	1.5965	1.4888	1.5965	346
2015-10-06	1.5247	1.5965	1.5247	1.5965	584
2015-10-09	1.6772	1.7041	1.6772	1.7041	684
2015-10-15	1.7400	1.8386	1.6592	1.8386	6532
2015-10-16	1.7131	1.7131	1.6772	1.6772	668
2015-10-19	1.6323	1.6861	1.6144	1.6144	1615
2015-10-20	1.6503	1.6682	1.6503	1.6682	1127
2015-10-21	1.7400	1.7938	1.7099	1.7131	3857
2015-10-22	1.7669	1.7669	1.7669	1.7669	119
2015-10-23	1.7848	1.7938	1.7310	1.7310	2466
2015-10-26	1.6413	1.6413	1.6413	1.6413	122
2015-10-27	1.5606	1.5606	1.5606	1.5606	460
2015-10-28	1.6233	1.6233	1.6054	1.6054	437
2015-10-30	1.6054	1.6054	1.5875	1.5965	14668
2015-11-02	1.5821	1.5821	1.5821	1.5821	215
2015-11-03	1.6682	1.6951	1.6682	1.6951	815
2015-11-04	1.6951	1.6951	1.6951	1.6951	11974
2015-11-05	1.6951	1.6951	1.6772	1.6951	28656
2015-11-06	1.7313	1.7493	1.6503	1.6503	28949
2015-11-09	1.6592	1.6592	1.6334	1.6334	802
2015-11-10	1.6682	1.6682	1.6503	1.6503	1584
2015-11-12	1.7032	1.7122	1.6413	1.7122	600
2015-11-13	1.6413	1.6861	1.5965	1.6413	4948
2015-11-16	1.6144	1.6234	1.6144	1.6234	1783
2015-11-18	1.5516	1.5965	1.5516	1.5965	734
2015-11-20	1.6592	1.6592	1.6592	1.6592	577
2015-11-23	1.6230	1.6230	1.6230	1.6230	117
2015-11-24	1.7131	1.7131	1.6682	1.6682	230
2015-11-25	1.5785	1.5875	1.5696	1.5696	6968
2015-11-27	1.5247	1.5247	1.5247	1.5247	1017
2015-11-30	1.4709	1.5157	1.4260	1.4799	13517
2015-12-01	1.6503	1.6503	1.4683	1.4683	8513
2015-12-02	1.4350	1.5067	1.4350	1.5045	1941
2015-12-03	1.5426	1.5426	1.5158	1.5158	4020
2015-12-04	1.5157	1.5247	1.4351	1.4351	670
2015-12-07	1.4539	1.5516	1.4530	1.5516	2477
2015-12-08	1.5337	1.6144	1.5337	1.6144	5155
2015-12-10	1.5337	1.6143	1.5337	1.5814	1201
2015-12-11	1.6144	1.6144	1.4799	1.4799	943
2015-12-14	1.4220	1.4220	1.1660	1.1660	3187
2015-12-15	1.3364	1.4530	1.1929	1.4350	28476
2015-12-16	1.4440	1.4440	1.4440	1.4440	297
2015-12-17	1.4350	1.4440	1.3991	1.3991	1053
2015-12-18	1.4440	1.5157	1.3794	1.5157	9580
2015-12-21	1.5068	1.5157	1.5068	1.5068	1219
2015-12-22	1.4081	1.8745	1.4081	1.8745	27121
2015-12-23	1.9552	2.3409	1.5113	1.6937	29847
2015-12-24	1.7095	1.7095	1.5247	1.6144	3052
2015-12-28	1.5337	1.6673	1.5337	1.6673	1294
2015-12-29	1.6413	1.6413	1.5696	1.5696	2145
2015-12-30	1.6144	1.6144	1.4799	1.5068	10831
2015-12-31	1.4440	1.6144	1.4440	1.5606	4894
2016-01-04	1.4978	1.6234	1.4350	1.4350	2848
2016-01-05	1.4260	1.4440	1.4171	1.4350	14607
2016-01-06	1.4350	1.4440	1.4260	1.4350	13602
2016-01-07	1.3184	1.3184	1.3004	1.3004	1430
2016-01-08	1.2556	1.2556	1.2287	1.2287	2992
2016-01-11	1.2198	1.2198	1.1734	1.1734	5865
2016-01-12	1.2108	1.2108	1.1743	1.2108	473
2016-01-13	1.2107	1.2108	1.1390	1.2011	3684
2016-01-15	1.1390	1.1390	1.1211	1.1247	383
2016-01-19	1.1121	1.1211	1.0672	1.0763	4346
2016-01-20	1.0115	1.0314	0.9792	1.0135	4837
2016-01-21	0.9686	0.9686	0.9686	0.9686	136
2016-01-22	1.0224	1.0763	1.0224	1.0763	1591
2016-01-27	1.1390	1.1390	1.1390	1.1390	137
2016-01-28	1.1749	1.1749	1.1749	1.1749	215
2016-01-29	1.2646	1.3274	1.2646	1.3032	2857
2016-02-01	1.3902	1.6592	1.3902	1.5875	5262
2016-02-02	1.5875	1.5875	1.2556	1.2695	5585
2016-02-04	1.3453	1.3633	1.3453	1.3633	371
2016-02-05	1.4440	1.4798	1.4017	1.4017	1048
2016-02-09	1.3902	1.3902	1.3902	1.3902	123
2016-02-11	1.3283	1.3283	1.3283	1.3283	296
2016-02-12	1.3991	1.3991	1.3991	1.3991	133
2016-02-16	1.3275	1.3275	1.3275	1.3275	418
2016-02-17	1.3902	1.4619	1.3902	1.4619	672
2016-02-18	1.3902	1.3902	1.3902	1.3902	154
2016-02-19	1.4530	1.4530	1.4530	1.4530	207
2016-02-22	1.4965	1.4965	1.4965	1.4965	171
2016-02-23	1.4260	1.4440	1.2198	1.3633	6748
2016-02-24	1.4171	1.4171	1.3722	1.3722	3076
2016-02-26	1.4170	1.4170	1.4170	1.4170	334
2016-03-03	1.4440	1.5875	1.4171	1.5875	32898
2016-03-04	1.6592	1.7310	1.6592	1.6772	7605
2016-03-08	1.6054	1.6503	1.6054	1.6413	1133
2016-03-09	1.6951	1.7131	1.6592	1.6861	2522
2016-03-10	1.7400	1.7400	1.7400	1.7400	335
2016-03-11	1.7400	1.9462	1.7041	1.8746	54463
2016-03-14	1.9193	1.9193	1.7938	1.8027	4299
2016-03-15	1.7131	1.7579	1.6144	1.6144	3450
2016-03-16	1.6592	1.6592	1.6592	1.6592	112
2016-03-17	1.7310	1.8117	1.7310	1.8117	2012
2016-03-18	1.8386	1.8386	1.8386	1.8386	5128
2016-03-21	1.8655	1.9551	1.8655	1.9319	526
2016-03-23	1.8924	1.8924	1.8924	1.8924	1210
2016-03-24	1.8745	1.8745	1.8296	1.8476	905
2016-03-28	1.8655	2.1256	1.8655	2.1256	5503
2016-03-29	2.0808	2.1794	2.0180	2.0270	12126
2016-03-30	2.0987	2.0987	2.0449	2.0449	1679
2016-03-31	2.0449	2.0449	1.9283	1.9283	2390
2016-04-04	1.8296	1.8296	1.8296	1.8296	287
2016-04-05	1.7310	1.7848	1.7310	1.7684	661
2016-04-06	1.7579	1.7579	1.7041	1.7041	246
2016-04-07	1.7938	1.7938	1.6144	1.6412	3827
2016-04-08	1.7131	1.7131	1.7131	1.7131	111
2016-04-11	1.8117	1.8745	1.8117	1.8745	2758
2016-04-12	1.9014	1.9014	1.9013	1.9013	923
2016-04-13	1.9911	2.0359	1.9911	2.0359	1693
2016-04-15	1.9642	2.0627	1.9642	1.9732	3189
2016-04-22	1.8835	1.8835	1.8835	1.8835	114
2016-04-25	1.9283	1.9283	1.9104	1.9283	1009
2016-04-27	1.8826	1.8826	1.8826	1.8826	125
2016-04-28	1.8243	1.8530	1.8243	1.8530	2504
2016-05-02	1.7669	1.7669	1.7669	1.7669	229
2016-05-04	1.6323	1.6503	1.5875	1.5875	2063
2016-05-05	1.6323	1.6323	1.6234	1.6234	744
2016-05-09	1.6054	1.6054	1.5247	1.5606	4787
2016-05-10	1.6323	1.6323	1.6323	1.6323	334
2016-05-11	1.7220	1.9283	1.7220	1.7848	44247
2016-05-12	1.8476	1.8476	1.8027	1.8296	5844
2016-05-13	1.9014	1.9014	1.6772	1.7041	18442
2016-05-16	1.7489	1.7489	1.6145	1.6145	2955
2016-05-17	1.6144	1.6180	1.5965	1.5965	4536
2016-05-18	1.6323	1.7041	1.4799	1.4799	8719
2016-05-19	1.5696	1.5696	1.3821	1.4349	6746
2016-05-20	1.5157	1.5426	1.4799	1.4799	8031
2016-05-23	1.4799	1.5336	1.4350	1.5156	12033
2016-05-24	1.5157	1.5696	1.4619	1.5696	8092
2016-05-25	1.5606	1.6234	1.4709	1.4709	4573
2016-05-26	1.5337	1.7669	1.5247	1.5337	18063
2016-05-27	1.5344	1.5344	1.4709	1.4709	2256
2016-05-31	1.5261	1.5261	1.5261	1.5261	179
2016-06-02	1.4888	1.4888	1.4888	1.4888	115
2016-06-03	1.4530	1.4530	1.4444	1.4444	224
2016-06-07	1.5696	1.5696	1.4933	1.4933	4126
2016-06-08	1.5606	1.6772	1.5606	1.6413	11587
2016-06-09	1.6592	1.6592	1.6592	1.6592	243
2016-06-13	1.6592	1.6592	1.5965	1.5965	363
2016-06-15	1.5965	1.5965	1.4888	1.5067	1116
2016-06-16	1.4888	1.5247	1.4530	1.5068	6516
2016-06-17	1.4530	1.5696	1.4530	1.5696	1449
2016-06-20	1.5696	1.5696	1.5696	1.5696	169
2016-06-21	1.6682	1.6861	1.6054	1.6054	1828
2016-06-23	1.7669	1.7937	1.7131	1.7758	11746
2016-06-24	1.7400	1.7758	1.6592	1.7041	8003
2016-06-27	1.6592	1.6772	1.2825	1.5875	54111
2016-06-28	1.7579	1.7938	1.7255	1.7758	9237
2016-06-29	1.7938	1.8655	1.6951	1.8476	17839
2016-06-30	1.8655	1.9732	1.8297	1.9732	12818
2016-07-01	1.9821	2.0270	1.9821	2.0019	5125
2016-07-05	2.0001	2.1077	1.9732	2.1077	7560
2016-07-06	1.9374	1.9462	1.9373	1.9462	2101
2016-07-07	1.9651	2.0575	1.9282	1.9462	12189
2016-07-08	2.0627	2.0627	2.0627	2.0627	188
2016-07-11	2.1077	2.2871	2.0627	2.2871	52975
2016-07-12	2.3229	2.4215	2.2781	2.4126	5919
2016-07-13	2.0180	2.2332	1.9373	2.1615	6260
2016-07-14	2.1077	2.2871	2.1077	2.2871	11621
2016-07-18	2.3095	2.3767	2.3095	2.3498	4438
2016-07-19	2.3498	2.3588	2.3498	2.3498	1811
2016-07-20	2.4037	2.4216	2.4037	2.4216	1872
2016-07-21	2.5023	2.5113	2.3846	2.4485	2581
2016-07-22	2.4485	2.4754	2.4037	2.4664	4833
2016-07-27	2.4844	2.4844	2.4664	2.4664	245
2016-08-02	2.4127	2.4127	2.4126	2.4126	797
2016-08-03	2.4216	2.4664	2.4215	2.4664	1424
2016-08-04	2.4755	2.6368	2.4755	2.6368	2102
2016-08-05	2.5830	2.8700	2.5560	2.8700	3086
2016-08-09	2.6818	2.6818	2.6009	2.6010	1358
2016-08-11	2.6010	2.6682	2.5919	2.6010	12052
2016-08-12	2.6817	2.7086	2.6816	2.7081	2525
2016-08-15	2.6996	2.6996	2.6996	2.6996	676
2016-08-16	2.7176	2.7176	2.7176	2.7176	2460
2016-08-17	2.6189	2.6190	2.4933	2.4933	844
2016-08-18	2.6458	2.6458	2.5651	2.6010	3285
2016-08-19	2.6190	2.6234	2.5382	2.5382	6539
2016-08-22	2.6010	2.6011	2.3857	2.5041	3323
2016-08-23	2.5373	2.5373	2.5373	2.5373	1340
2016-08-24	2.4934	2.4934	2.4575	2.4575	1157
2016-08-26	2.4037	2.4933	2.3948	2.4485	8155
2016-08-29	2.3947	2.4216	2.3947	2.4216	5190
2016-08-30	2.4037	2.4037	2.4037	2.4037	599
2016-08-31	2.4484	2.7176	2.3947	2.7176	9561
2016-09-01	2.4664	2.7176	2.4037	2.5024	6854
2016-09-02	2.5292	2.6098	2.5292	2.6098	1238
2016-09-06	2.6368	2.6907	2.6128	2.6458	1972
2016-09-07	2.6198	2.6198	2.6198	2.6198	1156
2016-09-08	2.6458	2.6817	2.6458	2.6817	597
2016-09-09	2.5920	2.5920	2.5113	2.5203	8110
2016-09-13	2.4486	2.4486	2.2960	2.3274	6059
2016-09-14	2.2759	2.2828	2.2691	2.2691	3276
2016-09-15	2.2691	2.3050	2.1794	2.3050	8081
2016-09-16	2.2781	2.2781	2.2781	2.2781	119
2016-09-19	2.2781	2.3678	2.2781	2.2951	1210
2016-09-20	2.3498	2.4126	2.3498	2.3498	681
2016-09-22	2.4754	2.4933	2.4749	2.4749	573
2016-09-26	2.4555	2.4555	2.4395	2.4395	531
2016-09-27	2.4394	2.4394	2.3498	2.4126	5910
2016-09-28	2.4126	2.4664	2.4126	2.4664	331
2016-09-29	2.4663	2.4663	2.4395	2.4396	2787
2016-09-30	2.4395	2.5651	2.4216	2.5292	4657
2016-10-03	2.4844	2.4844	2.4216	2.4216	228
2016-10-05	2.4216	2.4216	2.4215	2.4215	5565
2016-10-07	2.4037	2.4306	2.4037	2.4306	391
2016-10-10	2.4754	2.4754	2.4754	2.4754	131
2016-10-11	2.4485	2.4485	2.4485	2.4485	113
2016-10-12	2.4216	2.4216	2.1974	2.1974	1157
2016-10-13	2.3947	2.4844	2.3947	2.4844	2192
2016-10-14	2.5104	2.5104	2.4664	2.4664	1763
2016-10-17	2.4485	2.5113	2.4396	2.4396	871
2016-10-18	2.4420	2.5609	2.4420	2.5203	4483
2016-10-19	2.5611	2.5854	2.4664	2.4664	3802
2016-10-20	2.4901	2.5472	2.4901	2.5472	1413
2016-10-21	2.6279	2.6279	2.5113	2.5113	360
2016-10-25	2.6548	2.6548	2.5382	2.6368	847
2016-10-26	2.5741	2.5741	2.5741	2.5741	326
2016-10-28	2.6547	2.6548	2.6547	2.6548	237
2016-10-31	2.6638	2.8529	2.6638	2.8431	5496
2016-11-01	2.8073	2.8073	2.5742	2.5742	1011
2016-11-02	2.6010	2.6010	2.6010	2.6010	891
2016-11-04	2.5651	2.5741	2.5651	2.5741	249
2016-11-08	2.6188	2.6189	2.6188	2.6189	553
2016-11-09	2.5292	2.5922	2.4576	2.5922	1577
2016-11-10	2.6279	2.6279	2.3140	2.3915	10459
2016-11-11	2.1884	2.1984	2.0718	2.1436	5812
2016-11-15	2.2272	2.2272	2.2272	2.2272	557
2016-11-16	2.2691	2.3229	2.2602	2.2602	472
2016-11-17	2.2961	2.2961	2.2333	2.2333	1387
2016-11-18	2.3229	2.3410	2.2692	2.2692	2112
2016-11-21	2.3498	2.3498	2.2602	2.2602	8919
2016-11-22	2.2871	2.3359	2.1615	2.2960	6921
2016-11-23	2.2960	2.2960	2.2332	2.2332	344
2016-11-25	2.1975	2.1975	2.1975	2.1975	788
2016-11-28	2.2153	2.2153	2.2153	2.2153	342
2016-11-29	2.2243	2.2243	2.2243	2.2243	117
2016-11-30	2.6494	2.6494	2.6494	2.6494	448
2016-12-02	1.9194	2.2243	1.8983	2.0628	6499
2016-12-05	1.9592	1.9592	1.9592	1.9592	461
2016-12-06	2.0360	2.0419	1.9732	2.0358	6975
2016-12-08	2.3319	2.3947	2.3140	2.3947	1701
2016-12-09	2.4844	2.4844	2.0540	2.1315	3917
2016-12-12	2.0090	2.0090	1.8655	1.8655	1498
2016-12-13	1.9373	2.0897	1.9373	2.0897	2380
2016-12-14	2.0987	2.0987	1.9799	1.9799	1150
2016-12-15	1.9912	1.9912	1.9104	1.9104	1130
2016-12-16	1.8386	1.9256	1.8386	1.8386	1305
2016-12-19	2.0001	2.0093	1.9642	2.0093	722
2016-12-20	2.0359	2.0448	1.9104	1.9104	9656
2016-12-21	1.9373	2.0090	1.9373	2.0090	909
2016-12-22	2.0090	2.0808	2.0001	2.0180	1462
2016-12-23	2.0539	2.1436	1.9462	2.1436	4351
2016-12-27	2.1436	2.1436	2.1436	2.1436	336
2016-12-28	2.1156	2.1156	2.1078	2.1078	2833
2016-12-29	2.0987	2.2602	2.0987	2.2195	1717
2016-12-30	2.3139	2.3139	2.2691	2.2691	2735
2017-01-03	2.2959	2.2959	2.2333	2.2333	5797
2017-01-04	2.2332	2.2332	2.2063	2.2063	491
2017-01-05	2.2063	2.2063	2.2063	2.2063	1116
2017-01-06	2.2413	2.2413	2.1974	2.1974	535
2017-01-10	2.2960	2.3229	1.8745	2.2646	6651
2017-01-12	2.4037	2.5113	2.3857	2.3857	1456
2017-01-19	2.4844	2.4844	2.4844	2.4844	123
2017-01-20	2.4934	2.4934	2.4934	2.4934	819
2017-01-23	2.5471	2.5652	2.5471	2.5651	2248
2017-01-24	2.6458	2.6458	2.6457	2.6458	731
2017-01-26	2.8700	2.8700	2.5959	2.5959	2318
2017-01-27	2.7445	2.7445	2.6189	2.6638	2358
2017-01-31	2.6548	2.7355	2.6548	2.7355	224
2017-02-01	2.7713	2.8521	2.6996	2.8270	11508
2017-02-02	2.9597	3.0225	2.9205	3.0225	1340
2017-02-03	3.0763	3.1660	3.0357	3.1497	3080
2017-02-06	3.2467	3.2467	2.6010	3.0674	1811
2017-02-08	3.0225	3.0494	3.0225	3.0494	454
2017-02-09	2.9965	3.0480	2.9965	3.0480	427
2017-02-10	3.0872	3.0872	3.0872	3.0872	327
2017-02-15	3.1839	3.2826	3.1839	3.2668	3996
2017-02-16	3.3453	3.4351	3.3453	3.4350	1792
2017-02-17	3.4710	3.4710	3.1391	3.3185	1451
2017-02-21	3.6144	3.7669	3.5965	3.7669	1634
2017-02-22	3.9194	4.2602	3.9194	4.0359	22134
2017-02-23	4.0360	4.0808	3.9373	3.9373	104543
2017-02-24	3.9373	3.9373	3.6633	3.9284	8353
2017-02-28	3.9463	3.9553	3.2198	3.2724	7823
2017-03-01	3.6054	3.8331	3.4261	3.4261	15884
2017-03-02	3.6503	3.6808	3.5337	3.6808	2115
2017-03-03	3.6771	3.8924	3.6414	3.8924	2534
2017-03-06	3.6234	3.8925	3.6234	3.7400	3048
2017-03-07	3.8118	3.8476	3.7195	3.8476	3463
2017-03-08	3.7967	3.7967	3.5965	3.6038	3573
2017-03-09	3.6055	3.6055	3.6055	3.6055	189
2017-03-10	3.4620	3.6234	3.2916	3.6234	5315
2017-03-13	3.5337	3.8028	3.5337	3.8028	1618
2017-03-14	3.6234	3.6505	3.6055	3.6055	693
2017-03-15	3.5517	3.5606	3.5517	3.5606	556
2017-03-16	3.6503	3.8838	3.6503	3.8769	7342
2017-03-17	3.9015	3.9015	3.4082	3.6055	2320
2017-03-20	3.6683	3.6952	3.6234	3.6324	2881
2017-03-21	3.6145	3.6158	3.4261	3.4261	625
2017-03-22	3.3813	3.3813	3.1301	3.3005	4741
2017-03-23	3.2825	3.2916	3.2436	3.2916	2483
2017-03-24	3.3633	3.3723	3.3364	3.3364	1121
2017-04-03	3.3364	3.3608	3.3364	3.3544	2924
2017-04-04	3.2826	3.2842	3.2826	3.2842	248
2017-04-05	3.2109	3.2118	3.2109	3.2118	851
2017-04-10	3.0674	3.0674	3.0674	3.0674	321
2017-04-11	3.0046	3.0943	3.0046	3.0943	337
2017-04-12	2.9596	2.9596	2.9596	2.9596	464
2017-04-17	2.9597	2.9597	2.9239	2.9239	353
2017-04-18	3.0315	3.0346	2.9508	3.0045	2013
2017-04-20	2.8969	2.9596	2.8862	2.8862	4027
2017-04-24	2.8880	2.8895	2.8790	2.8895	447
2017-04-25	2.8611	2.8611	2.8163	2.8163	1432
2017-04-26	2.7984	2.8015	2.6907	2.6915	4583
2017-04-27	2.6907	2.6916	2.6010	2.6010	1398
2017-05-03	2.6727	3.2736	2.6727	3.2736	5627
2017-05-04	2.7983	2.8708	2.6279	2.6279	10068
2017-05-05	2.6638	2.7355	2.6638	2.6638	420
2017-05-09	2.6280	2.6280	2.6280	2.6280	592
2017-05-10	2.6524	2.6524	2.6524	2.6524	315
