date	open	high	low	close	volume
2013-05-07	4.9000	4.9000	4.7600	4.7600	1927.1429
2013-05-08	4.4800	4.4800	4.2000	4.2000	2820.0000
2013-05-09	4.2140	4.4800	4.2140	4.4800	392.7857
2013-05-10	4.2140	4.2420	4.2140	4.2420	473.6429
2013-05-13	4.2630	4.6200	4.2630	4.3400	1335.1429
2013-05-14	4.4800	4.6550	4.4800	4.6550	593.2143
2013-05-15	4.6200	4.6886	4.6200	4.6886	84.2143
2013-05-16	4.2854	4.3806	4.2140	4.2140	595.7143
2013-05-17	4.2700	4.2700	4.2700	4.2700	125.0000
2013-05-20	6.3000	6.3000	4.4800	5.7400	14175.5000
2013-05-21	5.6000	5.8800	4.3400	5.3200	6461.7143
2013-05-22	5.3200	5.3200	4.4800	5.1660	235.3571
2013-05-23	4.4800	4.9000	4.4800	4.7600	702.2143
2013-05-24	4.4800	4.9000	4.4800	4.9000	21.3571
2013-05-28	4.4800	5.0400	4.4800	5.0400	339.2143
2013-05-29	5.4600	5.8800	4.9000	5.4600	396.3571
2013-05-31	4.9000	5.0400	4.9000	5.0400	500.0000
2013-06-03	5.0400	5.8800	5.0400	5.0400	685.7143
2013-06-05	5.0400	5.0400	5.0400	5.0400	403.5714
2013-06-06	5.4600	5.4600	5.0400	5.0400	781.2143
2013-06-07	5.0400	5.0400	5.0400	5.0400	178.0714
2013-06-10	4.9000	5.6000	4.9000	5.0400	1964.2143
2013-06-11	5.0400	5.0400	4.9000	4.9000	62.7857
2013-06-12	4.9000	5.0400	4.9000	5.0400	733.6429
2013-06-13	5.0400	5.0400	5.0400	5.0400	455.0000
2013-06-14	5.0400	5.3200	5.0400	5.3200	107.1429
2013-06-17	5.3200	5.3200	5.3200	5.3200	83.3571
2013-06-19	5.0400	5.0400	5.0400	5.0400	571.3571
2013-06-20	5.0400	5.0400	4.9000	4.9000	1200.5000
2013-06-21	5.3200	5.3200	5.0400	5.0400	1387.6429
2013-06-24	5.0400	5.0400	5.0400	5.0400	1500.0000
2013-06-25	5.1800	5.1800	5.0400	5.0400	928.5714
2013-06-26	5.0400	5.0400	5.0400	5.0400	166.5000
2013-06-27	5.0400	5.0400	5.0400	5.0400	171.3571
2013-06-28	5.0400	5.0400	5.0400	5.0400	16.7857
2013-07-01	5.0400	5.0400	5.0400	5.0400	450.7143
2013-07-02	4.2000	5.3200	4.2000	5.1800	152.2857
2013-07-03	5.0400	5.1800	5.0400	5.1800	535.7143
2013-07-05	5.0400	5.3200	5.0400	5.1800	542.7857
2013-07-08	5.1800	5.1800	5.1800	5.1800	107.1429
2013-07-09	5.1800	5.1800	5.1800	5.1800	285.7143
2013-07-10	5.0400	5.0400	5.0400	5.0400	200.0000
2013-07-11	5.0400	5.0400	5.0400	5.0400	464.2143
2013-07-12	5.0400	5.3200	5.0400	5.3200	882.0714
2013-07-15	5.3200	5.3200	5.3200	5.3200	85.7143
2013-07-16	5.4600	5.4600	5.3200	5.4600	1459.3571
2013-07-17	5.4600	5.4600	5.4600	5.4600	182.7857
2013-07-18	5.6000	5.6000	5.5300	5.5300	1612.6429
2013-07-19	5.2500	5.6000	5.2500	5.6000	1550.1429
2013-07-22	5.8800	5.8800	5.4600	5.4600	2800.0000
2013-07-23	5.6000	5.8800	5.5020	5.8800	2735.5714
2013-07-24	5.8800	5.8800	5.3200	5.3200	253.5714
2013-07-25	5.5580	5.8800	5.3200	5.8800	1264.2143
2013-07-26	5.3200	5.8800	5.3200	5.7400	4969.7143
2013-07-30	5.8800	5.8800	5.3200	5.8800	1923.5714
2013-07-31	5.8800	5.8800	5.8800	5.8800	14.2143
2013-08-01	5.8800	5.8800	5.3200	5.8800	1055.7143
2013-08-02	6.0200	6.0200	5.3200	5.7400	941.5000
2013-08-05	5.7400	5.7400	5.7400	5.7400	185.7143
2013-08-06	6.0200	6.0200	5.3200	6.0200	5450.7143
2013-08-07	6.0200	6.0200	6.0200	6.0200	7.1429
2013-08-08	6.0200	6.0200	5.4600	6.0200	5246.0714
2013-08-09	6.1600	6.5800	6.1600	6.5800	1744.7857
2013-08-12	7.2660	7.2660	6.8600	6.8600	3623.1429
2013-08-13	7.1400	9.1000	5.6000	6.5800	19371.5000
2013-08-14	7.2800	7.7000	6.3000	7.7000	13767.0714
2013-08-15	7.7000	7.9800	7.5600	7.9800	2078.5714
2013-08-16	8.4000	8.4000	7.4200	7.9800	6081.6429
2013-08-19	8.9600	9.1000	7.9800	8.8200	1974.6429
2013-08-20	9.1000	10.5000	9.1000	10.2900	6021.3571
2013-08-21	10.2200	12.1800	10.2200	12.1800	16847.5000
2013-08-22	12.1800	12.3200	9.1000	9.7300	18494.0000
2013-08-23	9.2400	9.7300	9.2400	9.7300	450.6429
2013-08-26	9.6600	9.6600	9.5200	9.5200	370.0000
2013-08-27	9.6600	9.8000	9.6600	9.7300	697.8571
2013-08-28	9.6600	10.9200	9.6600	10.7800	1637.0714
2013-08-29	10.9200	10.9200	10.0800	10.0800	3287.5714
2013-08-30	10.5000	10.7800	10.5000	10.7800	1781.0714
2013-09-03	10.7800	10.7800	10.5000	10.5000	1262.5000
2013-09-04	10.5000	10.7800	10.2200	10.2200	1188.8571
2013-09-05	10.2200	10.7800	10.2200	10.5000	1207.1429
2013-09-06	10.3600	10.7800	10.3600	10.7800	1161.3571
2013-09-09	10.7800	10.7800	10.7800	10.7800	41.3571
2013-09-10	11.2000	11.2000	10.5000	10.5000	451.7857
2013-09-11	10.5000	10.7800	10.5000	10.7800	883.8571
2013-09-12	10.5000	10.7800	10.5000	10.7800	1695.2143
2013-09-13	11.2000	11.2000	10.6400	10.6400	98.7143
2013-09-16	11.2000	11.2000	10.6400	11.0600	465.7857
2013-09-17	11.2000	11.2000	10.6400	10.9200	2050.0000
2013-09-18	10.9200	11.4800	10.9200	11.3400	863.0000
2013-09-19	11.3400	11.4800	10.9200	10.9200	304.0000
2013-09-20	11.6200	11.6200	10.9200	10.9200	357.1429
2013-09-23	11.0600	11.0600	10.9200	10.9200	1107.1429
2013-09-24	10.9200	11.2000	10.9200	11.2000	397.1429
2013-09-25	10.9200	11.2000	10.9200	10.9200	542.3571
2013-09-26	11.1720	11.2000	11.1720	11.2000	216.3571
2013-09-27	11.0600	11.2000	10.9200	11.2000	1082.1429
2013-09-30	11.1300	11.2000	11.1300	11.1300	357.1429
2013-10-01	11.2000	11.6200	11.2000	11.2000	1837.2143
2013-10-02	11.4800	11.6200	11.4800	11.6200	514.2143
2013-10-03	11.6200	11.9000	10.9200	11.2000	2385.0000
2013-10-04	11.2000	11.6200	11.2000	11.6200	1782.2143
2013-10-07	11.6060	11.6200	11.2000	11.6200	1087.7857
2013-10-08	11.6200	11.6200	11.2280	11.2280	565.7143
2013-10-09	11.6200	11.6200	11.3400	11.3400	761.2857
2013-10-10	11.9000	12.0400	11.3400	11.3400	3636.1429
2013-10-11	11.9000	11.9000	11.9000	11.9000	1035.7143
2013-10-14	12.0400	12.0400	11.3400	11.9000	192.7857
2013-10-15	11.9700	12.1800	11.9000	12.1800	1517.7857
2013-10-16	12.1800	12.1800	12.0400	12.0400	293.5714
2013-10-17	12.0400	12.0400	11.6200	11.6200	2439.2143
2013-10-18	11.6200	12.0400	11.6200	11.9000	1164.2143
2013-10-21	12.3200	12.6000	11.9000	12.6000	1212.7143
2013-10-22	12.6000	13.7200	12.5300	13.3000	2600.7143
2013-10-23	13.7200	16.8000	13.3000	15.8200	6524.2857
2013-10-24	15.2600	20.4400	15.2600	19.3200	14402.8571
2013-10-25	20.1600	23.9400	14.0000	14.9800	30379.5714
2013-10-28	15.6800	19.8800	15.1200	18.2000	4819.7143
2013-10-29	18.9000	20.0200	18.4800	19.6000	1708.7143
2013-10-30	20.8600	20.8600	16.8000	18.2000	4111.1429
2013-10-31	18.6200	20.3000	16.8000	17.0800	3131.7857
2013-11-01	16.8000	18.2000	16.8000	17.5000	5862.2143
2013-11-04	17.5000	17.5000	13.4400	17.5000	9988.7143
2013-11-05	16.8000	16.8000	14.2800	15.8200	4156.7857
2013-11-06	15.6800	15.6800	14.0000	14.0000	2990.2143
2013-11-07	13.8600	14.0000	13.5800	13.7200	1353.2143
2013-11-08	12.7400	13.5800	9.8000	12.4600	20424.7143
2013-11-11	12.4600	12.6000	12.0400	12.3200	4016.7143
2013-11-12	12.3200	12.3200	10.6414	11.7600	1418.5714
2013-11-13	11.7600	11.7600	11.2000	11.2000	4143.5000
2013-11-14	10.6414	11.0600	10.3600	10.6400	1530.5000
2013-11-15	10.5000	10.5000	8.6800	9.8000	7230.8571
2013-11-18	10.7800	10.7800	9.5200	9.8000	2327.1429
2013-11-19	9.8000	11.7600	9.8000	10.6400	9140.2857
2013-11-20	10.6400	11.9000	10.6400	10.9200	10465.2143
2013-11-21	11.3120	11.9000	10.5294	11.0600	7017.0000
2013-11-22	11.0600	11.0600	10.5000	11.0600	2568.6429
2013-11-25	11.0600	11.2000	11.0040	11.2000	1404.6429
2013-11-26	11.2000	11.2000	11.0600	11.2000	3169.6429
2013-11-27	11.2000	11.6200	11.2000	11.4800	2036.3571
2013-11-29	10.6400	11.6200	10.6400	10.7800	3747.2143
2013-12-02	10.9200	11.0600	10.7800	10.9200	1351.0714
2013-12-03	10.9340	10.9900	10.5000	10.7800	3911.7857
2013-12-04	10.5000	10.5000	8.9600	9.8000	1972.7857
2013-12-05	9.6600	9.6600	7.8400	8.6100	13987.6429
2013-12-06	8.6800	8.8200	8.1200	8.1200	7035.7143
2013-12-09	8.1200	8.9600	8.1200	8.4000	6982.2143
2013-12-10	8.4000	8.6800	8.4000	8.5400	2112.5000
2013-12-11	8.1200	8.4000	7.9800	8.4000	2315.7857
2013-12-12	8.1200	8.4420	6.4400	8.4420	4460.7143
2013-12-13	8.4000	8.4700	7.9800	8.2600	3419.7143
2013-12-16	8.2320	8.2320	7.8400	7.8400	4221.0714
2013-12-17	8.3720	8.8200	7.7000	8.5106	14832.0714
2013-12-18	8.4000	8.4700	7.9100	8.4000	1645.2857
2013-12-19	8.4000	8.4280	8.2600	8.4000	1332.1429
2013-12-20	8.4000	8.7500	7.9380	8.4000	3610.6429
2013-12-23	8.4000	8.4700	8.1214	8.2600	5460.2857
2013-12-24	8.4000	8.5400	8.2600	8.3300	5036.3571
2013-12-26	8.3300	8.3300	8.2600	8.3300	2033.7143
2013-12-27	8.2600	8.3300	8.2600	8.3300	1521.0714
2013-12-30	8.1200	8.4630	8.1200	8.3300	850.5000
2013-12-31	8.3440	8.4000	8.3440	8.4000	1607.3571
2014-01-02	8.4000	8.6100	8.1200	8.4000	6661.3571
2014-01-03	8.4000	8.5400	8.3300	8.4000	7717.5000
2014-01-06	8.5400	8.5400	8.2600	8.4280	15215.0000
2014-01-07	8.5400	8.5400	8.4000	8.4630	35396.2143
2014-01-08	8.4000	8.5400	8.4000	8.4000	14221.5714
2014-01-09	8.4000	8.4630	8.2600	8.2600	15555.7143
2014-01-10	8.2740	8.8200	8.2740	8.4000	12989.2857
2014-01-13	8.4700	8.5540	8.4000	8.4280	13686.3571
2014-01-14	8.5400	8.5400	8.2600	8.3440	11237.0000
2014-01-15	8.4700	8.4700	8.2600	8.3300	6307.5000
2014-01-16	8.4000	8.4000	8.3300	8.4000	3698.2143
2014-01-17	8.5400	9.1000	8.3300	8.4000	48971.0000
2014-01-21	8.9600	8.9600	8.4000	8.4000	38693.6429
2014-01-22	8.7500	8.8200	8.2600	8.3720	37638.2143
2014-01-23	8.5400	8.5400	8.2600	8.4000	5949.7857
2014-01-24	8.4000	8.4000	8.1200	8.4000	8375.7143
2014-01-27	8.4000	8.4000	8.2250	8.2600	8238.8571
2014-01-28	8.1200	8.4000	7.7000	8.1340	4807.2143
2014-01-29	9.0000	9.0000	9.0000	9.0000	107.0000
2014-01-30	8.0000	8.0000	7.7500	7.8750	2463.0000
2014-01-31	7.7500	7.7500	6.0000	7.2000	3847.0000
2014-02-03	7.0000	7.2500	6.1000	7.2500	6405.0000
2014-02-04	6.8600	7.1500	6.8500	7.0000	8695.0000
2014-02-05	6.8600	6.8600	5.0500	6.5000	6436.0000
2014-02-06	6.2600	6.7000	6.0000	6.7000	5407.0000
2014-02-07	6.7000	6.7000	6.7000	6.7000	2946.0000
2014-02-10	6.6800	7.0000	6.6800	7.0000	2785.0000
2014-02-11	6.7500	6.7500	6.7000	6.7000	2225.0000
2014-02-12	6.6800	6.6800	6.4500	6.6800	799.0000
2014-02-13	6.6800	6.6800	6.2500	6.4500	4243.0000
2014-02-14	6.4500	7.0000	6.3500	7.0000	9611.0000
2014-02-18	7.0000	7.0000	6.9500	6.9500	3740.0000
2014-02-19	6.9500	7.0200	6.9500	7.0000	12253.0000
2014-02-20	7.0000	7.0000	6.9500	7.0000	1632.0000
2014-02-21	6.9500	7.0000	6.9500	7.0000	502.0000
2014-02-24	6.9600	7.0000	6.6500	6.7500	6281.0000
2014-02-25	6.8700	6.9300	6.7500	6.9300	1269.0000
2014-02-26	6.9900	7.0000	6.9650	6.9650	2039.0000
2014-02-27	6.9600	7.0000	6.9300	6.9600	1922.0000
2014-02-28	6.9550	7.0000	6.9300	6.9600	2282.0000
2014-03-03	6.9350	6.9350	6.5000	6.5500	3658.0000
2014-03-04	6.5100	6.5100	6.5000	6.5000	1449.0000
2014-03-05	6.5500	6.5500	6.2500	6.2500	3795.0000
2014-03-06	6.2500	6.4800	6.0500	6.3200	7421.0000
2014-03-07	6.1000	6.2850	5.9000	6.2500	12997.0000
2014-03-10	6.0400	6.2700	6.0300	6.0400	5671.0000
2014-03-11	6.0000	6.1000	5.0000	5.7500	6054.0000
2014-03-12	5.7000	6.0000	5.7000	6.0000	555.0000
2014-03-13	6.0000	6.0000	5.6000	5.6000	3184.0000
2014-03-14	5.6000	5.6000	4.9000	5.0000	22565.0000
2014-03-17	5.0550	5.1000	4.7900	4.7900	56870.0000
2014-03-18	4.5500	6.0000	4.3000	5.5000	4248.0000
2014-03-19	5.2500	5.5500	5.2400	5.2400	3163.0000
2014-03-20	4.0100	4.2700	3.9850	4.0000	156821.0000
2014-03-21	4.0100	4.0200	3.8400	3.9000	55395.0000
2014-03-24	4.0000	4.0000	3.7600	3.8500	10754.0000
2014-03-25	3.9500	4.0000	3.8500	3.8500	16921.0000
2014-03-26	4.1000	4.5000	3.8900	4.0200	84320.0000
2014-03-27	4.2700	4.2700	3.9100	3.9399	21378.0000
2014-03-28	3.9485	3.9485	3.6600	3.7099	16453.0000
2014-03-31	3.7001	3.7100	3.6900	3.6900	22792.0000
2014-04-01	3.8990	3.9000	3.6500	3.6799	42194.0000
2014-04-02	3.7500	3.8500	3.7200	3.7400	77043.0000
2014-04-03	3.9000	3.9000	3.7300	3.8150	68483.0000
2014-04-04	3.9000	3.9000	3.3900	3.5500	61290.0000
2014-04-07	3.6000	3.6000	3.3000	3.3200	18354.0000
2014-04-08	3.3000	3.5200	3.3000	3.4100	8336.0000
2014-04-09	3.4900	3.4900	3.2700	3.3500	65021.0000
2014-04-10	3.5000	3.5000	3.3000	3.3100	37301.0000
2014-04-11	3.4000	3.8000	3.3000	3.6401	394736.0000
2014-04-14	4.3500	4.3500	3.4600	3.7700	307318.0000
2014-04-15	3.9700	3.9700	3.7400	3.8999	152935.0000
2014-04-16	4.0500	4.0500	3.6568	3.6600	155351.0000
2014-04-17	3.7000	3.7000	3.5001	3.5200	33298.0000
2014-04-21	3.6000	3.7600	3.6000	3.7000	55190.0000
2014-04-22	3.8900	3.8900	3.6600	3.6600	49363.0000
2014-04-23	3.7000	3.7000	3.4200	3.5500	52197.0000
2014-04-24	3.8000	3.8000	3.3200	3.3900	42226.0000
2014-04-25	3.6100	3.6100	3.2000	3.3100	48879.0000
2014-04-28	3.3000	3.3500	3.0900	3.1200	51881.0000
2014-04-29	3.1200	3.1200	2.9800	3.0200	70397.0000
2014-04-30	3.0000	3.0300	2.8200	2.8900	54072.0000
2014-05-01	2.7900	2.8300	2.7100	2.7292	93278.0000
2014-05-02	2.7500	2.8162	2.7500	2.7500	63821.0000
2014-05-05	2.7600	2.9375	2.6400	2.6600	54444.0000
2014-05-06	2.6500	2.7400	2.3805	2.4100	102662.0000
2014-05-07	2.4700	2.4700	1.9000	2.0700	196681.0000
2014-05-08	2.3900	2.3900	1.9100	2.0000	128419.0000
2014-05-09	1.8500	2.0000	1.8500	1.9900	95471.0000
2014-05-12	2.0000	2.2000	1.8600	2.1000	50248.0000
2014-05-13	2.1500	2.3500	2.1000	2.3500	88847.0000
2014-05-14	2.5600	2.5600	2.2900	2.4200	134086.0000
2014-05-15	2.4500	2.5500	2.3810	2.4800	115573.0000
2014-05-16	2.6000	2.6040	2.4000	2.4899	44769.0000
2014-05-19	2.4900	2.5200	2.4380	2.5000	34501.0000
2014-05-20	2.5000	2.5100	2.2200	2.2700	103595.0000
2014-05-21	2.2200	2.3000	2.2200	2.2900	22555.0000
2014-05-22	2.3599	2.3700	2.2500	2.3200	19020.0000
2014-05-23	2.3500	2.4000	2.3000	2.3000	35498.0000
2014-05-27	2.4500	2.4500	2.3500	2.4100	56313.0000
2014-05-28	2.5500	2.5500	2.4505	2.5000	41896.0000
2014-05-29	2.5300	2.5300	2.4090	2.4400	27780.0000
2014-05-30	2.5300	2.5300	2.3200	2.3200	45988.0000
2014-06-02	2.3503	2.3600	2.2700	2.3400	21370.0000
2014-06-03	2.4360	2.4360	2.1700	2.2300	152247.0000
2014-06-04	2.2330	2.3500	2.1700	2.1900	124775.0000
2014-06-05	2.1700	2.3700	2.1000	2.1300	119935.0000
2014-06-06	2.3000	2.3000	2.2000	2.2350	24540.0000
2014-06-09	2.4700	2.4900	2.3000	2.3200	35392.0000
2014-06-10	2.3500	2.3500	2.2400	2.2700	34156.0000
2014-06-11	2.2700	2.3400	2.2000	2.3300	65156.0000
2014-06-12	2.3000	2.3500	2.3000	2.3400	43911.0000
2014-06-13	2.3400	2.4500	2.3000	2.3700	25427.0000
2014-06-16	2.4800	2.4900	2.3500	2.4800	76497.0000
2014-06-17	2.5000	2.5000	2.3700	2.4600	47564.0000
2014-06-18	2.4300	2.4700	2.3800	2.4000	19286.0000
2014-06-19	2.3700	2.4900	2.3600	2.4200	37445.0000
2014-06-20	2.4000	2.4700	2.0000	2.0000	202128.0000
2014-06-23	2.1000	2.2000	2.0200	2.1000	135119.0000
2014-06-24	2.1300	2.1300	2.0200	2.0200	38582.0000
2014-06-25	2.0800	2.0800	1.9300	1.9700	92340.0000
2014-06-26	1.9700	2.0400	1.7500	1.8900	119958.0000
2014-06-27	1.9000	2.1500	1.9000	2.0900	62151.0000
2014-06-30	2.2000	2.3243	2.0700	2.2800	122014.0000
2014-07-01	2.3800	2.3800	2.2500	2.2600	52319.0000
2014-07-02	2.2900	2.3046	2.1500	2.2800	24257.0000
2014-07-03	2.2600	2.3400	2.2500	2.3400	22969.0000
2014-07-07	2.3600	2.4900	2.3600	2.4500	97775.0000
2014-07-08	2.4678	2.4678	2.3500	2.3700	128313.0000
2014-07-09	2.4000	2.4000	2.1600	2.3500	42445.0000
2014-07-10	2.2700	2.3500	2.2200	2.3000	12730.0000
2014-07-11	2.3500	2.3800	2.2800	2.3400	3681.0000
2014-07-14	2.3000	2.4500	2.3000	2.3800	70679.0000
2014-07-15	2.3800	2.4000	2.3300	2.3600	6101.0000
2014-07-16	2.3800	2.4199	2.3800	2.3800	17972.0000
2014-07-17	2.4200	3.6000	2.2800	2.6400	2390351.0000
2014-07-18	2.7000	2.7000	2.4300	2.4999	285136.0000
2014-07-21	2.4100	2.4800	2.2800	2.4400	125352.0000
2014-07-22	2.4149	2.5200	2.4110	2.4300	36656.0000
2014-07-23	2.4600	2.6300	2.4308	2.5700	61494.0000
2014-07-24	2.5800	2.9500	2.5800	2.8500	108031.0000
2014-07-25	2.8500	2.8500	2.5800	2.5800	58490.0000
2014-07-28	2.5400	2.5900	2.4330	2.5700	30659.0000
2014-07-29	2.5400	2.7800	2.5201	2.7300	23560.0000
2014-07-30	2.6800	2.8100	2.6500	2.7100	8399.0000
2014-07-31	2.6700	2.7400	2.6200	2.6500	24521.0000
2014-08-01	2.7000	2.7380	2.6500	2.6500	28694.0000
2014-08-04	2.8000	2.8000	2.6900	2.7900	28673.0000
2014-08-05	2.8000	2.9799	2.7300	2.8300	68266.0000
2014-08-06	2.8600	2.8600	2.6100	2.6400	79954.0000
2014-08-07	2.6101	2.7300	2.6000	2.6200	32529.0000
2014-08-08	2.6000	2.6200	2.3101	2.4700	120095.0000
2014-08-11	2.5000	2.6000	2.4000	2.4800	69063.0000
2014-08-12	2.4900	2.5200	2.4000	2.4100	22607.0000
2014-08-13	2.4500	2.4500	2.3100	2.3800	34421.0000
2014-08-14	2.3845	2.4100	2.1200	2.3100	151885.0000
2014-08-15	2.4100	2.4100	2.1600	2.2200	54813.0000
2014-08-18	2.2800	2.3300	2.1800	2.1800	20914.0000
2014-08-19	2.2700	2.2700	2.0400	2.0600	103607.0000
2014-08-20	2.1499	2.1499	2.0900	2.1100	11253.0000
2014-08-21	2.1800	2.2399	2.1200	2.2200	18192.0000
2014-08-22	2.2500	2.2500	2.1000	2.1300	39944.0000
2014-08-25	2.1600	2.2400	2.1100	2.2300	55753.0000
2014-08-26	2.2500	2.2500	2.2000	2.2401	21024.0000
2014-08-27	2.2100	2.2900	2.2100	2.2700	24932.0000
2014-08-28	2.2900	2.4900	2.2300	2.3390	63027.0000
2014-08-29	2.3800	2.4100	2.3300	2.3700	22736.0000
2014-09-02	2.4100	2.6000	2.3800	2.5700	50998.0000
2014-09-03	2.6400	2.6835	2.4300	2.4700	70886.0000
2014-09-04	2.4700	2.4700	2.3000	2.3400	10516.0000
2014-09-05	2.3900	2.4300	2.2600	2.3100	27517.0000
2014-09-08	2.3700	2.4600	2.3200	2.4500	22348.0000
2014-09-09	2.4500	2.4900	2.4400	2.4800	44558.0000
2014-09-10	2.5100	2.5100	2.4400	2.4701	14131.0000
2014-09-11	2.3800	2.5100	2.3800	2.4600	30317.0000
2014-09-12	2.4100	2.4920	2.4100	2.4300	54465.0000
2014-09-15	2.4000	2.4400	2.3500	2.3600	10103.0000
2014-09-16	2.3800	2.3800	2.2200	2.2400	32996.0000
2014-09-17	2.1801	2.2163	2.1100	2.1700	43086.0000
2014-09-18	2.1700	2.2500	2.1500	2.1500	39144.0000
2014-09-19	2.1899	2.1899	2.1500	2.1800	29364.0000
2014-09-22	2.1310	2.1600	2.1300	2.1400	15748.0000
2014-09-23	2.1600	2.1900	2.1500	2.1800	4574.0000
2014-09-24	2.2000	2.2400	2.1700	2.1900	14376.0000
2014-09-25	2.2000	2.2000	2.1913	2.2000	3615.0000
2014-09-26	2.1999	2.1999	2.1500	2.1600	7889.0000
2014-09-29	2.1500	2.1800	2.0700	2.0800	14687.0000
2014-09-30	2.1000	2.1800	2.0900	2.1000	34137.0000
2014-10-01	2.1300	2.1700	2.0810	2.1200	6387.0000
2014-10-02	2.1500	2.1900	2.1091	2.1900	15896.0000
2014-10-03	2.2000	2.2500	2.1600	2.2000	35565.0000
2014-10-06	2.2200	2.2500	2.1700	2.2100	28122.0000
2014-10-07	2.2500	2.2500	2.1800	2.1900	46361.0000
2014-10-08	2.1879	2.2000	2.1100	2.1900	19415.0000
2014-10-09	2.1500	2.1900	2.1200	2.1300	18417.0000
2014-10-10	2.1100	2.1200	2.0748	2.0748	16704.0000
2014-10-13	2.0501	2.2405	2.0500	2.1630	4024.0000
2014-10-14	2.1300	2.1300	2.0300	2.0800	25701.0000
2014-10-15	2.0975	2.1399	2.0400	2.0628	5238.0000
2014-10-16	2.0700	2.1799	2.0400	2.0700	27902.0000
2014-10-17	2.1000	2.1500	2.0500	2.0800	13985.0000
2014-10-20	2.0500	2.1100	2.0500	2.0800	5171.0000
2014-10-21	2.1000	2.1900	2.1000	2.1600	9544.0000
2014-10-22	2.1300	2.1600	2.1100	2.1500	8316.0000
2014-10-23	2.1500	2.1900	2.1101	2.1600	15684.0000
2014-10-24	2.1800	2.2000	2.1100	2.1100	11614.0000
2014-10-27	2.0900	2.2100	2.0900	2.1500	18978.0000
2014-10-28	2.2000	2.2000	2.1101	2.1900	8549.0000
2014-10-29	2.2000	2.2000	2.1601	2.1800	3002.0000
2014-10-30	2.2000	2.2100	2.1815	2.2000	10911.0000
2014-10-31	2.2000	2.2200	2.1901	2.2001	5939.0000
2014-11-03	2.2300	2.2400	2.2101	2.2200	13771.0000
2014-11-04	2.2400	2.2400	2.1640	2.2100	18185.0000
2014-11-05	2.2100	2.3000	2.2000	2.2000	6574.0000
2014-11-06	2.2000	2.2025	2.1501	2.1990	5796.0000
2014-11-07	2.0100	2.2000	2.0100	2.1500	24084.0000
2014-11-10	2.1501	2.2000	2.1500	2.2000	10796.0000
2014-11-11	2.2000	2.2000	2.1701	2.2000	4880.0000
2014-11-12	2.2000	2.2000	2.1500	2.1800	8147.0000
2014-11-13	2.1700	2.4699	2.1700	2.2800	22180.0000
2014-11-14	2.2644	2.2900	2.1700	2.2000	12410.0000
2014-11-17	2.2100	2.2400	2.2100	2.2400	16462.0000
2014-11-18	2.2400	2.2500	2.1100	2.2499	12710.0000
2014-11-19	2.2100	2.2400	2.2100	2.2300	5582.0000
2014-11-20	2.2300	2.2400	2.1900	2.2100	32113.0000
2014-11-21	2.2200	2.2500	2.1900	2.1900	27242.0000
2014-11-24	2.2400	2.3000	2.2200	2.3000	39565.0000
2014-11-25	2.2900	2.3000	2.2113	2.2400	36102.0000
2014-11-26	2.2100	2.2400	2.2100	2.2270	6439.0000
2014-11-28	2.2200	2.2200	2.2000	2.2000	6037.0000
2014-12-01	2.1700	2.2300	2.1000	2.1000	12041.0000
2014-12-02	2.1200	2.1500	2.1200	2.1500	12179.0000
2014-12-03	2.1300	2.1300	1.7535	1.8400	138216.0000
2014-12-04	1.8100	1.8900	1.8000	1.8000	85553.0000
2014-12-05	1.8200	1.8550	1.7000	1.7064	43236.0000
2014-12-08	1.7600	1.8435	1.7400	1.8200	31904.0000
2014-12-09	1.8196	1.8200	1.8000	1.8000	20214.0000
2014-12-10	1.8000	1.8400	1.8000	1.8000	30241.0000
2014-12-11	1.8000	1.8400	1.8000	1.8200	29705.0000
2014-12-12	1.8200	1.8400	1.8000	1.8148	47245.0000
2014-12-15	1.8000	1.8500	1.8000	1.8200	36662.0000
2014-12-16	1.8500	1.8500	1.8000	1.8100	24033.0000
2014-12-17	1.8200	1.8900	1.8200	1.8700	23102.0000
2014-12-18	1.8600	1.8685	1.8500	1.8515	10505.0000
2014-12-19	1.8800	1.8800	1.8200	1.8200	34870.0000
2014-12-22	1.8500	1.8500	1.8100	1.8400	27589.0000
2014-12-23	1.8472	1.9200	1.8100	1.8100	30235.0000
2014-12-24	1.8000	1.8001	1.7800	1.7900	31254.0000
2014-12-26	1.7600	1.7800	1.7300	1.7400	12296.0000
2014-12-29	1.7300	1.7300	1.5800	1.7300	36385.0000
2014-12-30	1.6600	1.7300	1.6500	1.7000	58845.0000
2014-12-31	1.6300	1.7100	1.5900	1.6400	53098.0000
2015-01-02	1.7238	1.7238	1.6000	1.6400	12069.0000
2015-01-05	1.8100	1.8100	1.6200	1.7299	34590.0000
2015-01-06	1.7000	1.7499	1.6999	1.7100	42904.0000
2015-01-07	1.7400	1.8000	1.7101	1.7500	7064.0000
2015-01-08	1.8500	2.3800	1.8101	2.3441	117501.0000
2015-01-09	2.4700	2.8000	2.0900	2.2700	383823.0000
2015-01-12	2.2700	2.3900	1.9000	2.1000	103601.0000
2015-01-13	2.0200	2.0600	1.9100	2.0500	57835.0000
2015-01-14	2.0100	2.0500	1.8100	1.9800	20272.0000
2015-01-15	1.9700	1.9700	1.8600	1.9200	13708.0000
2015-01-16	1.9000	1.9199	1.8600	1.8801	9074.0000
