date	open	high	low	close	volume
2021-02-08	11.4300	12.5900	11.0400	12.4100	3807710.0000
2021-02-09	11.8100	11.9000	10.8100	11.2100	3087848.0000
2021-02-10	11.1400	11.3000	10.5000	10.8600	1830212.0000
2021-02-11	10.9400	11.0400	10.0600	10.7800	1330978.0000
2021-02-12	10.6200	10.6200	10.2700	10.3000	844790.0000
2021-02-16	10.6975	11.0677	10.3000	10.9200	1437637.0000
2021-02-17	10.6000	10.7100	9.9700	10.6100	1061085.0000
2021-02-18	10.2300	10.5000	9.7100	9.8100	842630.0000
2021-02-19	9.9600	10.7389	9.7600	10.2300	1852982.0000
2021-02-22	10.0400	10.0800	9.2000	9.3300	1490529.0000
2021-02-23	8.5200	8.7100	7.5400	8.3600	1554950.0000
2021-02-24	8.5500	8.9800	8.4600	8.6100	923175.0000
2021-02-25	8.5800	8.6894	7.7700	7.9600	1048573.0000
2021-02-26	8.0400	9.0300	7.9900	8.9100	1623005.0000
2021-03-01	9.0700	9.4300	8.8301	8.9300	907765.0000
2021-03-02	8.9100	8.9100	8.1400	8.2700	957903.0000
2021-03-03	8.3200	8.6999	7.9400	8.0100	926915.0000
2021-03-04	7.7600	7.8100	6.7600	7.4200	1408921.0000
2021-03-05	7.5775	7.5775	6.2000	6.8100	1327754.0000
2021-03-08	6.9000	7.2600	6.8000	6.8100	729249.0000
2021-03-09	7.1000	7.4600	7.0000	7.3200	760426.0000
2021-03-10	7.5000	7.8500	7.2500	7.3500	902439.0000
2021-03-11	7.6000	7.9600	7.5000	7.9600	690857.0000
2021-03-12	7.5800	8.0400	7.5100	8.0100	500814.0000
2021-03-15	8.3616	8.4500	7.8000	7.8400	912342.0000
2021-03-16	8.0100	8.0600	7.5800	7.8000	517783.0000
2021-03-17	7.5400	8.1800	7.3000	8.0400	481207.0000
2021-03-18	7.9200	7.9800	7.5800	7.6800	427158.0000
2021-03-19	7.7000	7.9900	7.5200	7.9900	434948.0000
2021-03-22	7.9800	8.3800	7.8200	8.1900	781603.0000
2021-03-23	8.1500	8.1550	7.4100	7.5000	567165.0000
2021-03-24	7.5100	7.5800	6.8100	6.8600	728661.0000
2021-03-25	6.8000	6.9500	6.4300	6.8600	642666.0000
2021-03-26	7.0500	7.0700	6.4000	6.8200	407352.0000
2021-03-29	6.8500	6.9800	6.5500	6.9500	365983.0000
2021-03-30	6.8400	7.3200	6.7100	7.1700	505119.0000
2021-03-31	7.3800	7.5600	7.2300	7.5000	458781.0000
2021-04-01	7.7700	7.8400	7.4000	7.5300	372099.0000
2021-04-05	7.7000	7.7050	7.2700	7.3700	309047.0000
2021-04-06	7.3700	7.5500	7.2800	7.4900	260048.0000
2021-04-07	7.5000	7.5900	7.0700	7.1800	276144.0000
2021-04-08	7.1800	7.5300	7.1200	7.5000	240846.0000
2021-04-09	7.4100	7.5300	7.2800	7.3700	174890.0000
2021-04-12	7.3100	7.3401	6.9310	6.9500	261779.0000
2021-04-13	7.0200	7.1900	6.7500	7.1200	255681.0000
2021-04-14	7.1000	7.1600	6.7662	6.7700	374554.0000
2021-04-15	6.8100	6.8520	6.3800	6.3900	445606.0000
2021-04-16	6.4200	6.4800	6.0600	6.2200	451808.0000
2021-04-19	6.1900	6.2300	5.7200	6.0300	417308.0000
2021-04-20	5.9300	6.0700	5.8200	5.8600	306958.0000
2021-04-21	5.9300	6.3100	5.8600	6.2100	688036.0000
2021-04-22	6.3500	6.5600	6.1700	6.3300	293641.0000
2021-04-23	6.3800	6.6300	6.3400	6.5100	258705.0000
2021-04-26	6.5200	6.9100	6.4571	6.7100	236335.0000
2021-04-27	6.7700	6.9800	6.6500	6.9800	184686.0000
2021-04-28	6.9213	6.9600	6.8200	6.8800	160784.0000
2021-04-29	7.0700	7.3000	6.6900	7.0900	451168.0000
2021-04-30	6.9400	7.0500	6.6600	6.7300	203358.0000
2021-05-03	6.9000	6.9800	6.5100	6.8000	191111.0000
2021-05-04	6.7400	6.7400	6.1650	6.4800	547129.0000
2021-05-05	6.4700	6.5900	6.3000	6.3200	264020.0000
2021-05-06	6.2600	6.3304	5.9100	6.0400	249942.0000
2021-05-07	6.1500	6.3600	6.1000	6.1600	194462.0000
2021-05-10	6.0900	6.1300	5.7500	5.7600	296391.0000
2021-05-11	5.4500	5.7999	5.4000	5.6500	437070.0000
2021-05-12	5.5400	5.8500	5.5250	5.5400	382901.0000
2021-05-13	5.6300	5.7500	5.0000	5.0200	423155.0000
2021-05-14	5.2100	5.3600	5.0700	5.1600	200210.0000
2021-05-17	5.3800	5.3900	5.1000	5.2100	239297.0000
2021-05-18	5.2100	5.6000	5.1500	5.4800	326654.0000
2021-05-19	5.2600	5.3900	5.1600	5.2700	159090.0000
2021-05-20	5.2000	5.6000	5.2000	5.3600	219513.0000
2021-05-21	5.4600	5.5500	5.4000	5.4800	231521.0000
2021-05-24	5.5600	5.5620	5.2000	5.2200	237582.0000
2021-05-25	5.2500	5.2950	5.0500	5.1200	251110.0000
2021-05-26	5.2500	5.7300	5.1200	5.6100	501692.0000
2021-05-27	5.6000	5.6700	5.4600	5.6500	256281.0000
2021-05-28	5.6700	5.9400	5.6000	5.6000	271557.0000
2021-06-01	5.8400	6.4300	5.7600	6.1200	851897.0000
2021-06-02	6.0900	6.1400	5.8100	5.9300	317649.0000
2021-06-03	6.3200	6.6400	5.9600	6.0700	1400881.0000
2021-06-04	6.0500	6.3799	6.0400	6.1100	392626.0000
2021-06-07	6.1100	6.3100	5.9300	6.2500	318620.0000
2021-06-08	6.2500	6.3400	6.0600	6.2300	318673.0000
2021-06-09	8.0000	8.5852	7.2200	7.9900	10462714.0000
2021-06-10	7.6100	7.9494	7.0100	7.3300	1345495.0000
2021-06-11	7.1835	7.3100	6.8200	6.9100	783481.0000
2021-06-14	7.0200	7.0799	6.5850	6.7600	791068.0000
2021-06-15	6.7600	6.8000	6.5500	6.5600	331163.0000
2021-06-16	7.6800	7.9500	6.8700	7.2400	17122199.0000
2021-06-17	6.9400	7.1399	6.6900	6.8000	1536202.0000
2021-06-18	6.7700	6.8000	6.5200	6.8000	725115.0000
2021-06-21	6.7300	6.9200	6.5110	6.9000	518755.0000
2021-06-22	7.0000	7.0000	6.7100	6.8300	295470.0000
2021-06-23	6.8000	7.0300	6.6200	6.8000	766859.0000
2021-06-24	6.8900	6.9200	6.7500	6.8000	247342.0000
2021-06-25	6.7400	6.9188	6.5300	6.6900	950242.0000
2021-06-28	6.6600	6.8500	6.6500	6.8400	498762.0000
2021-06-29	6.8600	7.1200	6.8200	7.0300	582254.0000
2021-06-30	7.1000	7.1000	6.6560	6.6800	459906.0000
2021-07-01	6.7100	6.8500	6.5884	6.7500	354100.0000
2021-07-02	6.8000	6.8000	6.4500	6.4900	386556.0000
2021-07-06	6.4700	6.5700	6.2300	6.3300	378661.0000
2021-07-07	6.3000	6.3800	5.9300	6.0900	467344.0000
2021-07-08	5.9500	6.2300	5.8500	6.0200	282344.0000
2021-07-09	6.1700	6.1700	5.9700	6.1100	248202.0000
2021-07-12	7.6917	7.7300	6.3800	6.5700	15189810.0000
2021-07-13	6.4000	6.5400	6.1242	6.1600	1269480.0000
2021-07-14	6.1600	6.2500	5.6900	5.7200	861873.0000
2021-07-15	5.6700	5.8800	5.5700	5.7300	365442.0000
2021-07-16	5.7600	5.7928	5.6101	5.6500	258145.0000
2021-07-19	5.5600	5.5800	5.3500	5.4600	390223.0000
2021-07-20	5.4900	5.7500	5.3900	5.6300	276512.0000
2021-07-21	5.6100	5.9500	5.6100	5.9200	560784.0000
2021-07-22	5.9500	5.9500	5.6800	5.7100	173358.0000
2021-07-23	5.7000	5.7229	5.4501	5.5500	229984.0000
2021-07-26	5.4917	5.7800	5.4650	5.5800	324652.0000
2021-07-27	5.5000	5.5500	5.1500	5.2600	352716.0000
2021-07-28	5.3000	5.4900	5.2900	5.4400	406481.0000
2021-07-29	5.5000	5.6400	5.4100	5.5200	258647.0000
2021-07-30	5.3662	5.5800	5.3510	5.4500	134257.0000
2021-08-02	5.5000	5.6800	5.4533	5.4900	140664.0000
2021-08-03	5.5400	5.6400	5.4073	5.5300	178867.0000
2021-08-04	5.4700	5.6046	5.3100	5.3600	150511.0000
2021-08-05	5.3800	5.5600	5.3565	5.4100	123504.0000
2021-08-06	5.5100	5.8000	5.4000	5.6100	433263.0000
2021-08-09	5.5700	5.7000	5.4500	5.6100	310446.0000
2021-08-10	5.7000	5.7700	5.5150	5.5400	215509.0000
2021-08-11	5.5300	5.6499	5.2800	5.3600	258020.0000
2021-08-12	5.4300	5.4700	5.0600	5.3700	285053.0000
2021-08-13	5.3800	5.4000	5.1600	5.1800	153726.0000
2021-08-16	5.1000	5.1800	4.9400	4.9500	338481.0000
2021-08-17	4.9100	4.9100	4.6800	4.8050	247008.0000
2021-08-18	4.8500	5.0700	4.7500	4.8300	192037.0000
2021-08-19	4.8000	4.8880	4.6000	4.6300	178759.0000
2021-08-20	4.5900	4.8100	4.5900	4.8000	104343.0000
2021-08-23	4.9000	5.0800	4.8800	4.9800	232617.0000
2021-08-24	5.0900	5.2200	4.9900	5.1700	188831.0000
2021-08-25	5.1500	5.4300	5.1500	5.2200	191877.0000
2021-08-26	5.1500	5.3000	5.0500	5.1000	140757.0000
2021-08-27	5.1000	5.2750	5.0801	5.2400	136596.0000
2021-08-30	5.2900	5.5800	5.1364	5.4600	196191.0000
2021-08-31	5.4100	5.4299	5.2800	5.3400	128875.0000
2021-09-01	5.3200	5.4540	5.3000	5.3200	100435.0000
2021-09-02	5.3400	5.5900	5.2900	5.3400	291933.0000
2021-09-03	5.3900	5.4700	5.1100	5.1100	139948.0000
2021-09-07	5.2500	6.4800	5.2500	5.5900	12028572.0000
2021-09-08	5.5500	5.7200	5.3100	5.6500	877428.0000
2021-09-09	5.8286	5.9500	5.5406	5.7200	1239194.0000
2021-09-10	5.7200	5.7600	5.3501	5.4400	427787.0000
2021-09-13	5.5200	5.5450	5.3200	5.4800	348679.0000
2021-09-14	5.5000	5.5000	5.1900	5.2500	300404.0000
2021-09-15	5.2500	5.4144	5.1700	5.3800	203225.0000
2021-09-16	5.4000	5.5410	5.2900	5.4400	259238.0000
2021-09-17	5.5000	5.6800	5.4000	5.6200	388025.0000
2021-09-20	5.4600	5.4700	5.0251	5.1400	325397.0000
2021-09-21	5.1600	5.3300	5.1500	5.2900	207289.0000
2021-09-22	5.3600	5.5100	5.3100	5.4800	327634.0000
2021-09-23	5.4900	5.5700	5.3500	5.5300	254229.0000
2021-09-24	5.4300	5.5000	5.3400	5.3600	161863.0000
2021-09-27	5.5600	5.7300	5.4700	5.6200	962165.0000
2021-09-28	5.5100	5.6900	5.4200	5.5400	548617.0000
2021-09-29	5.5700	5.5900	5.0300	5.0300	943785.0000
2021-09-30	5.1019	5.1300	4.8900	5.0200	391514.0000
2021-10-01	5.0400	5.0740	4.8650	4.9900	269829.0000
2021-10-04	4.9100	4.9400	4.7100	4.8200	300041.0000
2021-10-05	4.8000	4.9000	4.5500	4.6200	299938.0000
2021-10-06	4.5800	4.6200	4.3499	4.3600	631417.0000
2021-10-07	4.4700	4.5400	4.4000	4.5100	261515.0000
2021-10-08	4.5300	4.5700	4.4200	4.4800	182806.0000
