date	open	high	low	close	volume
2018-05-24	9.6000	9.6930	9.4520	9.5000	10252.0000
2018-05-25	9.8000	9.8000	9.3500	9.3500	13042.0000
2018-05-29	9.5000	9.5250	9.2070	9.3450	10501.2000
2018-05-30	9.5430	9.6850	8.8000	9.0000	44047.3000
2018-05-31	9.0000	9.1890	8.8730	8.9000	3242.9000
2018-06-01	9.0830	9.2000	8.8560	8.9270	18667.0000
2018-06-04	8.8560	9.1430	8.7010	8.9990	21162.0000
2018-06-05	8.7000	9.2760	8.7000	8.9080	14729.0000
2018-06-06	8.9020	9.2000	8.7160	8.7510	12707.1000
2018-06-07	8.8000	9.0600	8.7010	8.9510	10490.0000
2018-06-08	9.3000	9.3400	8.9990	9.0000	28029.4000
2018-06-11	9.3000	9.3000	8.8100	9.0000	9263.7000
2018-06-12	8.9790	8.9790	8.6000	8.6960	25236.7000
2018-06-13	8.9000	8.9000	8.3800	8.5800	59933.4000
2018-06-14	8.5000	8.5800	8.4510	8.5790	7806.8000
2018-06-15	8.5000	8.5780	8.3190	8.4800	16508.7000
2018-06-18	8.3500	8.4500	8.2010	8.4010	25916.5000
2018-06-19	8.4000	8.5890	8.2520	8.3970	8705.0000
2018-06-20	8.5000	8.5000	8.1000	8.1520	17323.9000
2018-06-21	8.1400	8.2450	7.4300	7.5250	65028.8000
2018-06-22	7.5000	7.6000	6.5500	6.9990	52856.0000
2018-06-25	7.0000	7.1150	6.5500	6.5600	66653.8000
2018-06-26	6.9000	7.0000	6.4000	6.9490	52232.6000
2018-06-27	7.0000	7.1990	6.7000	6.8190	39687.0000
2018-06-28	6.8000	6.9800	6.7000	6.9600	23147.0000
2018-06-29	7.0000	7.0990	6.8000	6.8300	16236.5000
2018-07-02	6.9990	6.9990	6.7240	6.8000	9933.7000
2018-07-03	7.0000	7.0000	6.5140	6.7140	4669.8000
2018-07-05	6.5000	6.7070	6.4200	6.4910	11530.7000
2018-07-06	6.5000	6.8750	6.4900	6.8010	20146.7000
2018-07-09	6.8750	7.0000	6.6600	6.9100	28355.5000
2018-07-10	7.3000	7.3000	6.6010	6.9000	30773.4000
2018-07-11	7.1000	7.1000	6.6500	7.0000	13353.2000
2018-07-12	7.0080	7.0800	6.6000	6.7440	13782.2000
2018-07-13	7.0000	7.0800	6.0800	6.6500	18928.0000
2018-07-16	6.5270	6.9000	6.5270	6.7500	1831.3000
2018-07-17	6.5600	6.7000	6.3200	6.4090	16535.5000
2018-07-18	6.4000	6.8000	6.1500	6.1500	6272.5000
2018-07-19	6.2000	6.5490	6.2000	6.4130	13387.0000
2018-07-20	6.3930	6.6000	6.3250	6.5060	9500.2000
2018-07-23	6.6000	6.6880	6.3000	6.3500	7360.1000
2018-07-24	6.5000	6.5000	6.3200	6.3530	6637.2000
2018-07-25	6.4990	6.5000	5.9000	6.2630	8882.7000
2018-07-26	6.0100	6.2330	6.0100	6.0830	3646.6000
2018-07-27	6.0990	6.2000	5.7500	5.7500	14357.4000
2018-07-30	5.8000	5.8880	5.3000	5.4000	15792.2000
2018-07-31	5.4280	5.5000	4.6750	5.1510	17345.2000
2018-08-01	5.1870	5.5000	5.0430	5.4990	8798.6000
2018-08-02	5.5000	5.6750	5.4030	5.6390	7094.8000
2018-08-03	5.7790	6.0800	5.6310	5.9850	14956.4000
2018-08-06	6.0750	6.0750	5.6020	5.6020	9513.3000
2018-08-07	5.5000	5.8710	5.5000	5.6480	5234.6000
2018-08-08	5.7210	5.7210	5.1320	5.5000	4059.1000
2018-08-09	5.5720	5.6310	5.3030	5.3030	6074.0000
2018-08-10	5.2010	5.3000	5.0800	5.1520	7991.8000
2018-08-13	5.1010	5.2870	3.2570	4.4750	45971.5000
2018-08-14	4.6000	4.6000	4.0010	4.4010	15725.2000
2018-08-15	4.5000	4.5000	4.2010	4.4900	7039.1000
2018-08-16	4.4500	5.3000	4.4500	4.9270	12873.3000
2018-08-17	5.0020	5.2000	4.7130	5.0400	14373.0000
2018-08-20	5.2000	5.2000	4.9220	5.1980	10558.7000
2018-08-21	5.4000	5.5750	5.0500	5.5740	9728.6000
2018-08-22	5.5000	5.5740	5.2010	5.2500	10752.7000
2018-08-23	5.4000	5.4510	5.1270	5.2500	14291.4000
2018-08-24	5.3000	5.4000	5.1030	5.1630	14534.5000
2018-08-27	5.5000	5.5000	5.2000	5.3980	21153.4000
2018-08-28	5.4000	5.4000	5.3130	5.3890	8977.1000
2018-08-29	5.3900	5.5000	5.3310	5.4500	13650.5000
2018-08-30	5.4000	5.4870	5.3060	5.4000	11616.2000
2018-08-31	5.1600	5.4720	5.1600	5.4720	4725.5000
2018-09-04	5.7450	5.8520	5.2350	5.3010	8194.7000
2018-09-05	5.2510	5.6000	5.2510	5.5700	15197.7000
2018-09-06	5.6500	5.6500	5.3010	5.4010	2558.6000
2018-09-07	5.3670	5.6000	5.2510	5.5970	15169.7000
2018-09-10	5.6000	5.8910	5.3500	5.8910	4015.0000
2018-09-11	5.9000	7.4000	5.9000	6.6000	35173.5000
2018-09-12	6.6000	7.1000	6.6000	6.9990	16623.4000
2018-09-13	7.3480	7.3480	6.7000	7.3000	14381.2000
2018-09-14	7.5000	7.5000	6.5750	7.4670	17553.5000
2018-09-17	7.5000	7.5000	7.0000	7.2640	7176.8000
2018-09-18	7.0000	7.0000	6.5000	7.0000	10660.7000
2018-09-19	7.0000	7.8000	6.6080	7.4000	17232.7000
2018-09-20	7.5000	7.8000	7.4010	7.7610	17560.0000
2018-09-21	7.8000	8.1900	7.6020	8.0360	33874.0000
2018-09-24	8.2000	8.5000	7.6000	8.2000	24586.0000
2018-09-25	8.2000	8.2230	7.3000	7.9500	17273.4000
2018-09-26	8.0820	8.0820	7.3000	7.5500	6508.1000
2018-09-27	7.3600	7.9000	7.3600	7.5200	2963.0000
2018-09-28	7.8000	7.9620	7.2000	7.2750	7945.5000
2018-10-01	7.5000	7.7000	7.2210	7.5000	2913.4000
2018-10-02	7.2000	7.7900	7.2000	7.3210	3578.3000
2018-10-03	7.5010	7.6800	6.9010	7.2010	12303.7000
2018-10-04	6.9100	7.4000	6.9100	7.1810	5374.1000
2018-10-05	7.1790	7.2000	6.9000	7.0650	7677.1000
2018-10-08	7.0000	7.2000	6.6060	7.0000	3935.1000
2018-10-09	6.7010	7.0000	6.5000	6.5000	9245.3000
2018-10-10	6.8000	6.9000	5.4000	6.1000	7457.3000
2018-10-11	6.9000	6.9000	6.0000	6.4800	6028.6000
2018-10-12	6.8000	6.8000	5.9010	6.4790	3331.1000
2018-10-15	6.2000	6.3360	6.0010	6.0320	5874.8000
2018-10-16	6.0720	6.5000	6.0320	6.5000	1021.0000
2018-10-17	6.5000	6.5000	5.9030	6.3500	2970.5000
2018-10-18	5.9000	6.5000	5.8130	6.5000	8864.2000
2018-10-19	6.7000	6.7000	6.2000	6.6990	5751.8000
2018-10-22	6.6000	6.8000	6.3000	6.8000	4533.3000
2018-10-23	6.9000	7.0000	6.0250	6.8000	4711.6000
2018-10-24	6.9500	6.9500	6.1010	6.3010	5345.6000
2018-10-25	6.1660	6.5000	6.1500	6.1500	3753.8000
2018-10-26	6.1500	6.4000	5.6010	6.1410	4103.3000
2018-10-29	6.2000	6.2000	5.5000	5.6000	7373.6000
2018-10-30	5.6400	6.0000	5.6000	5.6000	1916.3000
2018-10-31	5.8800	6.0000	5.6000	5.6480	3622.9000
2018-11-01	6.0000	6.3550	5.7220	5.8990	5643.8000
2018-11-02	5.7000	6.0000	5.6040	5.8290	2376.5000
2018-11-05	6.2000	6.2000	5.6200	6.2000	2755.6000
2018-11-06	6.4000	6.7800	5.6010	6.2510	4007.1000
2018-11-07	6.4000	6.5000	6.0000	6.2750	7834.3000
2018-11-08	6.1000	6.2000	5.6010	6.0990	8256.8000
2018-11-09	6.2000	6.2000	5.6020	5.7620	1896.0000
2018-11-12	5.6020	6.0610	5.6020	6.0000	1231.4000
2018-11-13	6.0000	6.4000	5.8020	6.2000	5735.6000
2018-11-14	6.4000	6.4000	5.8000	6.1000	7125.8000
2018-11-15	6.3000	6.3660	6.0090	6.0090	2570.3000
2018-11-16	6.0000	6.3000	6.0000	6.3000	3756.5000
2018-11-19	6.0000	6.5000	5.8000	6.1000	10751.7000
2018-11-20	5.9010	6.8000	5.9010	6.0010	46521.4000
2018-11-21	6.0500	6.3750	5.3010	5.5250	10021.2000
2018-11-23	5.5170	5.6800	5.3010	5.5500	3487.5000
2018-11-26	5.6000	5.9800	5.1010	5.2710	37162.0000
2018-11-27	5.1010	5.3680	4.4200	5.0050	18833.0000
2018-11-28	5.0100	5.1000	4.8010	4.8010	3392.1000
2018-11-29	4.7010	5.0000	4.6010	4.7010	18272.0000
2018-11-30	4.9140	5.4000	4.8000	4.8400	20484.9000
2018-12-03	5.0820	5.1800	4.8520	4.9680	5172.6000
2018-12-04	5.0600	5.1990	4.9680	4.9680	1694.5000
2018-12-06	5.2000	5.2000	4.8270	4.9710	7421.7000
2018-12-07	5.1000	5.1600	5.0000	5.1550	3998.1000
2018-12-10	5.1000	5.1000	4.8240	4.8320	5799.1000
2018-12-11	4.8470	5.0000	4.8230	4.9460	5618.6000
2018-12-12	4.9990	4.9990	4.6000	4.6010	11294.7000
2018-12-13	4.6010	5.1000	4.5000	4.6300	3385.4000
2018-12-14	5.0000	5.0000	4.5010	4.5010	17919.7000
2018-12-17	4.6110	4.7500	3.8010	3.9030	15994.7000
2018-12-18	4.0010	4.3000	3.9010	3.9020	3227.1000
2018-12-19	3.7000	4.1590	3.5010	3.5500	9575.7000
2018-12-20	3.6000	3.8800	3.3100	3.3330	15798.2000
2018-12-21	3.3400	3.3400	3.1000	3.2070	22959.0000
2018-12-24	3.3000	3.3400	3.1000	3.1980	10298.6000
2018-12-26	3.3400	3.4500	3.2010	3.4010	15696.6000
2018-12-27	3.4500	3.6600	3.2010	3.5000	22257.5000
2018-12-28	3.4500	3.6600	3.2100	3.6600	15950.6000
2018-12-31	3.2000	3.6000	3.2000	3.4190	15682.7000
2019-01-02	3.5890	3.5890	3.3170	3.5110	1612.7000
2019-01-03	3.5000	3.5240	3.3500	3.3500	5565.6000
2019-01-04	3.4000	3.6000	3.4000	3.5980	3998.5000
2019-01-07	3.6000	4.6800	3.5510	4.1000	11288.0000
2019-01-08	4.8000	4.8000	4.0000	4.5990	11050.1000
2019-01-09	4.8000	4.8000	4.2000	4.5000	9499.1000
2019-01-10	4.2000	4.7000	3.5100	3.9240	13019.0000
2019-01-11	4.1200	4.6490	3.7000	4.2440	7991.0000
2019-01-14	4.4320	4.4320	4.2000	4.3000	2352.0000
2019-01-15	4.4720	4.4720	3.8000	4.1000	1721.5000
2019-01-16	4.1000	4.3800	4.0000	4.3000	1908.8000
2019-01-17	4.3000	4.4800	4.1000	4.1400	3027.0000
2019-01-18	4.4000	4.6000	4.0950	4.1890	10075.3000
2019-01-22	4.1200	4.4910	4.1010	4.2810	5666.1000
2019-01-23	4.4000	4.4500	4.1000	4.1000	4968.1000
2019-01-24	4.1000	4.3990	3.9000	4.1400	4186.8000
2019-01-25	4.1500	4.3800	3.8130	4.0000	15695.2000
2019-01-28	4.0000	4.0800	3.9000	3.9510	1313.4000
2019-01-29	3.9000	4.0000	3.3000	3.4990	30369.4000
2019-01-30	3.5000	3.7990	3.4000	3.4200	7132.3000
2019-01-31	3.5910	3.8400	3.5800	3.6140	7946.6000
2019-02-01	3.7000	3.8010	3.3000	3.3700	12914.5000
2019-02-04	3.5000	3.8000	3.5000	3.7810	4359.5000
2019-02-05	3.9000	4.1000	3.7810	4.0000	8071.8000
2019-02-06	4.0000	4.1650	3.5150	4.1220	3739.4000
2019-02-07	4.0130	4.2000	4.0000	4.0710	4107.0000
2019-02-08	4.0000	4.2000	3.7000	4.1310	10092.2000
2019-02-11	3.9800	4.1290	3.7260	3.8250	8483.7000
2019-02-12	4.0000	4.0000	3.6520	3.9000	4290.1000
2019-02-13	3.8000	3.9970	3.7310	3.8570	6342.0000
2019-02-14	3.8030	3.9970	3.8030	3.9000	7190.1000
2019-02-15	3.9000	4.0000	3.8040	3.9960	5266.6000
2019-02-19	3.8450	4.2000	3.8400	3.9200	7794.8000
2019-02-20	4.0000	4.0000	3.3300	3.3860	35780.4000
2019-02-21	3.5460	3.5490	3.2200	3.3200	20861.5000
2019-02-22	3.5000	3.5230	3.2000	3.3200	26617.9000
2019-02-25	3.4030	3.4030	3.1100	3.1900	19591.2000
2019-02-26	3.1900	3.4000	3.1200	3.1900	9027.7000
2019-02-27	3.1220	3.4500	3.1220	3.3200	42065.8000
2019-02-28	3.3000	3.3500	3.1200	3.2430	11375.7000
2019-03-01	3.2110	3.3500	3.2000	3.2900	6554.3000
2019-03-04	3.2080	3.3490	3.0000	3.0510	31256.8000
2019-03-05	3.2000	3.2000	3.0630	3.0730	5653.1000
2019-03-06	3.1500	3.1500	3.0000	3.0320	14430.1000
2019-03-07	3.1500	3.1500	2.8100	2.9000	11556.3000
2019-03-08	2.9400	3.2150	2.8320	3.2150	19363.5000
2019-03-11	3.5200	3.5200	3.0400	3.2000	19055.5000
2019-03-12	3.1980	3.3930	3.1000	3.2010	17194.7000
2019-03-13	3.1000	3.4000	3.0030	3.3000	38705.0000
2019-03-14	3.5200	3.5300	3.2000	3.2900	6488.5000
2019-03-15	3.3070	3.3900	3.2000	3.3900	15769.4000
2019-03-18	3.2160	3.7000	3.2000	3.5900	40593.5000
2019-03-19	3.7000	5.1000	3.5000	4.7000	138522.2000
2019-03-20	5.1920	5.5000	4.8010	4.9480	125882.5000
2019-03-21	4.9000	5.1250	4.2000	5.0500	36715.4000
2019-03-22	5.0510	5.0510	4.6010	4.9790	26786.4000
2019-03-25	5.0000	5.3000	4.9110	5.1950	16239.4000
2019-03-26	5.2000	5.7030	5.0700	5.5000	121433.8000
2019-03-27	5.6990	6.2910	4.4000	4.6700	242686.5000
2019-03-28	4.7000	4.9000	4.5000	4.5700	19436.9000
2019-03-29	4.6000	5.0000	4.5980	4.9000	14750.7000
2019-04-01	5.0000	5.0000	4.5000	4.9110	28325.9000
2019-04-02	4.7000	4.7000	3.6000	4.3400	94834.0000
2019-04-03	4.0000	4.5070	3.9000	4.5000	38330.8000
2019-04-04	4.5000	4.5000	4.1000	4.1500	21436.7000
2019-04-05	4.2000	4.4460	4.1010	4.2580	7302.0000
2019-04-08	4.2500	4.2500	3.9030	4.0010	7099.0000
2019-04-09	4.0000	4.1980	3.2750	3.6680	50999.6000
2019-04-10	3.5000	3.6750	3.3100	3.5010	22415.7000
2019-04-11	3.6590	3.7000	3.4000	3.5000	4422.8000
2019-04-12	3.6750	3.7960	3.4000	3.5000	7317.1000
2019-04-15	3.6400	3.7200	3.4000	3.4750	46363.3000
2019-04-16	3.6000	3.6700	3.5010	3.6700	16763.2000
2019-04-17	3.6450	3.7700	3.5110	3.5980	14885.7000
2019-04-18	3.7000	3.7200	3.1110	3.6620	37291.5000
2019-04-22	3.6300	3.6840	3.1490	3.4270	53762.3000
2019-04-23	3.4300	4.2000	3.2730	3.9910	64169.1000
2019-04-24	3.9000	3.9000	3.3000	3.3000	30968.0000
2019-04-25	3.3150	3.7000	3.3100	3.5010	15079.1000
2019-04-26	3.5800	3.6250	3.3550	3.5040	9637.5000
2019-04-29	3.5900	3.6490	3.4100	3.6270	12879.8000
2019-04-30	3.5410	3.9690	3.5000	3.9290	33291.3000
2019-05-01	3.8000	3.9470	3.5010	3.7000	35544.1000
2019-05-02	3.7000	3.7500	3.6000	3.6000	9618.8000
2019-05-03	3.5000	3.8000	3.5000	3.6350	14378.6000
2019-05-06	3.8160	3.9490	3.6710	3.7540	11999.2000
2019-05-07	3.9000	3.9000	3.6500	3.7840	51538.5000
2019-05-08	3.5000	3.8700	3.0900	3.3400	358421.0000
2019-05-09	3.3800	3.5900	3.3000	3.3900	249156.0000
2019-05-10	3.3400	3.4600	2.8800	2.8800	124538.0000
2019-05-13	2.8000	2.8800	2.3500	2.5900	285121.0000
2019-05-14	2.7763	2.7873	2.5800	2.6800	30684.0000
2019-05-15	2.6800	2.7000	2.2000	2.2100	134783.0000
2019-05-16	2.5800	2.5800	2.2601	2.4400	93626.0000
2019-05-17	2.5100	2.5100	2.2500	2.3500	33110.0000
2019-05-20	2.2500	2.3200	1.8700	2.0700	108767.0000
2019-05-21	2.1500	2.7600	2.1009	2.5200	248785.0000
2019-05-22	2.5500	2.9900	2.2100	2.7900	409083.0000
2019-05-23	2.7000	2.7765	2.2200	2.2500	209006.0000
2019-05-24	2.0000	2.0899	1.6500	1.8600	168549.0000
2019-05-28	2.0500	2.1300	1.5100	1.8200	31691.0000
2019-05-29	1.7000	1.8450	1.6001	1.6500	71789.0000
2019-05-30	1.6200	1.7800	1.5400	1.6900	20878.0000
2019-05-31	1.7000	5.7500	1.7000	4.0800	5402542.0000
2019-06-03	2.4500	2.4500	1.8300	2.0500	1969241.0000
2019-06-04	2.0400	2.1700	1.8700	1.9800	330240.0000
2019-06-05	1.9900	2.0900	1.7500	2.0500	814489.0000
2019-06-06	1.9400	2.0300	1.8000	1.9500	290337.0000
2019-06-07	1.9400	1.9400	1.8100	1.8400	121747.0000
2019-06-10	1.8300	1.8795	1.6500	1.7100	255195.0000
2019-06-11	1.7500	1.8495	1.7000	1.8100	141471.0000
2019-06-12	1.8000	1.9200	1.7900	1.8700	633016.0000
2019-06-13	1.8800	1.9800	1.6900	1.8000	521508.0000
2019-06-14	1.8000	1.8000	1.6600	1.7500	190990.0000
2019-06-17	1.7600	1.7700	1.5700	1.6000	225523.0000
2019-06-18	1.6100	1.6600	1.5200	1.6300	230435.0000
2019-06-19	1.6400	1.6500	1.5300	1.6400	113175.0000
2019-06-20	1.6400	1.6400	1.5600	1.6000	41865.0000
2019-06-21	1.5900	1.6006	1.5300	1.5400	91867.0000
2019-06-24	1.6106	1.6200	1.5400	1.5600	71062.0000
2019-06-25	1.5600	1.5600	1.3600	1.4200	208866.0000
2019-06-26	1.4100	1.4600	1.1800	1.1900	332895.0000
2019-06-27	1.3600	1.9000	1.2210	1.2776	1803479.0000
2019-06-28	1.2500	1.3500	1.2200	1.2900	190649.0000
2019-07-01	1.2700	1.2990	1.2200	1.2801	44965.0000
2019-07-02	1.3000	1.4400	1.2600	1.3595	93687.0000
2019-07-03	1.4700	1.4700	1.2900	1.4000	50500.0000
2019-07-05	1.4300	1.6152	1.4300	1.5300	148698.0000
2019-07-08	1.6400	1.6400	1.4300	1.4900	98255.0000
2019-07-09	1.4335	1.5821	1.4300	1.5100	54835.0000
2019-07-10	1.5300	1.5693	1.4800	1.5000	57741.0000
2019-07-11	1.5000	1.5000	1.4300	1.4800	49136.0000
2019-07-12	1.4700	1.5000	1.4300	1.4300	23439.0000
2019-07-15	1.4900	1.4900	1.4100	1.4430	77446.0000
2019-07-16	1.4200	1.4800	1.3734	1.3734	39655.0000
2019-07-17	1.3700	1.4300	1.3000	1.3400	52716.0000
2019-07-18	1.4000	1.4000	1.3000	1.3500	53206.0000
2019-07-19	1.3400	1.3734	1.2563	1.2800	28844.0000
2019-07-22	1.2800	1.3300	1.2100	1.3000	32362.0000
2019-07-23	1.2938	1.2938	1.2100	1.2491	37240.0000
2019-07-24	1.2500	2.6600	1.2500	1.5100	15366169.0000
2019-07-25	1.4400	1.7000	1.3300	1.5900	1034241.0000
2019-07-26	1.6100	1.7290	1.5500	1.6600	225395.0000
2019-07-29	1.7000	1.7800	1.5600	1.6200	122927.0000
2019-07-30	1.6800	1.7000	1.5800	1.6800	122810.0000
2019-07-31	1.6800	2.5900	1.6800	1.7800	7050611.0000
2019-08-01	1.6000	1.7700	1.4701	1.5200	552553.0000
2019-08-02	1.5300	1.6400	1.5300	1.6400	116552.0000
2019-08-05	1.6400	1.6400	1.5000	1.5400	110801.0000
2019-08-06	1.5800	1.7000	1.5200	1.6800	271699.0000
2019-08-07	1.6600	1.6600	1.5500	1.5800	46662.0000
2019-08-08	1.5600	1.6400	1.5600	1.6100	54528.0000
2019-08-09	1.6100	1.8400	1.6100	1.6800	117254.0000
2019-08-12	1.6400	1.8000	1.6181	1.6900	40106.0000
2019-08-13	1.6500	2.4500	1.5400	1.5704	3973149.0000
2019-08-14	0.9300	0.9900	0.8700	0.9349	2396020.0000
2019-08-15	0.9500	0.9500	0.8500	0.8511	455545.0000
2019-08-16	0.8600	0.8744	0.8012	0.8299	366987.0000
2019-08-19	0.8400	0.8421	0.7500	0.7750	476998.0000
2019-08-20	0.7700	0.7883	0.7100	0.7689	313488.0000
2019-08-21	0.7689	0.7916	0.7300	0.7702	140487.0000
2019-08-22	0.7800	0.7979	0.7526	0.7701	167155.0000
2019-08-23	0.7684	0.7900	0.7550	0.7650	319074.0000
2019-08-26	0.8550	0.9000	0.7125	0.7707	5593783.0000
2019-08-27	0.7300	0.7440	0.6005	0.6500	1157347.0000
2019-08-28	0.6500	0.6900	0.6100	0.6583	1028081.0000
2019-08-29	0.6450	0.6500	0.6020	0.6320	665145.0000
2019-08-30	0.6200	0.6500	0.6111	0.6300	424274.0000
2019-09-03	0.6306	0.6400	0.5701	0.5769	368387.0000
2019-09-04	0.5900	0.6193	0.5520	0.6000	441464.0000
2019-09-05	0.6078	0.6670	0.5633	0.6101	851698.0000
2019-09-06	0.6400	0.6700	0.5833	0.6300	714941.0000
2019-09-09	0.6300	0.6710	0.6250	0.6375	366063.0000
2019-09-10	0.6200	0.6479	0.6100	0.6239	171584.0000
2019-09-11	0.6150	0.6600	0.6150	0.6600	350585.0000
2019-09-12	0.6700	0.6701	0.6200	0.6359	207214.0000
2019-09-13	0.6320	0.7348	0.6300	0.7117	719548.0000
2019-09-16	0.7150	0.7200	0.6422	0.6502	374919.0000
2019-09-17	0.6795	0.7000	0.6340	0.6400	273587.0000
2019-09-18	0.6416	0.6581	0.5900	0.6150	338469.0000
2019-09-19	0.6180	0.6280	0.6001	0.6026	207778.0000
2019-09-20	0.6001	0.6198	0.6001	0.6011	66473.0000
2019-09-23	0.6169	0.6189	0.5800	0.6015	144124.0000
2019-09-24	0.5931	0.6200	0.5800	0.5902	160596.0000
2019-09-25	0.5802	0.6000	0.5400	0.5850	186187.0000
2019-09-26	0.6200	0.6200	0.5510	0.5577	162413.0000
2019-09-27	0.5577	0.5744	0.5113	0.5321	189911.0000
2019-09-30	0.5627	0.5627	0.5152	0.5529	112523.0000
2019-10-01	0.5325	0.5701	0.5151	0.5500	77425.0000
2019-10-02	0.5400	0.5600	0.5100	0.5300	148621.0000
2019-10-03	0.5100	0.5295	0.5000	0.5000	125051.0000
2019-10-04	0.5000	0.5234	0.4500	0.4736	125796.0000
2019-10-07	0.4735	0.4864	0.4420	0.4520	188885.0000
2019-10-08	0.4520	0.4685	0.4398	0.4475	60336.0000
2019-10-09	0.4398	0.4799	0.4220	0.4450	371205.0000
2019-10-10	0.4504	0.4600	0.4100	0.4300	205083.0000
2019-10-11	0.4300	0.4325	0.4020	0.4050	293144.0000
2019-10-14	0.4120	0.4480	0.4020	0.4220	283058.0000
2019-10-15	0.4431	0.4500	0.4200	0.4251	203116.0000
2019-10-16	0.4265	0.4586	0.4251	0.4448	176544.0000
2019-10-17	0.4459	0.5700	0.4448	0.5186	1153961.0000
2019-10-18	0.5180	0.5350	0.4802	0.4860	205744.0000
2019-10-21	0.4994	0.5400	0.4801	0.4887	157234.0000
2019-10-22	0.4887	0.5400	0.4887	0.4912	150181.0000
2019-10-23	0.4900	0.5590	0.4900	0.5349	218905.0000
2019-10-24	0.5433	0.5772	0.5200	0.5600	385144.0000
2019-10-25	0.5756	0.5800	0.5400	0.5680	245561.0000
2019-10-28	0.5743	0.5900	0.5600	0.5698	194879.0000
2019-10-29	0.5768	0.7000	0.5729	0.6300	1921459.0000
2019-10-30	0.6280	0.7200	0.6006	0.7000	699282.0000
2019-10-31	0.7300	0.7300	0.6300	0.6700	467187.0000
2019-11-01	0.6465	0.6750	0.6300	0.6400	302094.0000
2019-11-04	0.6600	0.6985	0.6410	0.6604	286196.0000
2019-11-05	0.6990	0.7200	0.6620	0.6900	837343.0000
2019-11-06	0.6700	0.7550	0.6700	0.7225	762418.0000
2019-11-07	0.7400	0.7400	0.6150	0.7000	652041.0000
2019-11-08	0.7000	0.7200	0.6600	0.6850	272159.0000
2019-11-11	0.6800	0.7489	0.6502	0.7200	1843067.0000
2019-11-12	0.7200	0.7500	0.6950	0.7350	416595.0000
2019-11-13	0.7400	0.8600	0.7125	0.8136	3066370.0000
2019-11-14	0.8500	0.8599	0.7200	0.7839	1182252.0000
2019-11-15	0.7990	0.7990	0.7500	0.7700	473208.0000
2019-11-18	0.7998	0.8000	0.7112	0.7498	699215.0000
2019-11-19	0.7500	0.7500	0.6000	0.6850	839102.0000
2019-11-20	0.6850	0.8300	0.6850	0.7884	1441432.0000
2019-11-21	0.8000	0.8300	0.7130	0.8248	1303519.0000
2019-11-22	0.8400	1.0900	0.7701	1.0500	3119024.0000
2019-11-25	1.0300	1.2500	0.8210	0.9101	4894376.0000
2019-11-26	0.8500	0.8740	0.7202	0.7547	1122585.0000
2019-11-27	0.7731	0.7731	0.6636	0.6890	742217.0000
2019-11-29	0.6900	0.7478	0.6900	0.7380	198584.0000
2019-12-02	0.7634	0.7634	0.6810	0.6874	343776.0000
2019-12-03	0.6900	0.7100	0.6040	0.6483	404192.0000
2019-12-04	0.6300	0.6800	0.6300	0.6501	318971.0000
2019-12-05	0.6475	0.6575	0.5697	0.5757	394746.0000
2019-12-06	0.5901	0.6400	0.5901	0.6225	218046.0000
2019-12-09	0.6250	0.6700	0.6250	0.6565	348341.0000
2019-12-10	0.6500	0.6700	0.6400	0.6593	232784.0000
2019-12-11	0.6700	0.6734	0.6150	0.6150	276775.0000
2019-12-12	0.6022	0.6490	0.5775	0.6003	279384.0000
2019-12-13	0.6200	0.6220	0.5800	0.5915	86078.0000
2019-12-16	0.5810	0.6050	0.5500	0.5578	267479.0000
2019-12-17	0.5680	0.5680	0.5232	0.5499	207299.0000
2019-12-18	0.5400	0.5779	0.5000	0.5768	385358.0000
2019-12-19	0.5800	0.5800	0.5431	0.5450	66213.0000
2019-12-20	0.5450	0.5625	0.5100	0.5332	175073.0000
2019-12-23	0.5200	0.5460	0.5129	0.5244	53441.0000
2019-12-24	0.5249	0.5627	0.5228	0.5350	125512.0000
2019-12-26	0.5250	0.5436	0.5125	0.5389	208560.0000
2019-12-27	0.5250	0.6000	0.5250	0.5900	434524.0000
2019-12-30	0.5782	0.6680	0.5710	0.6569	452804.0000
2019-12-31	0.6600	0.7000	0.6350	0.6897	359650.0000
2020-01-02	0.6899	0.7230	0.6580	0.7100	434591.0000
2020-01-03	0.7230	0.7230	0.6529	0.6529	173368.0000
2020-01-06	0.5922	0.6733	0.5920	0.6332	360561.0000
2020-01-07	0.6450	0.6450	0.5870	0.6115	195313.0000
2020-01-08	0.5870	0.6200	0.5851	0.6099	82164.0000
2020-01-09	0.6129	0.6700	0.5870	0.6499	401389.0000
2020-01-10	0.6499	0.6580	0.6100	0.6201	199994.0000
2020-01-13	0.5999	0.6349	0.5821	0.6161	172182.0000
2020-01-14	0.6100	0.6160	0.5800	0.5894	153215.0000
2020-01-15	0.5974	0.6250	0.5850	0.5900	155307.0000
2020-01-16	0.6090	0.6480	0.6000	0.6281	220319.0000
2020-01-17	0.6435	0.6562	0.6300	0.6300	314955.0000
2020-01-21	0.6390	0.6900	0.6150	0.6357	323797.0000
2020-01-22	0.6553	0.6730	0.6200	0.6250	202839.0000
2020-01-23	0.6300	0.6400	0.5501	0.5659	469120.0000
2020-01-24	0.5759	0.6000	0.5401	0.5401	382169.0000
2020-01-27	0.5400	0.5499	0.5300	0.5302	99119.0000
2020-01-28	0.5372	0.5696	0.5320	0.5413	182349.0000
2020-01-29	0.6800	0.7000	0.5600	0.5897	1271214.0000
