date	open	high	low	close	volume
2020-03-05	4.8700	5.5000	4.8600	5.1300	383303
2020-03-06	5.0100	5.8500	5.0100	5.5500	694499
2020-03-09	5.2400	5.6500	5.1600	5.2500	270701
2020-03-10	5.3500	5.4900	4.9000	5.2000	275410
2020-03-11	5.2100	5.4700	5.1200	5.3100	269821
2020-03-12	5.0800	5.1600	4.1900	4.6600	256391
2020-03-13	4.7100	5.6500	4.2050	4.8300	340928
2020-03-16	4.6900	4.8200	3.7700	3.8900	205704
2020-03-17	3.9300	4.6185	3.7600	4.0700	367549
2020-03-18	3.9600	4.3500	3.8300	4.1600	150552
2020-03-19	4.1700	4.8900	4.0200	4.3900	154427
2020-03-20	4.4200	5.0000	4.4200	4.5600	135109
2020-03-23	4.7500	5.1800	4.4500	5.1800	170720
2020-03-24	6.0000	6.5300	5.5000	5.5700	668205
2020-03-25	5.5700	5.7800	5.2100	5.3700	231774
2020-03-26	5.4800	5.8400	5.2660	5.6400	158819
2020-03-27	5.6400	6.0800	5.5100	5.9200	128471
2020-03-30	5.9200	6.2400	5.3847	5.5300	182674
2020-03-31	5.5300	5.8599	5.3900	5.5000	82084
2020-04-01	5.5000	5.6200	5.0200	5.1600	73786
2020-04-02	5.1900	5.4950	5.1100	5.1300	73808
2020-04-03	5.1400	5.2800	4.8200	5.1600	113001
2020-04-06	5.4800	5.7500	5.2966	5.5500	156546
2020-04-07	5.7900	5.8000	5.2500	5.5000	192170
2020-04-08	5.6000	6.1400	5.5400	5.9300	170557
2020-04-09	6.0500	6.4900	5.8899	6.3800	293998
2020-04-13	6.5000	6.7500	6.0100	6.6200	228218
2020-04-14	6.7200	7.2872	6.7200	7.0000	262417
2020-04-15	6.9700	7.4000	6.7800	7.0800	180662
2020-04-16	7.1800	7.1800	6.4000	6.6500	247751
2020-04-17	6.7100	6.9700	6.3100	6.3700	135154
2020-04-20	6.3500	6.9000	6.3500	6.6400	179993
2020-04-21	6.6600	6.9000	6.4200	6.5600	151071
2020-04-22	6.5200	6.7500	6.3100	6.5500	90965
2020-04-23	6.5200	6.8000	6.4600	6.5200	110850
2020-04-24	6.5300	6.6500	6.2100	6.2500	104083
2020-04-27	6.2500	6.6150	6.2500	6.4200	141915
2020-04-28	6.5100	6.6150	6.2615	6.4000	87009
2020-04-29	6.4500	6.5000	6.2700	6.3200	65126
2020-04-30	6.2600	6.4100	6.1500	6.1800	86178
2020-05-01	6.1200	6.5200	5.8100	5.9200	125315
2020-05-04	6.0000	6.0600	5.5900	6.0600	115992
2020-05-05	6.2700	6.3660	5.8600	5.9100	61868
2020-05-06	6.0100	6.1500	5.9200	6.0400	57624
2020-05-07	6.0100	6.2800	6.0100	6.2800	56143
2020-05-08	6.2700	6.4400	6.2000	6.3900	65208
2020-05-11	6.3900	6.8000	6.1500	6.7100	149013
2020-05-12	6.7200	7.1700	6.6500	6.7000	196544
2020-05-13	6.7000	6.7438	6.0500	6.2900	152585
2020-05-14	6.4900	6.8000	5.8300	6.4000	195844
2020-05-15	6.3900	6.7300	6.3900	6.5900	108937
2020-05-18	6.7400	7.1000	6.4800	6.4800	167156
2020-05-19	6.4300	6.7700	6.4200	6.6900	73369
2020-05-20	6.7500	6.9800	6.6900	6.9200	98089
2020-05-21	6.9200	6.9200	6.6000	6.7500	113035
2020-05-22	6.8100	6.8800	6.5900	6.6500	38398
2020-05-26	6.7000	6.7500	6.1400	6.2700	110045
2020-05-27	6.3700	6.5100	6.1680	6.3300	56437
2020-05-28	6.3200	6.6900	6.2600	6.3800	103897
2020-05-29	6.4400	6.6300	6.2800	6.5500	47950
2020-06-01	6.6400	6.9400	6.3600	6.7100	106864
2020-06-02	7.0200	7.4700	6.7600	7.4000	371336
2020-06-03	7.3000	7.4354	7.0800	7.2900	144394
2020-06-04	7.2900	7.3600	7.0400	7.3500	106820
2020-06-05	7.5000	7.7909	7.0500	7.4400	196271
2020-06-08	7.4500	7.6900	7.2000	7.3200	120339
2020-06-09	7.4000	7.4900	7.1300	7.2900	52488
2020-06-10	7.2900	7.4900	6.8000	6.9000	183528
2020-06-11	6.7000	6.8100	6.2913	6.4000	188714
2020-06-12	6.5200	6.9000	6.5200	6.7300	78841
2020-06-15	6.6200	6.9200	6.4600	6.8800	116831
2020-06-16	7.0600	7.1400	6.5850	6.7600	43853
2020-06-17	7.0100	8.0000	6.9500	7.3900	247579
2020-06-18	7.4900	8.2300	7.3606	8.0800	229414
2020-06-19	8.2600	8.8100	8.0300	8.1500	366995
2020-06-22	8.4500	8.9300	8.4000	8.7700	255785
2020-06-23	8.8200	8.9900	8.0150	8.4900	223106
2020-06-24	8.4100	8.7800	8.2768	8.7200	83130
2020-06-25	8.7000	8.9710	8.4745	8.7550	168570
2020-06-26	8.7500	9.0900	8.4400	8.7500	114314
2020-06-29	8.6500	8.6900	8.1800	8.1900	103432
2020-06-30	8.2200	8.3900	7.9800	8.2900	106355
2020-07-01	8.3900	8.6600	8.2600	8.4600	97814
2020-07-02	8.7300	9.8700	8.6900	9.5500	411814
2020-07-06	9.7300	10.0800	9.5300	9.8400	328402
2020-07-07	10.0900	11.5500	9.8899	11.1100	532556
2020-07-08	11.5000	11.8350	10.1600	10.7100	377328
2020-07-09	10.7600	10.8100	10.0300	10.4500	216751
2020-07-10	11.1000	11.1500	10.3950	10.5200	215553
2020-07-13	10.5500	10.7295	9.5000	9.8700	271118
2020-07-14	9.8700	9.9500	9.2600	9.5600	166962
2020-07-15	9.6800	9.9000	9.4300	9.8400	150562
2020-07-16	9.9300	10.9900	9.9000	10.8400	331444
2020-07-17	11.1400	11.4900	11.1300	11.4100	231776
2020-07-20	11.5400	11.7100	10.7900	10.9200	258159
2020-07-21	10.9400	11.3450	10.5000	10.9500	185029
2020-07-22	11.1600	11.2000	10.0200	10.2200	206528
2020-07-23	10.2900	10.7000	10.1100	10.2900	114811
2020-07-24	10.1700	10.3200	9.6500	10.0500	113554
2020-07-27	10.0900	10.7500	10.0900	10.3200	148132
2020-07-28	10.3800	10.5008	10.1600	10.3300	74899
2020-07-29	10.3700	10.8799	10.3700	10.5500	84100
2020-07-30	10.5900	11.0050	10.5300	10.7000	114676
2020-07-31	10.8500	11.1898	10.6602	10.8700	122961
2020-08-03	10.9800	11.3600	10.9800	11.1600	120251
2020-08-04	11.0400	11.2700	10.9300	11.1500	100995
2020-08-05	11.1800	11.2229	10.8750	11.0200	102539
2020-08-06	11.0600	12.4000	11.0400	11.9500	260307
2020-08-07	11.9700	13.4000	11.3500	11.9500	393111
2020-08-10	12.3000	13.1700	12.0500	12.5300	286158
2020-08-11	12.7500	13.2000	12.1200	12.3000	437390
2020-08-12	12.2400	12.7000	11.7200	12.1200	315042
2020-08-13	13.1800	13.1800	10.8000	11.9650	338781
2020-08-14	11.9000	11.9954	11.1600	11.3500	138562
2020-08-17	11.2000	11.2500	10.6800	10.6800	220798
2020-08-18	10.9018	11.4700	10.7000	11.0000	171135
2020-08-19	11.0600	11.2480	10.3400	10.6300	187217
2020-08-20	10.7200	10.8764	10.5000	10.7200	95747
2020-08-21	10.5500	10.6990	10.2200	10.3300	101579
2020-08-24	10.4500	10.6274	9.9500	9.9700	159911
2020-08-25	9.9400	10.4800	9.7500	10.2200	189084
2020-08-26	10.2500	10.4809	9.9500	10.0300	118271
2020-08-27	10.1100	10.2600	9.6100	9.7000	269470
2020-08-28	9.7500	9.8400	9.1400	9.5500	255979
2020-08-31	9.5500	9.6499	9.1600	9.5700	129350
2020-09-01	9.5400	9.5700	9.2900	9.3100	113097
2020-09-02	9.2900	9.5900	9.1600	9.3000	127163
2020-09-03	9.2300	9.3299	8.7800	8.9600	205029
2020-09-04	8.8300	8.9500	8.1364	8.8200	252874
2020-09-08	8.7800	8.8200	8.3300	8.3500	160872
2020-09-09	8.4900	9.1399	8.4900	8.9900	154462
2020-09-10	8.9400	9.3900	8.9400	9.0200	95451
2020-09-11	9.0700	9.7100	9.0700	9.4200	145377
2020-09-14	9.5400	9.8600	9.2202	9.8000	205144
2020-09-15	10.0700	10.1800	9.4301	9.5300	135000
2020-09-16	9.5700	9.6200	9.0500	9.1400	116454
2020-09-17	9.1400	9.2500	8.8300	9.1800	164968
2020-09-18	9.1200	9.6300	9.0100	9.5500	134153
2020-09-21	9.3300	9.5500	8.8000	9.0000	225015
2020-09-22	9.0200	9.0600	8.6900	8.7900	120625
2020-09-23	8.7700	8.8900	8.5000	8.6000	188245
2020-09-24	8.5400	8.6000	8.1810	8.2700	105487
2020-09-25	8.3000	8.5500	8.3000	8.5100	129259
2020-09-28	8.5700	8.7400	8.5700	8.7400	67466
2020-09-29	8.7300	9.0100	8.6500	8.9200	64023
2020-09-30	8.9200	9.3600	8.8100	8.8700	111374
2020-10-01	8.9500	9.0600	8.6800	8.7500	92576
2020-10-02	8.7500	8.8100	8.4300	8.5100	73841
2020-10-05	8.5100	8.5100	8.2500	8.3100	154907
2020-10-06	8.3100	8.3500	8.2000	8.2000	93964
2020-10-07	8.3000	8.6500	8.2000	8.6500	112671
2020-10-08	8.7200	8.7600	8.4800	8.6300	44916
2020-10-09	8.7400	8.7400	8.3650	8.4400	60466
2020-10-12	8.3800	8.6888	8.3200	8.5200	99280
2020-10-13	8.5600	9.1000	8.5000	9.1000	284478
2020-10-14	9.1500	9.4800	8.8000	8.9100	165529
2020-10-15	8.9100	8.9900	8.5740	8.9700	159883
2020-10-16	9.0000	9.0000	8.6250	8.8600	116510
2020-10-19	8.9200	8.9600	8.3200	8.3600	244469
2020-10-20	8.3900	8.6650	8.3400	8.5300	57368
2020-10-21	8.6600	8.9900	8.5900	8.6900	164584
2020-10-22	8.7000	8.8900	8.5000	8.6400	115925
2020-10-23	8.6900	8.6900	8.4300	8.6000	53245
2020-10-26	8.5400	8.5600	8.2400	8.3100	79918
2020-10-27	8.3600	8.5000	8.0900	8.2000	106694
2020-10-28	8.2300	8.2300	7.4100	7.9300	290560
2020-10-29	7.8900	8.0400	7.6850	7.8300	64287
2020-10-30	7.8600	7.9250	7.5300	7.6700	71335
2020-11-02	7.6700	7.8500	7.4400	7.6100	90895
2020-11-03	7.7100	8.3700	7.6200	8.2400	102252
2020-11-04	8.3600	8.6300	7.9700	8.1800	89722
2020-11-05	8.2900	8.4500	8.0900	8.4500	82632
2020-11-06	8.4400	8.8800	8.2600	8.8200	123853
2020-11-09	9.4400	9.4500	8.5000	9.0000	262921
2020-11-10	9.0500	9.4300	8.3300	9.3700	236898
2020-11-11	9.4600	9.4600	8.9600	9.1500	130533
2020-11-12	8.9800	9.2062	8.5100	8.6400	125886
2020-11-13	8.6500	8.9400	8.3000	8.3800	128265
2020-11-16	8.4300	8.6000	8.2200	8.4400	85072
2020-11-17	8.4400	8.4400	8.0200	8.2900	122021
2020-11-18	8.3200	8.6900	8.1500	8.5700	120631
2020-11-19	8.8000	9.6500	8.7600	9.4700	233452
2020-11-20	9.5600	10.4800	9.5500	10.2500	265229
2020-11-23	10.4500	11.2900	10.4500	11.0900	299388
2020-11-24	11.1300	11.1300	10.2800	10.4900	204634
2020-11-25	10.3900	10.6800	10.2777	10.5200	81637
2020-11-27	10.5400	10.8000	10.2900	10.6000	53435
2020-11-30	10.5000	10.6000	10.0400	10.4000	105741
2020-12-01	10.5000	11.2213	10.4000	11.0000	109828
2020-12-02	10.8100	11.2699	10.5976	11.0800	95319
2020-12-03	11.1200	11.5900	11.0100	11.0900	266156
2020-12-04	11.0800	11.1764	10.5500	10.6700	133488
2020-12-07	10.7000	11.4200	10.7000	11.2300	138560
2020-12-08	11.2400	11.4950	10.7800	10.9500	104703
2020-12-09	11.0500	11.0500	10.3000	10.4500	137813
2020-12-10	10.4500	10.8500	9.5200	9.7600	334435
2020-12-11	9.7500	9.9000	9.1100	9.4100	197188
2020-12-14	9.6000	9.8600	9.3000	9.3600	104854
2020-12-15	9.4000	10.0000	9.2796	9.8600	124384
2020-12-16	10.0300	10.1000	9.3600	9.4500	120320
2020-12-17	9.4900	10.1100	9.4900	9.8800	118607
2020-12-18	10.0100	10.2400	9.6100	9.6200	106824
2020-12-21	9.7500	9.7901	9.3600	9.5800	144907
2020-12-22	9.5000	9.7400	9.4000	9.6200	236357
2020-12-23	9.6000	9.9000	9.4500	9.6300	100265
2020-12-24	9.7800	9.7800	9.3211	9.3700	104726
2020-12-28	9.5600	9.8355	9.2100	9.3500	129922
2020-12-29	9.3000	9.5299	9.0500	9.3800	130161
2020-12-30	9.3700	9.5521	9.2200	9.3800	161590
2020-12-31	9.3800	9.6123	9.0500	9.0700	106091
2021-01-04	9.1700	9.4700	8.9900	9.1500	183444
2021-01-05	9.1800	9.6000	9.1600	9.5300	195296
2021-01-06	9.5400	9.9700	9.5300	9.6600	179182
2021-01-07	9.6100	9.9100	9.3500	9.5200	210273
2021-01-08	9.5200	9.6652	9.2200	9.3800	135897
2021-01-11	9.3500	9.3900	9.0500	9.2700	154933
2021-01-12	9.2500	9.4000	9.1300	9.1300	89222
2021-01-13	9.1800	9.6500	9.1100	9.5600	182417
2021-01-14	9.5800	10.2450	9.3706	10.1000	179115
2021-01-15	10.0900	10.2199	9.4700	9.5800	129371
2021-01-19	9.7100	11.1300	9.6700	10.7400	350390
2021-01-20	10.9300	11.0000	10.2500	10.2800	195399
2021-01-21	10.5500	11.0000	10.2500	10.5200	133811
2021-01-22	10.5000	10.5168	10.1100	10.2500	121392
2021-01-25	10.4000	10.6400	10.1600	10.2700	202636
2021-01-26	10.3400	10.8600	10.3000	10.7200	229584
2021-01-27	10.5200	10.5300	10.1900	10.3100	163488
2021-01-28	10.8900	12.0999	10.5100	11.8700	505819
2021-01-29	11.5000	12.2000	11.0600	11.4200	227252
2021-02-01	11.4900	11.7500	10.6900	10.8000	184030
2021-02-02	11.0300	11.0900	10.6000	10.7800	166676
2021-02-03	10.7900	11.0300	10.5300	10.6500	112747
2021-02-04	10.6500	10.9100	10.5200	10.6200	129524
2021-02-05	10.7000	10.8200	10.4500	10.7500	105879
2021-02-08	10.7900	11.2000	10.7100	11.0000	213922
2021-02-09	11.1200	12.6000	11.0300	12.1000	483445
2021-02-10	12.6900	12.8400	11.6500	11.8800	211917
2021-02-11	11.8800	11.9900	10.7600	10.8500	294855
2021-02-12	10.8100	11.1440	10.5100	10.6500	151074
2021-02-16	10.9200	11.3300	10.8200	10.9500	277703
2021-02-17	11.0000	11.0000	10.5242	10.9200	147876
2021-02-18	10.7600	10.8000	10.2500	10.4000	200515
2021-02-19	10.4500	10.8600	10.4000	10.6000	116661
2021-02-22	10.6400	10.6400	10.0300	10.1500	270757
2021-02-23	10.0000	10.1400	9.2200	9.7100	260705
2021-02-24	9.8200	10.1700	9.7300	10.1200	169687
2021-02-25	10.3100	10.6699	9.3500	9.7800	351491
2021-02-26	9.9200	10.0605	9.1700	9.6800	248401
2021-03-01	9.8500	10.1300	9.8000	9.9400	187527
2021-03-02	9.9400	9.9950	9.5600	9.7300	98062
2021-03-03	9.6800	9.7300	9.1500	9.3100	129500
2021-03-04	9.1100	9.3300	8.4101	8.7200	509027
2021-03-05	8.8800	8.9000	7.8700	8.5400	344428
2021-03-08	8.6600	8.7200	8.2500	8.5200	193369
2021-03-09	8.8200	9.2900	8.6700	9.1400	119001
2021-03-10	9.2400	9.5600	9.1400	9.4400	164260
2021-03-11	9.5316	9.8900	9.4597	9.8100	163079
2021-03-12	9.8200	9.8700	9.4300	9.6800	84040
2021-03-15	9.6800	10.0200	9.6800	9.9500	71298
2021-03-16	9.9700	10.0000	9.5800	9.6900	133746
2021-03-17	9.5500	9.9300	9.2500	9.9000	91914
2021-03-18	9.7300	9.8700	9.3200	9.3600	65107
2021-03-19	9.3500	9.7300	9.2500	9.4100	121916
2021-03-22	9.5200	9.6950	9.0600	9.1300	152230
2021-03-23	9.1500	9.2750	8.7200	8.8000	130725
2021-03-24	8.8000	8.8900	8.4200	8.4800	219684
2021-03-25	8.3700	8.6800	8.1700	8.6200	168647
2021-03-26	8.7000	8.9800	8.4000	8.6500	156052
2021-03-29	8.6000	8.7711	8.2200	8.2500	87067
2021-03-30	8.3000	8.5500	8.1000	8.1600	195753
2021-03-31	8.2500	8.5755	8.2000	8.3100	122843
2021-04-01	8.4200	8.5399	8.3000	8.4600	150096
2021-04-05	8.5700	8.8588	8.4000	8.5200	85920
2021-04-06	8.5500	8.6000	8.3670	8.4800	88031
2021-04-07	8.4900	8.6100	8.2500	8.3200	69362
2021-04-08	8.3200	8.4500	8.2500	8.3500	59215
2021-04-09	8.3000	8.7200	8.2500	8.7200	123129
2021-04-12	8.7400	8.7400	8.2500	8.2700	97610
2021-04-13	8.2500	8.4000	8.1600	8.2000	57702
2021-04-14	8.2000	8.3700	8.1500	8.2100	81517
2021-04-15	8.3200	8.4000	8.1500	8.2200	104545
2021-04-16	8.2000	8.3800	8.0200	8.2600	133759
2021-04-19	8.2300	8.3687	8.0200	8.0200	108211
2021-04-20	8.0000	8.1400	7.4600	7.6000	268896
2021-04-21	7.5500	7.9900	7.4249	7.8800	70233
2021-04-22	7.9700	8.1500	7.8300	7.9600	44537
2021-04-23	7.9800	8.1200	7.9500	8.0500	47132
2021-04-26	8.1200	8.3100	7.8700	8.2600	74450
2021-04-27	8.2800	8.5000	8.2100	8.2500	71918
2021-04-28	8.2500	8.3100	8.0100	8.2200	47918
2021-04-29	8.2900	8.3100	7.9000	8.1300	76129
2021-04-30	8.0200	8.1200	7.8200	7.8600	67543
2021-05-03	8.0400	8.0400	7.7500	7.9900	94084
2021-05-04	7.9500	7.9500	7.4750	7.5100	95527
2021-05-05	7.5100	7.7100	7.5000	7.6500	70825
2021-05-06	7.9000	8.3800	7.6337	7.9600	165925
2021-05-07	8.0500	8.2300	8.0100	8.1600	85640
2021-05-10	8.2500	8.2500	7.7500	7.9300	80882
2021-05-11	7.6100	7.8100	7.5200	7.7300	116961
2021-05-12	7.6200	7.7100	7.5400	7.6100	53681
2021-05-13	7.5700	7.6900	7.3500	7.4300	94041
2021-05-14	7.5500	7.7700	7.4800	7.7200	59626
2021-05-17	7.8700	8.0600	7.6506	7.8100	78301
2021-05-18	7.9000	8.1100	7.8700	8.0100	51867
2021-05-19	7.9100	8.1600	7.6600	8.1100	40996
2021-05-20	8.1100	8.4800	8.1100	8.4200	77273
2021-05-21	8.4800	8.5000	8.1100	8.1100	62194
2021-05-24	8.2600	8.2900	7.9000	8.0500	53744
2021-05-25	8.0500	8.1700	7.9400	8.0400	38475
2021-05-26	8.0600	8.5200	8.0001	8.3500	63165
2021-05-27	8.5100	8.7300	8.1300	8.5300	58691
2021-05-28	8.5700	8.6600	8.3700	8.4100	46268
2021-06-01	8.4200	8.5700	8.1301	8.4600	41262
2021-06-02	8.3500	8.8200	8.3500	8.7700	77446
2021-06-03	8.6900	9.0000	8.6250	8.8600	63015
2021-06-04	9.0000	9.1500	8.9000	8.9800	109787
2021-06-07	8.9900	9.0999	8.8000	8.8000	64057
2021-06-08	8.8100	8.8800	8.7000	8.7500	36936
2021-06-09	8.8000	8.9250	8.5400	8.5600	75797
2021-06-10	8.5500	8.7200	8.3900	8.5400	69134
2021-06-11	8.9000	9.0631	8.8601	8.9800	149594
2021-06-14	9.0500	9.0500	8.6900	9.0000	66217
2021-06-15	9.0000	9.0100	8.6000	8.7200	36549
2021-06-16	8.6900	8.9400	8.5200	8.7700	80951
2021-06-17	8.6800	9.0000	8.6550	8.8000	124515
2021-06-18	8.7100	8.8150	8.6151	8.7100	51502
2021-06-21	8.7500	8.7500	8.5385	8.7000	70689
2021-06-22	8.6900	8.7692	8.5300	8.6600	90504
2021-06-23	8.6800	8.7600	8.5700	8.7400	67531
2021-06-24	8.8400	8.8800	8.7000	8.7500	47734
2021-06-25	8.8138	8.8500	8.7160	8.7800	64628
2021-06-28	8.7800	8.8500	8.4200	8.4200	122775
2021-06-29	8.4300	8.5000	8.3100	8.4300	58354
2021-06-30	8.4100	8.4392	7.5000	8.4200	538006
2021-07-01	8.3200	8.6400	8.1601	8.5000	99215
2021-07-02	8.6300	8.6300	8.0700	8.1400	67222
2021-07-06	8.1800	8.2500	7.8035	7.9100	107148
2021-07-07	7.8700	8.0200	7.6100	7.6700	131956
2021-07-08	7.5100	7.9200	7.5100	7.6900	113446
2021-07-09	7.8000	8.0500	7.7800	8.0300	66743
2021-07-12	8.0900	8.4487	8.0700	8.4200	89530
2021-07-13	8.5700	8.5770	8.1900	8.2800	100256
2021-07-14	8.2700	8.2800	7.6500	7.6800	109891
2021-07-15	7.6500	7.7999	7.6000	7.7200	56200
2021-07-16	7.7800	7.8300	7.6000	7.6000	44268
2021-07-19	7.5000	7.7155	7.4150	7.6100	83744
2021-07-20	7.6900	7.9500	7.6000	7.7700	79929
2021-07-21	7.8700	8.0800	7.8100	7.9300	30001
2021-07-22	8.0700	8.7000	7.9500	8.4200	185189
2021-07-23	8.4500	8.4500	8.0400	8.1000	68221
2021-07-26	8.1100	8.2000	7.9300	7.9700	58022
2021-07-27	7.9700	8.0950	7.7700	7.9500	57905
2021-07-28	8.0300	8.2300	7.9800	8.0700	55867
2021-07-29	8.1700	8.1700	7.9200	7.9600	31417
2021-07-30	7.9100	8.6000	7.9100	8.2200	159784
2021-08-02	8.3000	8.3357	7.9900	8.0500	48035
2021-08-03	8.0200	8.5300	7.9150	8.5300	171387
2021-08-04	8.5700	8.7800	8.1800	8.6700	219797
2021-08-05	8.8000	9.1100	8.6000	8.7400	305751
2021-08-06	9.3900	9.3900	8.7950	8.9800	173933
2021-08-09	9.1000	9.1919	8.9500	8.9700	199421
2021-08-10	9.0300	9.2100	8.8000	8.8100	211745
2021-08-11	8.8000	8.8000	8.3750	8.3800	103735
2021-08-12	8.3500	8.5100	8.2594	8.4700	76021
2021-08-13	8.5100	8.5100	8.0000	8.0700	76979
2021-08-16	8.0000	8.2150	7.9000	7.9900	91949
2021-08-17	7.8300	7.9000	7.6100	7.6500	172344
2021-08-18	7.6500	7.7299	7.4500	7.4800	168034
2021-08-19	7.4800	7.6700	7.2900	7.6400	134355
2021-08-20	7.6400	7.9944	7.6400	7.8600	56244
2021-08-23	7.9500	8.1500	7.8600	8.1200	60103
2021-08-24	8.2400	8.3900	7.8450	8.3500	59576
2021-08-25	8.3800	8.3800	8.0300	8.0500	59119
2021-08-26	8.0500	8.1100	7.8400	7.8900	55428
2021-08-27	7.9500	8.3400	7.9500	8.1600	47760
2021-08-30	8.2200	8.5500	8.0601	8.2400	59431
2021-08-31	8.2700	8.5000	8.1600	8.3800	50920
2021-09-01	8.4200	8.6700	8.3211	8.4300	68855
2021-09-02	8.4800	8.6400	8.2500	8.2500	50833
2021-09-03	8.2500	8.4600	8.0600	8.1000	52904
2021-09-07	8.0400	8.3800	8.0400	8.2400	60771
2021-09-08	8.2000	8.2400	8.0000	8.1400	37126
2021-09-09	8.1300	8.6800	8.1100	8.5600	108632
2021-09-10	8.7100	8.9000	8.6058	8.7600	160784
2021-09-13	8.8900	8.8900	8.4900	8.5900	80777
2021-09-14	8.6100	8.6100	7.8800	7.9900	96568
2021-09-15	7.9600	8.1600	7.9300	7.9800	49814
2021-09-16	7.9800	8.0050	7.8301	7.9500	67515
2021-09-17	8.0000	8.2000	7.9800	8.0600	68083
2021-09-20	7.9200	8.0900	7.7051	7.8100	67916
2021-09-21	7.8100	7.9500	7.7000	7.7000	60050
2021-09-22	7.7900	8.1500	7.7240	7.9400	50605
2021-09-23	8.0200	8.1000	7.8300	8.0200	33200
2021-09-24	7.9800	8.3000	7.9272	8.1400	49348
2021-09-27	8.1100	8.2799	7.9400	7.9800	45974
2021-09-28	7.9100	8.2000	7.6100	7.6600	75528
2021-09-29	7.7300	7.8713	7.5600	7.6000	50417
2021-09-30	7.6300	7.7700	7.6000	7.6200	49631
2021-10-01	7.6700	7.7400	7.5200	7.7300	30553
2021-10-04	7.6600	7.9500	7.5600	7.7400	55597
2021-10-05	7.7500	7.8800	7.6000	7.6250	30984
2021-10-06	7.6000	7.8000	7.5900	7.7900	32088
2021-10-07	7.8700	8.1000	7.8400	7.9100	90378
2021-10-08	7.9600	8.1100	7.9600	8.0700	36140
