date	open	high	low	close	volume
2020-01-02	7.5900	7.5900	7.1600	7.3500	549003
2020-01-03	7.3400	7.3600	7.1200	7.2400	761549
2020-01-06	7.2300	7.5300	6.9700	7.5100	692336
2020-01-07	7.5100	7.6300	7.3500	7.6150	496425
2020-01-08	7.6200	7.6700	7.3850	7.6300	589170
2020-01-09	7.6400	7.7400	7.4900	7.6050	421060
2020-01-10	7.6200	7.6200	7.1000	7.1300	608128
2020-01-13	7.1300	7.2650	6.7900	6.8150	1145612
2020-01-14	6.8500	7.5000	6.8200	7.2150	1381542
2020-01-15	7.2200	7.3545	7.1000	7.1700	388808
2020-01-16	7.2000	7.3550	7.1200	7.1700	231156
2020-01-17	7.2300	7.4000	7.1150	7.1400	466995
2020-01-21	7.2200	7.2800	6.9900	7.1700	508223
2020-01-22	7.1600	7.2800	7.0700	7.1350	1059378
2020-01-23	7.0600	7.2600	6.9700	7.2200	421154
2020-01-24	7.2800	7.3200	7.0400	7.0900	529588
2020-01-27	7.0300	7.5368	6.9700	7.3200	585927
2020-01-28	7.3700	7.4900	7.1600	7.3000	383298
2020-01-29	7.3200	7.6300	7.2150	7.2300	1100790
2020-01-30	7.2100	7.2100	6.8200	6.9100	531412
2020-01-31	6.9100	7.2000	6.6600	7.0800	863244
2020-02-03	7.0900	7.2750	7.0400	7.2500	849652
2020-02-04	7.3100	7.4900	7.1500	7.3400	359097
2020-02-05	7.3300	7.4700	7.1600	7.3400	499743
2020-02-06	7.3600	7.3700	7.0900	7.2900	695106
2020-02-07	7.3000	7.3100	6.9900	7.1800	487024
2020-02-10	7.3300	7.5800	7.2100	7.3300	1810714
2020-02-11	7.4000	7.6500	7.2800	7.4300	465247
2020-02-12	7.8000	8.1000	7.5900	7.8000	1631454
2020-02-13	7.8500	7.9500	7.4100	7.6800	722720
2020-02-14	7.6400	7.7300	7.1350	7.2000	810185
2020-02-18	7.3400	8.0700	7.2800	7.9600	1441221
2020-02-19	8.0000	8.3000	7.8700	8.2900	1088393
2020-02-20	8.2700	8.8150	8.2500	8.7900	1010280
2020-02-21	8.7700	8.7900	7.9250	8.0200	1490670
2020-02-24	7.8100	8.1400	7.4500	7.6200	1031366
2020-02-25	7.6500	7.7800	6.9700	6.9900	984470
2020-02-26	7.0100	7.3500	6.7300	6.8400	978857
2020-02-27	6.6000	7.0200	6.2800	6.6800	835389
2020-02-28	6.3800	6.9500	6.3100	6.9200	890914
2020-03-02	6.9700	7.2200	6.8000	7.2000	884316
2020-03-03	7.1900	7.4100	6.8700	6.9500	750261
2020-03-04	7.0400	7.2899	6.8700	6.9800	376785
2020-03-05	6.8000	6.9200	6.3800	6.5800	1093803
2020-03-06	6.3300	6.4700	6.0400	6.2600	909344
2020-03-09	6.0400	6.1600	5.5900	6.1000	1236715
2020-03-10	6.3100	6.4700	5.9900	6.2400	695462
2020-03-11	6.2500	6.2700	5.8200	5.9800	1063454
2020-03-12	5.5000	5.7800	5.2000	5.2300	1036373
2020-03-13	5.5600	5.8100	5.0500	5.2900	1186019
2020-03-16	4.3400	5.0000	4.2800	4.3500	1252220
2020-03-17	4.4500	4.9800	4.3800	4.9200	831028
2020-03-18	4.7200	4.9800	4.2200	4.5400	779809
2020-03-19	4.5500	5.2900	4.4000	5.0100	701097
2020-03-20	4.8900	5.6500	4.8100	5.3300	2382844
2020-03-23	5.4200	5.8500	5.1100	5.7600	1177601
2020-03-24	6.1000	6.3000	5.5800	5.9600	753686
2020-03-25	5.9600	6.3200	5.5800	5.6600	857020
2020-03-26	5.7100	6.2400	5.6500	6.0000	910002
2020-03-27	5.8100	6.0500	5.5700	5.5900	737211
2020-03-30	5.7000	5.8600	5.5100	5.7700	687045
2020-03-31	5.7600	5.8300	5.3700	5.6850	741572
2020-04-01	5.4400	5.6700	5.3100	5.3800	919121
2020-04-02	5.3000	5.7800	5.2400	5.7600	614850
2020-04-03	5.7200	5.8500	5.3600	5.7500	471936
2020-04-06	6.0000	6.0000	5.6000	5.7100	528270
2020-04-07	5.7900	5.8220	5.3600	5.3700	447258
2020-04-08	5.4600	5.7700	5.4050	5.7100	357208
2020-04-09	5.8500	6.1700	5.7200	6.0600	897763
2020-04-13	6.0600	6.3300	5.9100	6.2500	422123
2020-04-14	6.5000	6.9300	6.4342	6.8400	882251
2020-04-15	7.0300	7.0300	6.4100	6.6900	785401
2020-04-16	7.0300	7.0500	6.7200	6.8800	803212
2020-04-17	7.2000	7.2000	6.5200	7.0400	910787
2020-04-20	6.8400	7.0750	6.6200	6.8200	725519
2020-04-21	6.8200	6.9900	6.5100	6.7700	1109168
2020-04-22	6.9600	7.0000	6.7800	6.8200	453641
2020-04-23	6.8400	7.2500	6.8400	7.1400	628899
2020-04-24	7.2400	7.5498	7.1600	7.5300	603280
2020-04-27	7.5500	7.6900	7.3050	7.5200	708182
2020-04-28	7.6600	7.6600	7.2900	7.4500	559537
2020-04-29	7.6100	7.8000	7.5000	7.6600	556739
2020-04-30	7.6500	7.6850	6.5600	6.5800	929895
2020-05-01	6.6900	6.6900	5.8000	6.4400	979363
2020-05-04	6.5600	7.0500	6.4700	6.9700	484028
2020-05-05	7.0700	7.1800	6.8300	7.0700	646226
2020-05-06	7.0400	7.3600	7.0400	7.2200	429047
2020-05-07	7.2800	7.4699	7.1400	7.2100	439031
2020-05-08	7.2600	7.7500	7.0343	7.3800	633386
2020-05-11	7.3400	8.1000	7.3400	8.0700	1345439
2020-05-12	8.1300	8.1300	7.5400	7.5800	884040
2020-05-13	7.5300	7.6700	7.1200	7.3300	522278
2020-05-14	7.1500	7.2950	6.8800	7.1900	489288
2020-05-15	7.1600	7.4850	6.9400	7.4200	370895
2020-05-18	7.6000	7.8150	7.4200	7.7000	513130
2020-05-19	7.8000	8.1100	7.6500	7.6600	1144319
2020-05-20	7.7900	8.1800	7.6600	8.1100	1364181
2020-05-21	8.1000	8.1350	7.4500	7.7500	536680
2020-05-22	7.7600	7.9100	7.6200	7.8600	277540
2020-05-26	8.1000	8.3300	7.6500	7.6700	669140
2020-05-27	7.7400	7.8900	7.1200	7.5100	495279
2020-05-28	7.5200	7.6600	7.1100	7.2000	420278
2020-05-29	7.2000	7.4300	6.9400	7.3300	1708498
2020-06-01	7.3900	7.5100	7.1400	7.1600	547661
2020-06-02	7.2300	7.3450	6.9000	7.3200	553415
2020-06-03	7.2700	7.4700	6.9600	6.9950	494056
2020-06-04	7.0500	7.1300	6.7000	6.9300	869301
2020-06-05	7.1000	7.1900	6.7200	6.9200	583004
2020-06-08	6.9700	7.5700	6.9300	7.3500	456534
2020-06-09	7.3300	7.5050	7.0600	7.3100	366638
2020-06-10	7.3500	7.4600	7.0900	7.1500	305042
2020-06-11	6.8000	6.8500	6.2100	6.2150	1383338
2020-06-12	6.3400	6.5900	6.2800	6.5900	763428
2020-06-15	6.3700	6.6099	6.2300	6.5900	802731
2020-06-16	6.7300	6.9500	6.5800	6.7700	604429
2020-06-17	6.7800	7.0400	6.6633	6.8900	459490
2020-06-18	6.8000	6.9500	6.7600	6.9200	521594
2020-06-19	6.9600	7.1800	6.8000	6.8000	3585282
2020-06-22	6.8100	7.1500	6.6000	7.1200	693516
2020-06-23	7.1500	7.2200	6.9900	7.0100	391217
2020-06-24	6.9000	7.1600	6.6100	6.7000	492456
2020-06-25	6.8200	7.1700	6.7200	6.9200	908557
2020-06-26	6.8400	6.9999	6.3500	6.3900	3458452
2020-06-29	6.7500	6.7900	6.3900	6.5800	969521
2020-06-30	6.5700	6.9300	6.4400	6.9200	896327
2020-07-01	6.8800	6.9900	6.6800	6.8300	656321
2020-07-02	6.8500	7.1200	6.6800	7.0200	598225
2020-07-06	7.1100	7.1918	6.9200	7.0750	601263
2020-07-07	7.0000	7.1500	6.9200	7.0100	474782
2020-07-08	6.9700	7.0500	6.7500	7.0500	610229
2020-07-09	7.0400	7.1400	6.5600	6.6050	836457
2020-07-10	6.6200	6.6800	6.4200	6.4200	423146
2020-07-13	6.4400	6.5101	6.1500	6.1800	714631
2020-07-14	6.2300	6.4000	6.0900	6.3900	568818
2020-07-15	6.5500	6.7200	6.3200	6.6100	543250
2020-07-16	6.5400	6.6000	6.3500	6.5500	388190
2020-07-17	6.5700	7.0564	6.5627	6.8100	585810
2020-07-20	6.8400	7.0050	6.7650	6.8700	337828
2020-07-21	6.9500	6.9700	6.5200	6.8800	563580
2020-07-22	6.8600	6.9300	6.6400	6.7350	350958
2020-07-23	6.7300	6.7700	6.5200	6.5700	280228
2020-07-24	6.5400	6.5700	6.2300	6.3200	501428
2020-07-27	6.3300	6.5400	6.2500	6.5250	378401
2020-07-28	6.4900	6.4900	6.1050	6.1300	468286
2020-07-29	6.1600	6.1800	5.8300	5.8700	497646
2020-07-30	5.8200	5.9200	5.7200	5.7700	509325
2020-07-31	5.7800	5.7800	5.4600	5.6500	777965
2020-08-03	5.7100	5.9350	5.4800	5.9250	804696
2020-08-04	5.9300	5.9400	5.5800	5.6800	471634
2020-08-05	5.7500	5.7899	5.6100	5.7300	1068900
2020-08-06	5.6900	5.7500	5.4200	5.6400	568453
2020-08-07	5.6000	5.8650	5.5308	5.7800	321226
2020-08-10	5.7800	5.9100	5.6700	5.6900	415031
2020-08-11	5.7700	5.8189	5.5600	5.5800	420717
2020-08-12	5.6300	5.7600	5.5900	5.7300	393257
2020-08-13	5.7000	5.7800	5.6100	5.6850	334476
2020-08-14	5.6700	5.7300	5.5810	5.6100	321751
2020-08-17	5.6300	5.9300	5.6200	5.9050	517342
2020-08-18	5.9000	5.9100	5.7500	5.8250	303638
2020-08-19	5.8100	5.9200	5.7200	5.8200	281589
2020-08-20	5.7500	6.0200	5.7200	5.9500	263768
2020-08-21	5.9000	5.9700	5.8400	5.9150	322846
2020-08-24	6.0000	6.0199	5.6100	5.6600	437258
2020-08-25	5.6500	5.7800	5.5600	5.7700	161166
2020-08-26	5.7300	5.8200	5.5800	5.6250	258328
2020-08-27	5.6200	5.6200	5.4200	5.5400	421057
2020-08-28	5.5300	5.6400	5.4800	5.6300	303892
2020-08-31	5.6200	5.7950	5.5600	5.7400	419336
2020-09-01	5.7000	5.7300	5.3800	5.5000	520798
2020-09-02	5.4600	5.6550	5.4100	5.6200	359918
2020-09-03	5.5900	5.8600	5.4700	5.8100	810135
2020-09-04	5.8700	5.9000	5.5000	5.7700	659737
2020-09-08	5.7400	6.0000	5.5800	5.9000	384716
2020-09-09	5.9400	6.0700	5.7700	5.8100	389943
2020-09-10	5.8000	6.0500	5.8000	5.8700	454200
2020-09-11	5.9100	6.0300	5.7900	5.8900	343583
2020-09-14	6.0000	6.2600	5.9800	6.2450	695558
2020-09-15	5.3124	6.2200	5.2500	6.0900	1519141
2020-09-16	6.0500	6.5100	6.0400	6.1900	1150694
2020-09-17	6.2200	6.2200	5.7900	6.0000	927337
2020-09-18	6.0600	6.0600	5.7700	6.0600	2109786
2020-09-21	5.9800	6.0600	5.6900	5.7300	892654
2020-09-22	5.7700	5.8900	5.5812	5.6700	557928
2020-09-23	5.6800	5.7900	5.5200	5.5500	636506
2020-09-24	5.5200	5.6000	5.2150	5.3200	777005
2020-09-25	5.3100	5.5200	5.2500	5.3900	379716
2020-09-28	5.4100	5.4950	5.2936	5.3400	300486
2020-09-29	5.3600	5.3950	5.2045	5.2900	431617
2020-09-30	5.3200	5.4200	5.2200	5.2500	406106
2020-10-01	5.2500	5.5000	5.2500	5.4300	388658
2020-10-02	5.2800	5.4200	5.2000	5.2550	335828
2020-10-05	5.3000	5.6400	5.3000	5.5950	497813
2020-10-06	5.6200	5.7600	5.5536	5.5650	353703
2020-10-07	5.6000	5.7800	5.5800	5.7400	269612
2020-10-08	5.8300	5.8800	5.6500	5.7900	241967
2020-10-09	5.7900	5.8200	5.5200	5.7900	187717
2020-10-12	5.8000	5.8600	5.6200	5.6500	433519
2020-10-13	5.6300	5.6800	5.5400	5.5800	235855
2020-10-14	5.6200	5.9200	5.5700	5.6350	316147
2020-10-15	5.5300	5.7400	5.5300	5.7150	301454
2020-10-16	5.6800	5.9100	5.6800	5.7200	284966
2020-10-19	5.6200	5.6700	5.4300	5.4850	347278
2020-10-20	5.5000	5.6300	5.2500	5.2800	403217
2020-10-21	5.2400	5.3400	5.0700	5.1200	380695
2020-10-22	5.1700	5.3500	5.0100	5.2900	966423
2020-10-23	5.3400	5.4450	5.1100	5.1600	211704
2020-10-26	5.1200	5.2600	5.0250	5.0600	237920
2020-10-27	5.0400	5.4287	5.0100	5.2800	458290
2020-10-28	5.1300	5.2100	5.0400	5.0550	288625
2020-10-29	5.0600	5.2900	4.9600	5.2300	316656
2020-10-30	5.2100	5.2200	5.0600	5.1100	341729
2020-11-02	5.1200	5.2600	5.0100	5.1900	494773
2020-11-03	5.2300	5.4300	5.1100	5.3600	372130
2020-11-04	5.3400	5.8000	5.3400	5.7300	469113
2020-11-05	5.7000	5.8899	5.4200	5.7600	453835
2020-11-06	5.7400	5.7400	5.3300	5.3600	291876
2020-11-09	5.6600	5.8150	5.5400	5.6200	374978
2020-11-10	5.7700	5.9000	5.5100	5.8400	1119448
2020-11-11	5.9100	5.9500	5.7000	5.7800	333849
2020-11-12	5.7000	5.8300	5.6000	5.7050	286854
2020-11-13	5.7200	5.8200	5.6200	5.7900	281748
2020-11-16	5.9200	5.9400	5.7600	5.8300	325521
2020-11-17	5.8100	5.8450	5.6100	5.6800	246290
2020-11-18	5.7000	5.7600	5.6100	5.6300	223171
2020-11-19	5.6300	5.7600	5.6300	5.7100	279252
2020-11-20	5.6400	5.6700	5.5200	5.6500	303837
2020-11-23	5.7700	6.0300	5.6200	5.9300	645255
2020-11-24	6.0200	6.1900	5.8850	5.9600	726302
2020-11-25	5.9400	6.0800	5.9062	6.0400	420630
2020-11-27	6.0000	6.3100	5.9893	6.3100	338286
2020-11-30	6.2900	6.3500	6.1400	6.3000	442622
2020-12-01	6.3300	6.3800	6.1000	6.1300	448636
2020-12-02	6.0700	6.1600	6.0000	6.1000	246021
2020-12-03	6.1000	6.1300	6.0000	6.0400	389909
2020-12-04	6.2000	6.4100	6.1500	6.3200	905436
2020-12-07	6.4000	6.4700	6.1700	6.3100	523506
2020-12-08	6.2600	6.3400	6.0950	6.3200	417078
2020-12-09	6.3900	6.4000	5.7700	5.8900	473253
2020-12-10	5.8500	5.9200	5.7700	5.9000	517349
2020-12-11	6.8009	7.3000	6.5600	6.6800	2317991
2020-12-14	7.1700	7.3499	6.8400	6.8800	2722362
2020-12-15	7.0087	7.0400	6.6400	7.0100	968311
2020-12-16	7.0700	7.1874	6.9100	7.1000	1357785
2020-12-17	7.1000	7.1600	6.8500	7.0600	933519
2020-12-18	7.0200	7.1100	6.8700	6.9500	2202751
2020-12-21	6.9000	7.1000	6.7500	6.9850	624354
2020-12-22	6.9400	7.2200	6.9000	7.0100	1100966
2020-12-23	7.0500	7.0500	6.6800	6.9400	609226
2020-12-24	6.9200	7.0310	6.8000	6.8800	242105
2020-12-28	6.9000	6.9103	6.7600	6.8150	572955
2020-12-29	6.8300	6.8900	6.4600	6.6000	409824
2020-12-30	6.6000	6.8100	6.5500	6.7300	709256
2020-12-31	6.7500	6.7500	6.4400	6.4700	323388
2021-01-04	6.5100	6.6100	6.3840	6.4700	270519
2021-01-05	6.4500	6.6000	6.3200	6.3500	487963
2021-01-06	6.6690	6.8000	6.4100	6.6100	698510
2021-01-07	6.6700	6.7900	6.5700	6.7500	963484
2021-01-08	6.9000	7.3600	6.7700	7.0000	963780
2021-01-11	7.1100	7.4400	6.9600	7.0600	563305
2021-01-12	7.0600	7.3100	7.0200	7.1200	1283509
2021-01-13	7.0900	7.1700	6.9100	6.9400	409777
2021-01-14	6.9700	7.0700	6.8000	6.9300	664831
2021-01-15	6.8700	6.9900	6.7800	6.8200	407476
2021-01-19	6.8300	6.9600	6.7600	6.8300	431522
2021-01-20	6.8900	6.9500	6.8000	6.8600	390485
2021-01-21	6.9900	7.2400	6.8300	7.0500	1476101
2021-01-22	7.0600	7.2400	6.9500	7.2200	741842
2021-01-25	7.2200	7.7100	7.1500	7.6900	1598087
2021-01-26	7.6500	7.8600	7.2800	7.3600	589376
2021-01-27	7.1300	7.2800	6.7500	6.9000	1522839
2021-01-28	6.9800	7.1200	6.8000	6.8700	748908
2021-01-29	6.9200	7.1300	6.7300	6.7900	887781
2021-02-01	6.8800	6.9900	6.7500	6.9600	419086
2021-02-02	7.0500	7.0825	6.7600	7.0500	578802
2021-02-03	7.0500	7.2700	7.0000	7.1400	411644
2021-02-04	7.2300	7.3000	7.0900	7.1400	561779
2021-02-05	7.2400	7.3900	7.0600	7.3100	553288
2021-02-08	7.3100	7.7700	7.3100	7.5900	780334
2021-02-09	7.6200	7.6500	7.4400	7.4900	711990
2021-02-10	7.5800	7.6300	7.2200	7.3700	541058
2021-02-11	7.4600	7.5400	7.1100	7.2700	398994
2021-02-12	7.2300	7.2725	7.0800	7.2300	341137
2021-02-16	7.3500	7.4300	7.1200	7.2000	718163
2021-02-17	7.3150	7.3150	6.9500	7.1900	1097096
2021-02-18	7.1600	7.2500	6.9400	6.9500	562267
2021-02-19	6.9900	7.0999	6.9100	6.9500	803605
2021-02-22	6.9700	7.0000	6.7700	6.9100	994570
2021-02-23	6.8000	6.9600	6.6600	6.8800	837199
2021-02-24	6.9600	6.9900	6.7200	6.8300	604813
2021-02-25	6.7600	6.9400	6.4600	6.4700	716411
2021-02-26	6.5800	6.6800	6.3100	6.4500	752912
2021-03-01	6.6400	6.9000	6.5116	6.8700	652208
2021-03-02	6.8800	6.9700	6.6900	6.7700	510691
2021-03-03	6.8000	7.0700	6.7300	6.8600	804409
2021-03-04	6.8000	6.9500	6.4300	6.6600	1430247
2021-03-05	6.7000	6.7999	6.0800	6.6700	1581396
2021-03-08	6.8700	6.8700	6.1800	6.2600	1031795
2021-03-09	6.3300	6.4700	6.2200	6.3400	752523
2021-03-10	6.3900	6.5200	6.2400	6.4100	1120228
2021-03-11	6.5500	7.0300	6.5000	7.0100	1059882
2021-03-12	6.9400	7.0100	6.6700	6.9700	727075
2021-03-15	7.0800	7.1200	6.8400	6.9700	769173
2021-03-16	7.0000	7.1600	6.8600	7.0000	1009570
2021-03-17	6.9300	7.0700	6.8400	7.0600	598255
2021-03-18	7.0600	7.0950	6.6700	6.7200	896458
2021-03-19	6.6900	7.0200	6.6900	6.9600	3016260
2021-03-22	6.9300	7.1100	6.8700	6.9300	722356
2021-03-23	7.0600	7.0845	6.6200	6.7400	1702177
2021-03-24	6.7600	6.7750	6.0700	6.1400	2988375
2021-03-25	6.0900	6.2622	5.9300	6.1500	1946084
2021-03-26	6.1800	6.2700	5.9900	6.2500	986562
2021-03-29	6.3300	6.3500	6.0000	6.1000	1367247
2021-03-30	6.1000	6.2600	5.9100	6.2000	1380858
2021-03-31	6.2900	6.7200	6.2100	6.6200	2371177
2021-04-01	6.7900	6.9600	6.6100	6.8600	1205881
2021-04-05	7.1300	7.7390	7.0400	7.5700	3095319
2021-04-06	8.0200	8.3500	7.3700	7.5700	3412974
2021-04-07	7.7600	7.8500	7.4900	7.6200	1652020
2021-04-08	7.7100	7.9300	7.6200	7.8600	1141319
2021-04-09	7.7200	7.7900	7.0700	7.4400	2161918
2021-04-12	7.4600	7.4600	7.0000	7.0300	1579380
2021-04-13	7.0400	7.2000	6.9700	7.2000	1198135
2021-04-14	7.2500	8.1700	7.2500	7.8400	2584580
2021-04-15	7.9000	9.2300	7.8600	8.6600	20032496
2021-04-16	8.7300	8.9500	8.2880	8.6900	3730195
2021-04-19	8.7502	9.1500	8.6600	8.8050	3839220
2021-04-20	8.8500	8.9100	7.3400	8.0700	4888189
2021-04-21	8.2600	8.2700	7.8000	8.2500	2123775
2021-04-22	8.3500	8.4400	7.9800	8.1900	1632640
2021-04-23	8.1900	8.4400	8.1000	8.2400	2234829
2021-04-26	8.3500	8.7800	8.3200	8.6800	2407947
2021-04-27	8.7700	8.9500	8.4700	8.5600	2097658
2021-04-28	8.5200	9.1000	7.8500	8.9800	3926202
2021-04-29	8.9495	9.0100	8.3500	8.4300	5272197
2021-04-30	7.0000	7.5200	6.9000	7.3100	8197591
2021-05-03	7.2500	7.3300	6.7400	6.7500	3054322
2021-05-04	6.6600	6.9000	6.6200	6.6500	2860525
2021-05-05	6.7000	6.8600	6.5400	6.7150	2355118
2021-05-06	6.6800	6.7400	6.4501	6.6200	1563723
2021-05-07	6.7000	6.9000	6.6300	6.7400	1825401
2021-05-10	6.6700	6.7100	6.4700	6.5500	1510973
2021-05-11	6.3700	6.9050	6.2200	6.7900	1409484
2021-05-12	6.7100	6.9400	6.6150	6.7200	1472374
2021-05-13	6.8400	6.8400	6.4450	6.6400	1573983
2021-05-14	6.6600	6.8400	6.6200	6.7900	1292601
2021-05-17	6.7500	6.8800	6.7200	6.8300	741653
2021-05-18	6.8100	6.9850	6.7000	6.8900	812406
2021-05-19	6.8000	6.8900	6.7300	6.8300	604547
2021-05-20	7.0200	7.7800	6.6600	6.8300	4671413
2021-05-21	6.8900	7.0900	6.8900	6.9500	937841
2021-05-24	6.9300	6.9800	6.8400	6.9400	978146
2021-05-25	6.9900	7.1650	6.9450	6.9600	752579
2021-05-26	7.0000	7.1800	6.9400	7.1700	1188497
2021-05-27	7.1900	7.2900	7.1500	7.2300	870706
2021-05-28	7.2200	7.3500	7.1500	7.1500	633150
2021-06-01	7.1800	7.2200	7.0800	7.1500	938928
2021-06-02	7.1800	7.2300	6.8100	6.9000	1567749
2021-06-03	6.8400	7.0200	6.8100	6.8800	819634
2021-06-04	6.9100	6.9350	6.7200	6.7500	707623
2021-06-07	6.8000	7.0950	6.7300	7.0100	1221812
2021-06-08	7.0600	7.2000	6.9600	7.1600	823219
2021-06-09	7.1900	7.3585	7.1400	7.1600	1236558
2021-06-10	7.2000	7.3250	7.0900	7.2300	1069871
2021-06-11	7.2557	7.6690	7.2500	7.3800	1925914
2021-06-14	7.4500	7.5800	7.2600	7.4100	1675233
2021-06-15	7.4393	7.4700	7.1210	7.3000	1330167
2021-06-16	7.2700	7.3700	7.1900	7.3100	1579579
2021-06-17	7.3450	7.4950	7.2600	7.4000	1290746
2021-06-18	7.3300	7.4125	7.0700	7.2800	5442003
2021-06-21	7.2900	7.3200	7.0700	7.1200	1360911
2021-06-22	7.2350	7.2350	6.9500	7.1500	1095474
2021-06-23	7.2000	7.3700	7.1000	7.3600	1657559
2021-06-24	7.4100	7.8600	7.4100	7.8600	1939865
2021-06-25	7.8050	8.2100	7.8050	8.0700	4442210
2021-06-28	8.1100	8.1900	7.6900	7.9400	2061256
2021-06-29	7.9800	8.0050	7.8150	7.8300	1500876
2021-06-30	7.8100	7.8399	7.5800	7.5800	1315964
2021-07-01	7.6700	7.9600	7.5900	7.9500	1725797
2021-07-02	8.0000	8.1400	7.8000	7.8900	968372
2021-07-06	7.9700	8.2467	7.8500	8.1700	1605805
2021-07-07	8.1700	8.2300	7.8650	7.9100	1643671
2021-07-08	7.7200	7.9900	7.6600	7.9000	1087013
2021-07-09	7.9200	8.0600	7.7900	8.0500	824842
2021-07-12	8.0500	8.0901	7.9350	8.0100	1035359
2021-07-13	8.0200	8.0443	7.8450	7.8700	975579
2021-07-14	7.9100	7.9600	7.7000	7.7300	1722711
2021-07-15	7.6900	7.7146	7.3300	7.4900	1717373
2021-07-16	7.5800	7.6400	7.4000	7.5000	1040048
2021-07-19	7.4200	7.7200	7.3500	7.7000	35845999
2021-07-20	2.0300	2.1500	1.8100	2.0100	140815625
2021-07-21	1.9200	2.0280	1.9100	1.9250	31804822
2021-07-22	1.9200	1.9300	1.7500	1.7700	35484388
2021-07-23	1.7500	1.7600	1.6700	1.6800	17435575
2021-07-26	1.6500	1.6700	1.5100	1.5200	20383591
2021-07-27	1.5600	1.6800	1.5100	1.6100	24633726
2021-07-28	1.6300	1.7500	1.5900	1.7300	20965534
2021-07-29	1.7400	1.7800	1.6600	1.7100	22307286
2021-07-30	1.7600	1.9200	1.6700	1.7400	83731690
2021-08-02	1.7136	1.7600	1.6100	1.6800	23883185
2021-08-03	1.6400	1.6900	1.5900	1.6400	15040252
2021-08-04	1.6224	1.6900	1.5700	1.6000	11117308
2021-08-05	1.6000	1.6700	1.5600	1.6500	8900175
2021-08-06	1.6676	1.6900	1.5900	1.6000	7906611
2021-08-09	1.6200	1.6300	1.5800	1.5900	6370955
2021-08-10	1.5946	1.6091	1.5200	1.5400	7644126
2021-08-11	1.5400	1.5700	1.4300	1.5100	12462508
2021-08-12	1.4700	1.5400	1.4300	1.5200	8025279
2021-08-13	1.5500	1.5600	1.4300	1.4400	6114011
2021-08-16	1.3500	1.5300	1.3300	1.5000	11089024
2021-08-17	1.4600	1.4800	1.4050	1.4700	5140557
2021-08-18	1.4500	1.4600	1.3599	1.3700	4806925
2021-08-19	1.3400	1.3900	1.3200	1.3200	3636211
2021-08-20	1.3200	1.4000	1.2800	1.3400	3639393
2021-08-23	1.3700	1.4500	1.3650	1.4400	3420129
2021-08-24	1.4500	1.4800	1.4100	1.4700	2768101
2021-08-25	1.4900	1.4900	1.3900	1.4000	4660941
2021-08-26	1.4100	1.4600	1.4000	1.4500	2940350
2021-08-27	1.4600	1.4900	1.4000	1.4500	3378684
2021-08-30	1.4553	1.4700	1.4200	1.4400	2069540
2021-08-31	1.4300	1.4600	1.4100	1.4100	2935882
2021-09-01	1.4137	1.4700	1.4000	1.4500	2331794
2021-09-02	1.4600	1.4699	1.4400	1.4500	1542853
2021-09-03	1.5600	1.5800	1.4200	1.4400	14374511
2021-09-07	1.4400	1.4600	1.4000	1.4000	3709950
2021-09-08	1.4000	1.4164	1.3500	1.3600	3132306
2021-09-09	1.3500	1.3900	1.3500	1.3900	1894748
2021-09-10	1.3877	1.4400	1.3600	1.3600	2398133
2021-09-13	1.3650	1.3700	1.3200	1.3400	2338237
2021-09-14	1.3300	1.3450	1.2800	1.2800	3352878
2021-09-15	1.2700	1.3000	1.2500	1.2700	2795003
2021-09-16	1.2700	1.3500	1.2600	1.3400	3266727
2021-09-17	1.3575	1.3600	1.2900	1.3100	7829129
2021-09-20	1.3000	1.3400	1.2600	1.2700	3161502
2021-09-21	1.2800	1.3200	1.2800	1.2900	1544183
2021-09-22	1.3300	1.3300	1.3000	1.3200	1276916
2021-09-23	1.3200	1.3600	1.3100	1.3500	1710134
2021-09-24	1.3300	1.3500	1.3100	1.3100	1236817
2021-09-27	1.3200	1.3500	1.2950	1.3500	2353046
2021-09-28	1.3300	1.3400	1.3000	1.3000	2075269
2021-09-29	1.3000	1.3100	1.2600	1.2800	2131298
2021-09-30	1.2900	1.3250	1.2700	1.3200	1642462
2021-10-01	1.3000	1.3700	1.2900	1.3000	2550435
2021-10-04	1.3000	1.4000	1.2900	1.3700	4690799
2021-10-05	1.3600	1.3700	1.2700	1.3100	3387381
2021-10-06	1.3000	1.3000	1.2500	1.2700	2618113
2021-10-07	1.2700	1.2891	1.2600	1.2700	1963089
2021-10-08	1.2900	1.2900	1.2500	1.2500	1824026
