date	open	high	low	close	volume
2018-04-25	10.3500	11.1500	10.1000	11.1000	1030281.0000
2018-04-26	11.0500	11.0500	10.5500	10.6000	422290.0000
2018-04-27	10.7000	10.8500	10.4000	10.6000	350055.0000
2018-04-30	10.6500	10.8000	10.4500	10.7000	686473.0000
2018-05-01	10.7000	11.0500	10.5750	10.9500	906185.0000
2018-05-02	10.9000	11.2500	10.8000	11.0500	704524.0000
2018-05-03	11.0000	11.1000	10.7000	10.8000	524216.0000
2018-05-04	10.9000	11.3000	10.7000	11.2000	819725.0000
2018-05-07	11.3000	11.3500	11.0500	11.1500	406267.0000
2018-05-08	11.1500	11.3000	10.9500	11.1000	529533.0000
2018-05-09	11.0500	11.4250	11.0000	11.2000	659697.0000
2018-05-10	11.1000	11.2000	10.8500	10.9500	448852.0000
2018-05-11	11.0500	11.5000	10.8500	11.4000	617782.0000
2018-05-14	11.4500	11.7000	11.2000	11.5000	595342.0000
2018-05-15	11.4500	12.0500	11.4000	11.9000	1004766.0000
2018-05-16	11.9000	12.1250	11.5500	11.6500	915149.0000
2018-05-17	11.7000	11.7000	11.2500	11.3500	794659.0000
2018-05-18	11.4000	11.6500	11.3000	11.5000	292601.0000
2018-05-21	11.6000	11.7000	11.0500	11.1000	322625.0000
2018-05-22	11.0500	11.1450	10.8500	10.9000	422005.0000
2018-05-23	10.8500	11.0738	10.4000	10.5000	873221.0000
2018-05-24	10.5500	10.5700	10.2500	10.4000	582704.0000
2018-05-25	10.4000	10.4000	10.1500	10.3000	583130.0000
2018-05-29	10.3000	10.4500	9.8500	10.2000	701473.0000
2018-05-30	10.1500	10.3500	10.0000	10.2000	748979.0000
2018-05-31	10.2500	10.7250	10.1000	10.4500	464434.0000
2018-06-01	10.5000	10.6000	10.2500	10.5000	475303.0000
2018-06-04	10.4500	10.6000	10.1500	10.5000	1155732.0000
2018-06-05	10.4500	10.5500	10.2500	10.3500	455642.0000
2018-06-06	10.4000	10.6000	10.3000	10.5500	345517.0000
2018-06-07	10.6000	10.8000	10.5000	10.6500	291500.0000
2018-06-08	10.8500	11.1000	10.7050	10.9000	458350.0000
2018-06-11	10.9500	11.0500	10.6500	10.9000	346077.0000
2018-06-12	10.8500	11.0000	10.6000	10.7000	281668.0000
2018-06-13	10.6500	10.7500	10.4500	10.5500	286758.0000
2018-06-14	10.6000	10.9000	10.5000	10.8500	399943.0000
2018-06-15	10.8000	11.1000	10.7500	11.0500	624796.0000
2018-06-18	11.0500	11.2500	10.7000	10.7000	531640.0000
2018-06-19	10.6500	10.8500	10.6500	10.6500	440237.0000
2018-06-20	10.7000	11.1500	10.6500	11.0000	661351.0000
2018-06-21	11.0000	11.2000	10.6500	10.8000	657688.0000
2018-06-22	10.9000	10.9000	10.5000	10.6500	1317256.0000
2018-06-25	10.6500	10.7000	10.2000	10.5000	619323.0000
2018-06-26	10.4500	11.0000	10.3500	10.8000	610611.0000
2018-06-27	10.7500	10.8000	10.2500	10.4000	679960.0000
2018-06-28	10.3500	10.5000	10.0000	10.2000	716679.0000
2018-06-29	10.3000	10.4000	9.9500	10.2000	579183.0000
2018-07-02	10.1500	10.2000	9.8500	10.0500	687920.0000
2018-07-03	10.0500	10.3000	9.9500	10.2500	208731.0000
2018-07-05	10.3500	10.6500	10.1500	10.5500	450732.0000
2018-07-06	10.6500	10.7000	10.4750	10.5500	549385.0000
2018-07-09	10.6500	10.7000	10.3000	10.3500	633586.0000
2018-07-10	10.3500	10.5000	10.0500	10.2000	753413.0000
2018-07-11	10.1500	10.6000	10.1361	10.3000	532563.0000
2018-07-12	10.5000	10.6500	10.3500	10.6000	456215.0000
2018-07-13	10.5500	10.8000	10.5500	10.6500	409569.0000
2018-07-16	10.7000	10.8000	10.3000	10.5000	598487.0000
2018-07-17	10.5500	10.6500	10.3500	10.4500	368580.0000
2018-07-18	10.4000	10.7500	10.3500	10.7000	299496.0000
2018-07-19	10.7000	10.7500	10.3500	10.4000	466143.0000
2018-07-20	10.4000	10.6250	10.3000	10.6000	263725.0000
2018-07-23	10.6000	10.6000	10.3500	10.4500	242332.0000
2018-07-24	10.4500	10.5000	10.2590	10.3500	378181.0000
2018-07-25	10.3500	10.6500	10.2500	10.6500	598327.0000
2018-07-26	10.6000	10.6500	10.3200	10.4500	406040.0000
2018-07-27	10.4500	10.4500	10.1000	10.2500	554216.0000
2018-07-30	10.3000	10.3160	9.9000	9.9500	574327.0000
2018-07-31	10.0000	10.2500	9.9500	10.1000	478918.0000
2018-08-01	10.0000	10.1000	9.7500	9.8000	717128.0000
2018-08-02	9.5500	9.9500	9.4000	9.8500	682432.0000
2018-08-03	9.8500	9.9500	9.3750	9.8000	1242749.0000
2018-08-06	10.0500	11.0000	9.9000	10.9500	1459967.0000
2018-08-07	10.9000	11.0500	10.5000	10.9000	812505.0000
2018-08-08	11.8500	12.3000	10.5500	10.5500	2383493.0000
2018-08-09	10.9000	11.2500	10.3500	10.4500	1624708.0000
2018-08-10	10.4500	10.7000	10.0000	10.0000	620472.0000
2018-08-13	10.0500	10.1000	9.4000	9.6500	955597.0000
2018-08-14	9.6500	10.1750	9.5050	10.0500	669013.0000
2018-08-15	10.0500	10.0500	9.7500	10.0500	411628.0000
2018-08-16	10.0500	10.2500	9.8750	10.0000	338717.0000
2018-08-17	10.0000	10.3000	9.9000	10.2000	356389.0000
2018-08-20	10.1500	10.5000	10.1500	10.4500	246536.0000
2018-08-21	10.4000	10.8000	10.4000	10.6500	352730.0000
2018-08-22	10.6500	10.8500	10.2000	10.2000	351872.0000
2018-08-23	10.2500	10.5000	10.0700	10.3500	529937.0000
2018-08-24	10.4500	10.5000	10.2500	10.3000	244262.0000
2018-08-27	10.2000	10.3000	9.9500	10.1000	590004.0000
2018-08-28	10.2000	10.2000	9.9000	10.0000	388043.0000
2018-08-29	10.0500	10.1500	9.9500	10.0500	290134.0000
2018-08-30	10.1000	10.3250	10.0500	10.2000	287935.0000
2018-08-31	10.1500	10.4000	10.1000	10.2500	279367.0000
2018-09-04	10.2500	10.2500	9.8500	10.2000	601765.0000
2018-09-05	10.2000	10.2000	9.9750	10.1500	277470.0000
2018-09-06	10.1500	10.2500	9.8500	10.1000	804556.0000
2018-09-07	10.0500	10.1500	9.9500	10.0750	363404.0000
2018-09-10	10.1000	10.1500	9.7700	10.0000	334061.0000
2018-09-11	9.9500	9.9750	9.7000	9.7000	556878.0000
2018-09-12	9.7000	9.8000	9.5000	9.6500	438227.0000
2018-09-13	9.7000	9.7000	9.4000	9.4500	508416.0000
2018-09-14	9.5000	9.6852	9.3500	9.3500	383856.0000
2018-09-17	9.3000	9.4750	9.0500	9.0500	516700.0000
2018-09-18	9.0500	9.2000	9.0000	9.1000	267026.0000
2018-09-19	9.1000	9.3000	9.1000	9.1500	170142.0000
2018-09-20	9.2500	9.4000	9.1750	9.2500	255641.0000
2018-09-21	9.2000	9.7000	9.1500	9.6500	562490.0000
2018-09-24	9.6000	9.7500	9.3500	9.4000	292459.0000
2018-09-25	9.4500	9.6500	9.3750	9.4500	267336.0000
2018-09-26	9.5000	9.6000	9.4000	9.4500	184123.0000
2018-09-27	9.4500	9.5500	9.3000	9.4000	421016.0000
2018-09-28	9.4000	9.7000	9.3000	9.7000	411255.0000
2018-10-01	9.7000	9.9700	9.5600	9.7300	571991.0000
2018-10-02	9.7700	9.9900	9.0500	9.2400	1660616.0000
2018-10-03	9.5100	10.2600	9.0900	10.0400	4561420.0000
2018-10-04	10.2700	12.0000	10.2250	11.3300	5266688.0000
2018-10-05	11.7500	12.2000	11.1800	11.6000	2748450.0000
2018-10-08	11.4800	11.5700	10.3000	10.3100	1391395.0000
2018-10-09	10.1600	10.5600	9.6500	9.7500	1049149.0000
2018-10-10	9.7200	9.7999	9.1500	9.2900	1383697.0000
2018-10-11	9.2200	9.4400	8.6900	8.9100	1675995.0000
2018-10-12	9.0800	9.3900	8.9850	9.3200	781472.0000
2018-10-15	9.3700	9.6000	8.9100	9.0100	680369.0000
2018-10-16	9.0000	9.8100	8.9400	9.6500	548217.0000
2018-10-17	9.5700	9.8300	9.4000	9.7100	578346.0000
2018-10-18	9.5900	9.7674	9.3200	9.3800	355528.0000
2018-10-19	9.3800	9.8200	9.2000	9.3400	508589.0000
2018-10-22	9.3100	9.3900	8.8341	8.9900	564112.0000
2018-10-23	8.8500	8.9000	8.4300	8.4700	958742.0000
2018-10-24	8.5300	8.5500	7.6400	7.7000	1170201.0000
2018-10-25	7.8500	8.1800	7.7100	8.0500	863281.0000
2018-10-26	7.9600	8.0700	7.7700	7.8400	601231.0000
2018-10-29	7.9100	8.0800	7.5403	7.7000	610677.0000
2018-10-30	7.6600	7.8500	7.2200	7.6000	697719.0000
2018-10-31	7.6100	7.7900	7.2500	7.4500	949787.0000
2018-11-01	7.4600	7.6300	7.3900	7.4900	700326.0000
2018-11-02	7.6000	7.6499	7.2500	7.4900	485438.0000
2018-11-05	7.4700	7.5160	6.8700	6.9700	977660.0000
2018-11-06	7.0000	7.1050	6.6500	6.9800	992560.0000
2018-11-07	6.8200	7.9000	6.2700	7.7350	1835456.0000
2018-11-08	7.7800	8.0000	7.5000	7.7800	585376.0000
2018-11-09	7.6900	7.7097	6.9701	7.4500	723569.0000
2018-11-12	7.4500	7.5300	7.1000	7.3950	479331.0000
2018-11-13	7.4200	7.5000	6.7950	6.8500	720957.0000
2018-11-14	6.9400	7.2900	6.9200	7.1800	493311.0000
2018-11-15	7.1800	7.3900	7.0500	7.3500	380078.0000
2018-11-16	7.2900	7.4600	7.1600	7.3600	279589.0000
2018-11-19	7.3000	7.3500	7.0537	7.2600	273215.0000
2018-11-20	7.2500	7.3400	7.1000	7.2700	348045.0000
2018-11-21	7.3300	7.5000	7.0900	7.3200	313692.0000
2018-11-23	7.2200	7.6100	7.0800	7.2200	204949.0000
2018-11-26	7.3300	7.4000	7.1150	7.3200	240884.0000
2018-11-27	7.1900	7.2700	7.0600	7.0700	186879.0000
2018-11-28	7.1000	7.5500	6.9500	7.4600	376804.0000
2018-11-29	7.4000	7.5400	7.2737	7.3400	181636.0000
2018-11-30	7.3800	7.6300	7.2850	7.5700	274938.0000
2018-12-03	7.6500	7.6500	7.3500	7.4500	200130.0000
2018-12-04	7.4800	7.5900	7.1600	7.1700	359746.0000
2018-12-06	7.1800	7.3000	7.0200	7.1400	343699.0000
2018-12-07	7.1400	7.2500	6.8600	6.8700	265610.0000
2018-12-10	6.8600	6.9900	6.6800	6.8800	179727.0000
2018-12-11	6.9700	7.0600	6.7700	6.8900	168545.0000
2018-12-12	6.9800	7.1900	6.5200	6.5600	359547.0000
2018-12-13	6.5600	6.6400	6.2199	6.2600	443234.0000
2018-12-14	6.2300	6.2300	5.9400	6.0100	635465.0000
2018-12-17	5.9900	6.2776	5.7500	5.8100	350141.0000
2018-12-18	6.0600	6.0800	5.7100	5.8400	391501.0000
2018-12-19	5.8200	5.9400	5.6300	5.7600	432617.0000
2018-12-20	5.7500	5.9600	5.3200	5.3500	730362.0000
2018-12-21	5.3700	5.3700	4.8150	4.8700	1160498.0000
2018-12-24	4.9000	4.9700	4.7236	4.8000	487999.0000
2018-12-26	4.8500	4.8900	4.5000	4.8200	803617.0000
2018-12-27	4.7300	5.4700	4.5700	5.2800	923616.0000
2018-12-28	5.2600	5.4100	4.9200	5.1800	525908.0000
2018-12-31	5.2300	5.2345	4.9500	5.1300	551691.0000
2019-01-02	5.1100	5.7500	5.1100	5.5700	608120.0000
2019-01-03	5.5500	5.9900	5.5200	5.6000	482276.0000
2019-01-04	5.6800	5.8000	5.5700	5.6200	420817.0000
2019-01-07	5.6900	5.9900	5.6900	5.9200	497677.0000
2019-01-08	5.9700	6.1723	5.8460	6.0400	451378.0000
2019-01-09	6.0400	6.2600	5.9200	6.1200	298772.0000
2019-01-10	6.1000	6.1800	6.0000	6.1300	160425.0000
2019-01-11	6.1000	6.2900	6.0301	6.2400	233378.0000
2019-01-14	6.2000	6.4100	6.1121	6.3100	280485.0000
2019-01-15	6.3200	6.4500	6.2700	6.3700	246081.0000
2019-01-16	6.6400	6.6950	6.3900	6.6100	576321.0000
2019-01-17	6.6300	6.6600	6.4600	6.5100	319896.0000
2019-01-18	6.5100	6.8081	6.4700	6.7200	349897.0000
2019-01-22	6.7300	6.7536	6.4100	6.5300	353804.0000
2019-01-23	6.5500	6.7000	6.4000	6.5500	164969.0000
2019-01-24	6.5500	6.7100	6.5000	6.6500	216987.0000
2019-01-25	6.6700	6.8900	6.5400	6.8800	286300.0000
2019-01-28	6.7900	6.8350	6.3300	6.3900	290811.0000
2019-01-29	6.4300	6.5700	6.3500	6.5000	229806.0000
2019-01-30	6.5500	6.7401	6.4700	6.6300	355164.0000
2019-01-31	6.6800	6.8600	6.6100	6.7450	214938.0000
2019-02-01	6.7700	6.8200	6.6500	6.7100	199746.0000
2019-02-04	6.6900	6.9500	6.6450	6.9200	259066.0000
2019-02-05	6.9000	6.9500	6.6200	6.7300	298909.0000
2019-02-06	6.7300	7.0523	6.6500	6.9100	407608.0000
2019-02-07	7.1400	7.1400	6.6500	6.7200	461255.0000
2019-02-08	6.7000	6.7800	6.5600	6.6800	310541.0000
2019-02-11	6.7400	7.0301	6.6800	7.0200	223852.0000
2019-02-12	7.0200	7.1200	6.9800	7.0900	213412.0000
2019-02-13	7.0600	7.3300	7.0300	7.2400	295380.0000
2019-02-14	7.2000	7.3190	7.1000	7.1800	129445.0000
2019-02-15	7.2300	7.3450	7.0810	7.2300	278130.0000
2019-02-19	7.2700	7.3800	7.1600	7.2200	199651.0000
2019-02-20	7.2300	7.2936	7.0200	7.1400	146015.0000
2019-02-21	7.1100	7.1500	6.9500	6.9700	224962.0000
2019-02-22	7.0000	7.2000	6.9700	7.1600	177927.0000
2019-02-25	7.2500	7.3900	7.1862	7.2300	319217.0000
2019-02-26	7.2200	7.3100	7.1263	7.2300	194001.0000
2019-02-27	7.2300	7.3350	7.0800	7.2000	354865.0000
2019-02-28	7.0500	7.1600	6.1400	6.4800	1183598.0000
2019-03-01	6.5200	6.6500	6.3450	6.6000	405956.0000
2019-03-04	6.6300	6.9900	6.6300	6.7900	274043.0000
2019-03-05	6.8100	6.9134	6.5200	6.6300	195438.0000
2019-03-06	6.6200	6.6200	6.1600	6.2000	341522.0000
2019-03-07	6.2600	6.2600	5.9400	6.1800	264839.0000
2019-03-08	6.1200	6.1200	5.7800	5.8400	260402.0000
2019-03-11	5.8600	6.2100	5.8400	6.1600	205689.0000
2019-03-12	6.1700	6.4500	6.0796	6.3200	188610.0000
2019-03-13	6.3200	6.4825	6.3200	6.4600	210403.0000
2019-03-14	6.4500	6.6100	6.4200	6.4600	308248.0000
2019-03-15	6.4700	6.4700	6.2300	6.4000	443679.0000
2019-03-18	6.1000	6.4600	5.7210	6.2500	470090.0000
2019-03-19	6.2500	6.4100	6.1400	6.2200	192136.0000
2019-03-20	6.2300	6.2900	5.9400	6.2400	208742.0000
2019-03-21	6.2000	6.3700	6.1900	6.2800	173803.0000
2019-03-22	6.2300	6.2600	5.7600	5.7700	442625.0000
2019-03-25	5.8100	5.8525	5.3500	5.7100	403255.0000
2019-03-26	5.7500	5.7500	5.4500	5.5300	310950.0000
2019-03-27	5.5100	5.6000	5.2000	5.3800	432805.0000
2019-03-28	5.3800	5.5200	5.3400	5.3900	277405.0000
2019-03-29	5.4400	5.5600	5.3200	5.3600	191107.0000
2019-04-01	5.4000	5.6600	5.2330	5.6500	208199.0000
2019-04-02	5.6500	5.7800	5.6000	5.7200	186910.0000
2019-04-03	5.7400	6.1100	5.7300	5.9000	310469.0000
2019-04-04	5.9200	6.0900	5.9200	5.9800	195163.0000
2019-04-05	5.9900	6.3200	5.9900	6.2800	194765.0000
2019-04-08	6.2500	6.2500	6.1000	6.2100	196975.0000
2019-04-09	6.1800	6.2200	5.9100	5.9300	248838.0000
2019-04-10	5.9200	6.1500	5.8500	6.1400	169552.0000
2019-04-11	6.1400	6.2000	6.0400	6.1800	174262.0000
2019-04-12	6.2000	6.3900	6.2000	6.3200	186411.0000
2019-04-15	6.3100	6.3100	5.8400	5.9200	535111.0000
2019-04-16	5.9400	6.0100	5.8000	5.9300	241361.0000
2019-04-17	5.9600	5.9600	5.5700	5.5700	392481.0000
2019-04-18	5.6400	5.6400	5.3300	5.5700	338221.0000
2019-04-22	5.5600	5.5700	5.4000	5.4300	316233.0000
2019-04-23	5.4500	5.7400	5.3900	5.7000	353658.0000
2019-04-24	5.7000	5.7550	5.5500	5.5900	238209.0000
2019-04-25	5.5700	5.5700	5.2700	5.4100	274910.0000
2019-04-26	5.4100	5.5800	5.4100	5.5400	186923.0000
2019-04-29	5.5600	5.7300	5.5400	5.6100	194776.0000
2019-04-30	5.6400	5.6400	5.4000	5.5100	168550.0000
2019-05-01	5.5200	5.5550	5.4000	5.4200	148950.0000
2019-05-02	5.4000	5.4700	5.2100	5.3200	165143.0000
2019-05-03	5.3900	5.4900	5.3300	5.3600	184942.0000
2019-05-06	5.2200	5.5400	5.2200	5.4500	264626.0000
2019-05-07	5.3600	5.3990	5.0700	5.1100	323010.0000
2019-05-08	5.1100	5.3200	5.0800	5.1100	260407.0000
2019-05-09	5.3000	5.5400	5.0700	5.5400	390413.0000
2019-05-10	5.5000	5.5800	5.2000	5.3100	483591.0000
2019-05-13	5.1800	5.2500	4.9500	4.9700	312352.0000
2019-05-14	5.0300	5.0300	4.6000	4.8100	686235.0000
2019-05-15	4.7800	4.9000	4.5600	4.8600	310330.0000
2019-05-16	4.8800	4.9650	4.4700	4.5200	420113.0000
2019-05-17	4.4500	4.6500	4.2600	4.5500	546260.0000
2019-05-20	4.5000	4.6000	4.0700	4.2400	419699.0000
2019-05-21	4.2600	4.4300	4.1400	4.3900	344261.0000
2019-05-22	4.3600	4.5000	4.0200	4.2200	594422.0000
2019-05-23	4.2400	4.3300	4.0900	4.2300	266710.0000
2019-05-24	4.2700	4.3200	4.1072	4.1800	207051.0000
2019-05-28	4.1900	4.2300	4.0300	4.0400	519922.0000
2019-05-29	4.0100	4.1800	3.8700	4.1200	413073.0000
2019-05-30	4.1200	4.1400	3.7500	3.9000	461473.0000
2019-05-31	3.8000	3.9200	3.5900	3.6300	646749.0000
2019-06-03	3.5500	3.6550	3.4200	3.5200	673182.0000
2019-06-04	3.5500	3.7900	3.5500	3.7900	317975.0000
2019-06-05	3.8200	3.8800	3.5700	3.6800	236571.0000
2019-06-06	3.7000	3.7100	3.4000	3.5900	365160.0000
2019-06-07	3.5900	3.7100	3.5000	3.6500	222017.0000
2019-06-10	3.6700	3.7700	3.6150	3.7400	193902.0000
2019-06-11	3.7700	3.8800	3.5400	3.6000	254752.0000
2019-06-12	3.5800	3.7800	3.5100	3.6800	263731.0000
2019-06-13	3.7000	3.7000	3.5500	3.6700	181309.0000
2019-06-14	3.6800	3.6800	3.4100	3.4700	312294.0000
2019-06-17	3.4900	3.6800	3.4600	3.6200	253607.0000
2019-06-18	3.6400	3.7000	3.5800	3.6400	174778.0000
2019-06-19	3.6300	3.8500	3.6100	3.8400	171370.0000
2019-06-20	3.8900	4.0400	3.7400	3.7900	335149.0000
2019-06-21	3.7600	3.8100	3.6500	3.7900	211690.0000
2019-06-24	3.9000	3.9000	3.6500	3.7800	230583.0000
2019-06-25	3.7800	3.8700	3.7000	3.7600	173673.0000
2019-06-26	3.7800	3.8900	3.7100	3.7800	188877.0000
2019-06-27	3.7900	3.8800	3.7900	3.8500	163778.0000
2019-06-28	3.8700	4.0100	3.8500	3.9900	501764.0000
2019-07-01	4.0200	4.1500	3.9400	4.1000	294247.0000
2019-07-02	4.0800	4.0973	3.9200	4.0100	179243.0000
2019-07-03	4.0300	4.0900	3.9600	4.0000	156726.0000
2019-07-05	3.9900	4.0398	3.8000	3.9400	178425.0000
2019-07-08	3.9400	3.9400	3.7100	3.8000	374309.0000
2019-07-09	3.7700	3.9000	3.6100	3.8500	268711.0000
2019-07-10	3.8900	3.9200	3.7700	3.8300	130771.0000
2019-07-11	3.8200	3.8500	3.6800	3.7600	170158.0000
2019-07-12	3.7600	3.9000	3.6100	3.7900	231421.0000
2019-07-15	3.7500	3.8400	3.6200	3.6700	204948.0000
2019-07-16	3.6900	3.7100	3.5772	3.6100	373172.0000
2019-07-17	3.6100	3.6700	3.2900	3.3600	333665.0000
2019-07-18	3.3400	3.3600	3.1300	3.1900	546003.0000
2019-07-19	3.1900	3.3300	3.1500	3.3200	319796.0000
2019-07-22	3.3800	3.4600	3.2300	3.3700	285153.0000
2019-07-23	3.3900	3.5000	3.2400	3.3100	175628.0000
2019-07-24	3.2900	3.3600	3.1800	3.3600	140086.0000
2019-07-25	3.3300	3.3453	3.1500	3.2100	122285.0000
2019-07-26	3.2200	3.3000	3.1800	3.2100	172532.0000
2019-07-29	3.2000	3.3100	3.1000	3.2900	286703.0000
2019-07-30	3.2500	3.3700	3.1700	3.2500	255260.0000
2019-07-31	3.2500	3.3900	3.2200	3.2300	246517.0000
2019-08-01	3.2200	3.3200	3.1000	3.1100	256529.0000
2019-08-02	3.1200	3.1200	2.8700	3.0800	264070.0000
2019-08-05	2.9900	3.1500	2.8900	3.1000	320789.0000
2019-08-06	3.1000	3.2289	3.0273	3.0900	318590.0000
2019-08-07	3.2000	4.4000	3.1100	4.1700	2637127.0000
2019-08-08	4.0000	4.4300	3.8700	4.2600	1032961.0000
2019-08-09	4.2000	4.6900	4.1900	4.6500	644865.0000
2019-08-12	4.6500	4.6500	4.3200	4.4000	319079.0000
2019-08-13	4.3900	4.5000	4.2600	4.4600	207441.0000
2019-08-14	4.3500	4.4100	4.0800	4.1800	511557.0000
2019-08-15	4.1600	4.3200	4.0931	4.1700	321129.0000
2019-08-16	4.2100	4.4300	4.1990	4.3600	294171.0000
2019-08-19	4.4300	4.7700	4.3800	4.4300	533992.0000
2019-08-20	4.4500	4.5000	4.2000	4.2100	304591.0000
2019-08-21	4.2500	4.3115	4.0200	4.0700	302125.0000
2019-08-22	4.1000	4.1100	3.8100	3.9000	308867.0000
2019-08-23	3.8400	3.8600	3.6800	3.7800	279201.0000
2019-08-26	3.8200	3.8900	3.7700	3.8500	304725.0000
2019-08-27	3.9200	3.9200	3.5300	3.6000	318283.0000
2019-08-28	3.5700	3.9000	3.4000	3.4400	421146.0000
2019-08-29	3.4700	3.5500	3.3600	3.3900	232076.0000
2019-08-30	3.7500	3.8000	3.5300	3.7400	1022331.0000
2019-09-03	3.6900	3.7500	3.5329	3.7100	383103.0000
2019-09-04	3.6800	3.7500	3.6000	3.6700	290533.0000
2019-09-05	3.7200	3.8000	3.5600	3.7200	261589.0000
2019-09-06	3.7200	3.9200	3.6200	3.8900	266962.0000
2019-09-09	3.8700	4.6500	3.8297	4.6000	777733.0000
2019-09-10	4.5800	5.1300	4.5000	5.0400	822464.0000
2019-09-11	4.9500	5.5300	4.9100	5.3500	1009709.0000
2019-09-12	5.3000	5.6900	5.0900	5.6000	1058063.0000
2019-09-13	5.5500	5.8900	5.4000	5.7600	973754.0000
2019-09-16	5.6500	5.6612	5.0500	5.1400	414976.0000
2019-09-17	5.0300	5.1155	4.4800	4.4900	488732.0000
2019-09-18	4.5000	4.5700	4.2550	4.3900	379618.0000
2019-09-19	4.3900	4.5000	4.3300	4.4000	212505.0000
2019-09-20	4.4000	4.5300	4.3300	4.4500	507432.0000
2019-09-23	4.3700	4.9300	4.3700	4.9050	1008498.0000
2019-09-24	4.9700	5.0200	4.5100	4.7700	719184.0000
2019-09-25	4.8300	4.9000	4.5900	4.6300	306889.0000
2019-09-26	4.6100	4.6900	4.4400	4.5650	250190.0000
2019-09-27	4.5700	4.7500	4.4600	4.6000	210907.0000
2019-09-30	4.6000	4.6000	4.1500	4.3200	390236.0000
2019-10-01	4.3000	4.5200	4.2400	4.2700	331853.0000
2019-10-02	4.2200	4.2900	4.0300	4.1800	722156.0000
2019-10-03	4.1900	4.2300	3.8100	3.8400	530087.0000
2019-10-04	3.8200	3.9400	3.8000	3.9200	241153.0000
2019-10-07	3.9200	4.0000	3.8000	3.9700	187317.0000
2019-10-08	3.9000	3.9350	3.7300	3.7600	322440.0000
2019-10-09	3.8400	3.8400	3.4600	3.5000	371208.0000
2019-10-10	3.4600	3.4950	3.2899	3.4100	487253.0000
2019-10-11	3.4500	3.4600	3.1700	3.2400	474463.0000
2019-10-14	3.2500	3.2500	3.1450	3.1900	235457.0000
2019-10-15	3.2000	3.4600	3.2000	3.3500	1231819.0000
2019-10-16	3.3700	3.5600	3.3500	3.4500	1504040.0000
2019-10-17	3.4700	3.6300	3.4200	3.4600	239061.0000
2019-10-18	3.4300	3.4600	3.0901	3.2400	531955.0000
2019-10-21	3.2500	3.2800	3.1000	3.2000	282661.0000
2019-10-22	3.2000	3.5600	3.1000	3.4900	677332.0000
2019-10-23	3.5100	3.8800	3.4800	3.7000	787107.0000
2019-10-24	3.7200	3.7899	3.4200	3.4500	370065.0000
2019-10-25	3.4100	3.4500	3.2550	3.2700	352558.0000
2019-10-28	3.2800	3.3000	3.1000	3.1300	568640.0000
2019-10-29	3.1200	3.1600	3.0300	3.0900	453785.0000
2019-10-30	3.1000	3.1600	2.8600	2.9600	583770.0000
2019-10-31	3.0000	3.1800	2.8800	3.0850	964502.0000
2019-11-01	2.9200	3.0900	2.6600	3.0700	1598068.0000
2019-11-04	3.0500	3.1900	2.9500	3.1800	679174.0000
2019-11-05	3.2000	4.5500	2.9900	3.9600	3379483.0000
2019-11-06	3.8800	4.3800	3.7200	4.0600	1147920.0000
2019-11-07	4.1500	4.2100	4.0100	4.0400	433110.0000
2019-11-08	4.0500	4.2000	3.8400	4.1000	303587.0000
2019-11-11	4.1000	4.1800	3.9700	4.0300	258530.0000
2019-11-12	4.0100	4.1600	3.9557	4.0300	185134.0000
2019-11-13	3.4500	3.9500	3.4200	3.7000	906999.0000
2019-11-14	3.7000	3.7000	3.1100	3.3700	1142842.0000
2019-11-15	3.3800	3.4800	3.3000	3.3500	288546.0000
2019-11-18	3.3100	3.3500	3.0100	3.1300	626862.0000
2019-11-19	3.1300	3.2400	3.0100	3.0700	551527.0000
2019-11-20	3.0500	3.1800	2.9000	3.0000	628769.0000
2019-11-21	3.0400	3.1500	2.9500	3.1100	317913.0000
2019-11-22	3.1100	3.1700	3.0300	3.0600	556364.0000
2019-11-25	3.0600	3.1200	2.9600	3.0000	463362.0000
2019-11-26	3.0100	3.0500	2.9400	2.9450	383818.0000
2019-11-27	2.9500	3.0400	2.8700	3.0000	393187.0000
2019-11-29	3.0100	3.0400	2.9000	2.9300	222286.0000
2019-12-02	2.9300	3.1100	2.9000	3.0500	853993.0000
2019-12-03	3.0200	3.0750	2.9000	2.9600	227584.0000
2019-12-04	2.9500	3.0700	2.9305	3.0400	281580.0000
2019-12-05	3.0400	3.0610	3.0000	3.0000	313753.0000
2019-12-06	3.0000	3.1900	2.9800	3.0600	1101752.0000
2019-12-09	3.0800	3.1400	3.0600	3.0700	435775.0000
2019-12-10	3.0700	3.1600	2.9500	3.1100	791446.0000
2019-12-11	3.1200	3.1800	3.1000	3.1200	254356.0000
2019-12-12	3.1000	3.1700	3.0400	3.1000	1123003.0000
2019-12-13	3.1000	3.2900	3.0900	3.2700	535227.0000
2019-12-16	3.2900	3.3400	3.1800	3.2000	246914.0000
2019-12-17	3.1900	3.2700	2.9700	3.1000	383696.0000
2019-12-18	3.0800	3.0900	2.9200	2.9500	874600.0000
2019-12-19	4.3100	4.3200	3.6900	3.9000	22519877.0000
2019-12-20	3.9000	4.1400	3.7999	4.0300	4284111.0000
2019-12-23	4.0900	4.4900	4.0100	4.3900	2950461.0000
2019-12-24	4.3900	4.5600	4.3500	4.5000	1534745.0000
2019-12-26	4.5000	4.5500	4.3100	4.4200	831007.0000
