date	open	high	low	close	volume
2014-02-24	14.6160	14.8176	14.5656	14.5656	1864.1429
2014-02-25	14.6160	14.8680	14.1120	14.3360	1283.7143
2014-02-26	14.3640	14.7168	14.2632	14.6160	2660.0000
2014-02-27	14.8680	16.2288	14.8680	15.9264	20918.5714
2014-02-28	15.8760	15.9768	15.6240	15.6996	5703.1429
2014-03-03	15.7248	15.9768	15.7248	15.8760	5067.2857
2014-03-04	15.8760	16.4801	15.8760	16.3800	9583.1429
2014-03-05	16.3800	16.4304	15.8970	16.1280	5016.0000
2014-03-06	16.1280	16.8840	15.4728	16.3296	11609.5714
2014-03-07	16.7832	16.9344	16.5816	16.7832	11342.2857
2014-03-10	16.8840	17.0856	16.3800	16.7328	10311.2857
2014-03-11	16.8840	16.9848	16.6824	16.8336	2260.5714
2014-03-12	16.5312	16.7328	16.1273	16.1280	11529.7143
2014-03-13	16.1280	16.4304	16.1231	16.1784	2906.7143
2014-03-14	16.4304	16.4304	16.1280	16.1287	587.1429
2014-03-17	16.0783	16.3296	16.0272	16.1280	4471.1429
2014-03-18	16.1280	16.5312	16.1280	16.5074	2486.0000
2014-03-19	16.6320	16.8840	16.5312	16.7328	1295.0000
2014-03-20	16.8840	17.3880	16.7335	17.3880	8122.0000
2014-03-21	17.5392	17.5392	17.2368	17.4888	3475.7143
2014-03-24	17.5392	17.5392	16.3800	17.3880	4918.1429
2014-03-25	17.0352	17.1864	16.5312	17.0856	2129.1429
2014-03-26	16.9848	17.1360	16.4808	16.8336	3538.2857
2014-03-27	16.9344	17.0856	16.4808	16.5816	6028.0000
2014-03-28	16.5816	16.8840	16.3800	16.5816	3813.1429
2014-03-31	16.3800	16.3800	14.6160	15.2208	30665.2857
2014-04-01	15.0192	16.1280	15.0192	15.6240	16874.1429
2014-04-02	15.6240	16.3800	15.5232	16.2540	7007.1429
2014-04-03	16.4304	16.4787	16.0272	16.1280	6874.0000
2014-04-04	16.0776	16.2288	15.8760	15.8760	4214.7143
2014-04-07	15.7248	15.7248	15.5736	15.5736	6227.1429
2014-04-08	15.6240	16.0272	15.6240	15.8760	2514.1429
2014-04-09	16.1280	16.1280	15.7647	15.9768	4589.7143
2014-04-10	16.1280	16.1280	15.7752	15.9768	1834.2857
2014-04-11	15.7752	16.0272	15.6240	15.8256	4354.1429
2014-04-14	15.7248	15.9768	15.6240	15.6240	4656.7143
2014-04-15	15.5232	15.8760	15.0696	15.5232	5884.2857
2014-04-16	15.4224	15.4224	15.0703	15.1200	3173.1429
2014-04-17	15.1200	15.7752	15.1200	15.3216	3063.1429
2014-04-21	15.1746	15.5736	14.4648	14.4648	7411.7143
2014-04-22	14.6664	15.4728	14.6160	15.3720	3525.5714
2014-04-23	15.3216	15.3216	14.8680	14.9863	2923.2857
2014-04-24	14.9688	15.6240	14.9688	15.1200	1586.1429
2014-04-25	15.1200	15.4224	15.1200	15.2712	2457.2857
2014-04-28	15.4728	15.4728	14.6664	14.6664	2394.2857
2014-04-29	14.9184	15.1200	14.8344	14.9688	2216.5714
2014-04-30	15.2712	15.2712	14.7672	14.7672	2359.0000
2014-05-01	14.6160	15.2712	14.6160	14.9688	11513.7143
2014-05-02	15.3216	15.4728	15.1200	15.3713	10534.2857
2014-05-05	15.1704	15.3216	15.0696	15.0696	968.1429
2014-05-06	14.8176	15.1200	14.6916	14.7672	3990.7143
2014-05-07	14.7672	15.0696	14.6160	14.6160	7634.1429
2014-05-08	14.6160	15.0192	14.4144	14.4144	8691.2857
2014-05-09	14.6160	14.8176	13.9608	13.9608	17782.7143
2014-05-12	13.8600	14.0616	13.6584	13.7088	4196.7143
2014-05-13	13.7088	14.0112	13.6080	13.8089	2063.1429
2014-05-14	13.9608	13.9608	13.6080	13.7592	3667.7143
2014-05-15	14.0112	14.0112	13.6584	13.8096	3692.2857
2014-05-16	14.0616	14.9688	13.8600	14.8680	2489.1429
2014-05-19	14.5656	15.9264	13.9104	14.5152	27375.1429
2014-05-20	14.7672	15.0696	14.6664	14.8680	4577.5714
2014-05-21	14.7826	15.2712	14.7672	15.2712	4316.0000
2014-05-22	15.3720	15.7248	15.2712	15.7248	11415.5714
2014-05-23	15.8256	15.9264	15.5232	15.7248	4432.1429
2014-05-27	15.7248	15.9264	15.7199	15.8760	6305.7143
2014-05-28	15.8760	15.8760	15.7752	15.8256	4465.7143
2014-05-29	15.8760	16.2288	15.8256	16.0272	6372.5714
2014-05-30	16.1280	16.3044	16.1280	16.2036	4652.7143
2014-06-02	16.0272	16.2274	15.9768	16.0272	1117.1429
2014-06-03	16.0272	16.1280	15.8760	15.9768	3353.2857
2014-06-04	16.1280	16.1280	15.9264	16.0776	3436.5714
2014-06-05	16.2792	16.5816	16.2792	16.4304	1825.0000
2014-06-06	16.3800	16.5816	16.3296	16.4304	2253.5714
2014-06-09	16.2288	16.5816	16.2288	16.2288	1930.7143
2014-06-10	16.0776	16.6320	16.0776	16.1784	4485.7143
2014-06-11	16.1280	16.5816	16.1280	16.1784	3965.7143
2014-06-12	16.1329	16.3296	15.7248	15.7248	1350.1429
2014-06-13	16.0776	16.0776	15.6744	15.7248	3001.1429
2014-06-16	16.0776	16.3793	15.7752	16.1784	3775.5714
2014-06-17	16.3296	16.5312	16.2792	16.5312	4918.1429
2014-06-18	16.3800	16.5816	16.3296	16.5816	1738.1429
2014-06-19	16.8336	16.8336	16.2792	16.5312	1516.7143
2014-06-20	16.3800	16.7328	16.3800	16.7328	2018.2857
2014-06-23	16.7328	16.7328	16.3303	16.5312	477.5714
2014-06-24	16.4801	16.6320	16.1028	16.1280	1565.0000
2014-06-25	16.1280	16.1280	15.3720	15.7752	1741.5714
2014-06-26	15.7752	15.8760	15.6240	15.8256	1012.7143
2014-06-27	15.8256	15.8858	15.3720	15.4224	6619.7143
2014-06-30	15.6240	16.4808	15.4728	16.4304	3306.0000
2014-07-01	16.4297	16.4304	16.2589	16.3296	1569.7143
2014-07-02	15.8256	16.4808	15.7759	16.2288	1929.7143
2014-07-03	16.2295	16.4304	16.2295	16.2792	527.0000
2014-07-07	16.2288	16.2288	16.0272	16.0776	1081.1429
2014-07-08	16.0272	16.0279	15.5533	15.6968	1954.2857
2014-07-09	15.6240	16.0272	15.5232	15.5232	1048.7143
2014-07-10	15.5232	15.6744	15.3727	15.4224	2917.2857
2014-07-11	15.5736	15.8256	15.2208	15.2208	1590.1429
2014-07-14	15.0192	16.0272	15.0192	15.1200	12060.1429
2014-07-15	15.1907	16.0272	15.1907	15.6744	1906.1429
2014-07-16	15.6247	15.8256	15.4224	15.4224	2300.1429
2014-07-17	15.4273	15.9768	15.4273	15.6744	831.1429
2014-07-18	15.6744	15.6744	15.1704	15.5232	1353.2857
2014-07-21	15.6240	15.8256	15.1704	15.2208	10169.0000
2014-07-22	15.4224	15.8256	15.2712	15.8256	870.1429
2014-07-23	15.4231	15.8760	15.4231	15.8256	2680.0000
2014-07-24	15.5232	15.8760	15.5232	15.6240	814.0000
2014-07-25	15.6744	15.8760	15.5736	15.6240	911.5714
2014-07-28	15.7248	15.8760	15.7248	15.8760	1471.2857
2014-07-29	15.7248	16.1280	15.3720	15.6240	8114.5714
2014-07-30	15.7248	15.9768	15.0192	15.1200	4670.0000
2014-07-31	15.1704	15.9768	15.1704	15.4728	20285.1429
2014-08-01	15.4728	15.8760	15.2208	15.4224	2032.0000
2014-08-04	15.5736	15.6240	14.9184	14.9688	3424.7143
2014-08-05	14.9688	15.5225	14.0112	14.1624	8640.0000
2014-08-06	14.1624	14.7672	14.1624	14.4144	4769.7143
2014-08-07	14.3640	15.0192	14.3640	14.7672	1711.0000
2014-08-08	14.6664	15.3720	14.2632	14.2632	2278.5714
2014-08-11	14.5656	15.2712	14.5656	14.6160	3795.1429
2014-08-12	14.6160	15.9768	14.6160	15.1704	11728.7143
2014-08-13	14.8176	15.6744	14.8176	15.0696	4768.1429
2014-08-14	14.5656	15.1200	14.4144	15.0192	11960.1429
2014-08-15	14.8176	15.9264	14.4648	14.7168	167612.1429
2014-08-18	14.7161	15.6240	14.6664	15.2208	12725.0000
2014-08-19	15.3384	15.6240	15.2208	15.2208	6258.7143
2014-08-20	15.1697	15.7752	14.9184	15.5232	5119.7143
2014-08-21	15.5736	16.2288	15.5225	16.0776	3789.1429
2014-08-22	16.1280	16.3296	15.2208	15.4224	6235.7143
2014-08-25	15.3720	15.6240	15.2712	15.4728	4523.5714
2014-08-26	15.5736	16.2792	15.4728	15.8256	6430.7143
2014-08-27	15.6240	16.2288	15.6240	15.8256	5803.7143
2014-08-28	15.8760	16.2694	15.5232	15.7248	5909.1429
2014-08-29	15.9768	16.2792	15.7752	15.8760	4189.1429
2014-09-02	16.0272	16.2792	15.4224	15.7752	3252.5714
2014-09-03	15.8760	15.9768	15.0696	15.2208	3465.7143
2014-09-04	15.2712	15.8256	15.2712	15.3720	272.0000
2014-09-05	15.8158	16.0776	15.2719	15.4224	1972.1429
2014-09-08	15.2712	15.7752	14.9688	15.1704	3073.1429
2014-09-09	15.1704	15.5736	14.8428	15.0192	4443.5714
2014-09-10	14.9695	15.7248	14.9695	15.1200	2685.0000
2014-09-11	14.8680	15.7248	14.7574	15.2712	5918.0000
2014-09-12	15.1704	16.0020	15.1704	15.7752	12535.7143
2014-09-15	15.8760	16.0776	15.4224	15.5232	2455.1429
2014-09-16	15.6240	15.8256	15.1956	15.3720	3133.1429
2014-09-17	15.1704	15.7248	15.1704	15.4224	953.7143
2014-09-18	15.5736	15.5736	15.1704	15.2208	2238.1429
2014-09-19	15.2208	16.6824	15.2208	16.6824	4473.1429
2014-09-22	16.7832	16.7832	15.7248	16.0272	5919.7143
2014-09-23	16.1280	16.2288	15.3874	15.9768	1624.2857
2014-09-24	15.9768	16.0272	15.5232	15.9264	1665.2857
2014-09-26	15.2208	15.8256	15.2208	15.5736	3013.1429
2014-09-29	15.1200	16.0272	15.1200	15.5736	1145.2857
2014-09-30	15.3216	15.7752	15.3216	15.4728	2734.7143
2014-10-01	15.6744	15.7248	15.2712	15.3216	1934.1429
2014-10-02	15.3223	15.7248	15.3216	15.7248	922.1429
2014-10-03	15.4728	15.6744	15.3216	15.6240	4325.7143
2014-10-06	15.6240	15.8256	15.5239	15.6401	6398.1429
2014-10-07	15.6240	16.0776	15.4224	15.7248	4043.5714
2014-10-08	15.3727	15.8760	15.3720	15.6240	944.7143
2014-10-09	15.2712	15.4294	15.2712	15.3216	904.2857
2014-10-10	15.2208	15.6240	15.2208	15.6240	1321.2857
2014-10-13	15.4728	15.5232	15.3216	15.5232	706.0000
2014-10-14	15.5330	15.8256	15.4224	15.6240	1618.0000
2014-10-15	15.4224	15.7472	15.2712	15.5239	2633.1429
2014-10-16	15.2208	15.6744	14.9898	15.4728	1425.5714
2014-10-17	15.2712	15.6240	15.1704	15.5736	645.5714
2014-10-20	15.0696	15.6240	15.0192	15.5736	5542.7143
2014-10-21	15.6233	16.0776	15.5484	15.8417	1590.7143
2014-10-22	15.9768	16.0776	15.6240	16.0272	3347.2857
2014-10-23	15.7255	16.1280	15.6240	16.0776	2532.7143
2014-10-24	16.0776	16.2792	16.0727	16.0776	1398.7143
2014-10-27	15.6744	16.2288	15.6744	16.2288	2434.7143
2014-10-28	16.0265	16.0272	15.8760	16.0272	815.5714
2014-10-29	15.8046	16.0272	15.8046	15.9264	2247.5714
2014-10-30	15.6240	16.2792	15.6240	15.6240	6285.0000
2014-10-31	15.7248	16.1280	15.5785	16.1280	2992.1429
2014-11-03	15.6240	15.7248	15.1200	15.1704	11183.7143
2014-11-04	15.7248	15.7752	15.0192	15.2208	2704.5714
2014-11-05	15.6744	15.7752	14.9184	15.0192	3123.5714
2014-11-06	14.7217	15.1200	14.6160	14.8680	4482.1429
2014-11-07	15.0192	15.2712	14.6160	15.0192	850.7143
2014-11-10	14.6160	14.9184	14.3640	14.3640	2983.1429
2014-11-11	14.4151	14.6153	13.9104	13.9104	13870.0000
2014-11-12	14.1624	15.0948	13.9608	14.5152	6795.7143
2014-11-13	14.7168	15.0696	14.6167	14.7168	2484.2857
2014-11-14	14.9933	15.3216	14.5656	15.1200	1450.0000
2014-11-17	15.1200	15.4224	14.6160	15.3216	2778.5714
2014-11-18	15.3216	15.4021	13.9608	14.6664	3289.2857
2014-11-19	14.8680	15.0696	13.8600	14.5152	3137.7143
2014-11-20	14.1624	15.0696	14.1624	14.8680	2885.2857
2014-11-21	15.1697	15.1704	14.7168	15.0192	1744.7143
2014-11-24	14.8680	15.0696	14.6664	14.6664	1859.2857
2014-11-25	14.9660	14.9660	14.6664	14.6664	1371.1429
2014-11-26	14.7175	15.1200	14.7042	14.7168	2311.2857
2014-11-28	15.0696	15.0696	14.8680	14.9184	152.1429
2014-12-01	15.2201	16.0272	15.1200	15.6240	38033.7143
2014-12-02	16.0265	16.8840	15.5232	15.8760	11219.2857
2014-12-03	15.9768	16.8840	15.5232	16.2428	14875.7143
2014-12-04	16.4808	17.3376	16.4808	17.2368	22454.5714
2014-12-05	16.8840	17.8920	16.2288	16.6824	43244.1429
2014-12-08	16.6824	17.1360	15.9264	15.9264	8452.2857
2014-12-09	15.5736	16.9848	15.5736	15.8256	4133.7143
2014-12-10	15.7759	16.5816	15.4224	15.4224	5595.7143
2014-12-11	15.5232	16.1280	15.3720	15.3720	5241.7143
2014-12-12	15.5232	19.1016	15.5232	18.1440	87432.0000
2014-12-15	16.9848	21.0672	16.7328	21.0672	87280.1429
2014-12-16	20.6640	22.3776	18.9000	22.3776	101383.1429
2014-12-17	22.1760	22.4294	20.0592	21.1176	80888.0000
2014-12-18	20.6640	20.6640	18.2952	19.2024	16200.2857
2014-12-19	18.9000	19.2528	18.5976	18.6984	8239.5714
2014-12-22	18.2952	19.6056	18.2952	18.8496	6986.5714
2014-12-23	18.6984	19.1016	18.4968	18.9504	7476.2857
2014-12-24	18.7537	19.6056	18.6984	19.0512	2097.5714
2014-12-26	19.1016	19.2024	17.9921	18.3960	4081.2857
2014-12-29	18.0936	18.6984	18.0936	18.0936	5517.7143
2014-12-30	17.8416	18.5976	17.6400	18.0432	3464.7143
2014-12-31	17.8416	18.4464	17.7408	18.0432	2836.2857
2015-01-02	18.0432	18.0432	17.7912	17.9424	919.1429
2015-01-05	17.9928	18.5472	17.6400	17.6904	6116.2857
2015-01-06	17.7912	17.7912	16.8581	17.0352	5121.5714
2015-01-07	17.0352	17.8920	16.5312	16.9848	2411.1429
2015-01-08	17.5896	17.5896	16.9848	17.0856	1697.7143
2015-01-09	17.0359	17.5392	16.2841	16.5312	2133.2857
2015-01-12	16.1784	17.0856	16.0776	16.7832	1777.7143
2015-01-13	16.2281	17.4132	16.2281	16.4304	1030.0000
2015-01-14	16.2288	17.0856	16.2288	16.7328	388.1429
2015-01-15	16.6327	17.0352	15.6744	15.6744	5986.2857
2015-01-16	15.8760	16.5312	15.8263	16.2792	2089.2857
2015-01-20	16.0272	16.2792	15.7255	16.0776	1181.7143
2015-01-21	15.7248	16.0272	15.7248	15.8760	2324.5714
2015-01-22	15.7752	15.8256	15.6240	15.8256	4074.1429
2015-01-23	15.5232	15.7752	15.4224	15.7752	1980.7143
2015-01-26	15.6744	15.7248	15.4728	15.5736	1668.7143
2015-01-27	15.6240	15.6240	15.3720	15.5736	819.0000
2015-01-28	15.6240	15.7752	15.4679	15.7752	1799.7143
2015-01-29	15.7745	16.2288	15.5232	16.2260	1878.7143
2015-01-30	16.2792	16.2792	15.8830	16.2281	1146.1429
2015-02-02	16.2288	17.6400	16.1784	17.1360	5219.2857
2015-02-03	17.1360	17.1360	16.7328	17.0352	547.7143
2015-02-04	16.3303	16.8336	16.3296	16.8336	551.2857
2015-02-05	16.8329	16.8336	16.2694	16.2694	529.5714
2015-02-06	16.1791	16.7328	16.1791	16.6320	807.7143
2015-02-09	16.7321	16.7328	16.6824	16.7321	214.1429
2015-02-10	15.6744	16.6516	15.6744	16.3296	333.1429
2015-02-11	16.3296	16.3800	16.3289	16.3800	714.2857
2015-02-12	15.8760	16.2792	15.7248	16.0776	709.5714
2015-02-13	16.0727	16.1280	15.7752	16.0776	2002.0000
2015-02-17	15.9264	16.0776	15.9264	16.0272	253.2857
2015-02-18	15.9768	16.3296	15.9264	16.3296	545.5714
2015-02-19	16.0776	16.2309	15.9775	16.2309	243.1429
2015-02-20	16.2288	16.2288	15.5736	15.5736	1171.1429
2015-02-23	15.7248	15.7752	15.4231	15.5736	243.2857
2015-02-24	15.4735	16.0776	15.3720	15.6240	3910.5714
2015-02-25	15.1200	16.0272	15.1200	15.6240	3563.7143
2015-02-26	15.5736	15.5736	14.6664	14.8680	5429.5714
2015-02-27	14.8176	16.0769	14.8127	15.2712	3320.0000
2015-03-02	15.1200	15.6744	14.9688	15.1200	2180.1429
2015-03-03	15.1200	15.2712	14.7175	14.9688	5299.7143
2015-03-04	14.9184	14.9688	14.8176	14.8708	1128.7143
2015-03-05	15.1200	15.2208	14.2639	14.5152	2459.2857
2015-03-06	14.5152	15.0192	14.2639	14.9688	1809.7143
2015-03-09	15.0696	15.6240	14.2128	14.6160	4567.5714
2015-03-10	14.3640	14.6664	14.1624	14.4648	1251.7143
2015-03-11	14.1624	14.7168	13.7592	14.4648	1717.5714
2015-03-12	14.1624	14.7672	14.1624	14.7672	613.7143
2015-03-13	14.7679	14.7679	14.0616	14.6664	2192.0000
2015-03-16	14.4648	14.8680	14.3136	14.3136	3065.7143
2015-03-17	14.2135	14.8176	14.2135	14.2632	749.0000
2015-03-18	14.3640	14.5656	14.1120	14.3136	1541.7143
2015-03-19	14.3633	14.5152	13.9608	14.2632	2755.0000
2015-03-20	14.2639	14.5656	14.2632	14.4144	2621.1429
2015-03-23	13.8600	15.6240	13.8600	15.1200	5957.5714
2015-03-24	15.3720	15.3720	14.7924	14.8680	2176.7143
2015-03-25	15.0185	15.1704	14.9184	15.1200	1484.2857
2015-03-26	15.0689	15.3720	14.5656	15.1200	807.1429
2015-03-27	14.8680	15.1200	14.6664	14.6664	2762.1429
2015-03-30	14.7175	15.1200	14.6671	15.0696	1705.1429
2015-03-31	14.7672	15.1200	14.7168	15.1200	2504.1429
2015-04-01	14.7168	15.1200	14.7168	14.8176	1421.2857
2015-04-02	15.1200	15.1200	14.6664	15.0696	932.1429
2015-04-06	15.1200	15.1200	14.3647	14.7168	7802.7143
2015-04-07	14.9184	15.1200	14.7644	15.0696	1422.5714
2015-04-08	14.9695	15.1200	14.9695	15.1200	857.1429
2015-04-09	15.1151	15.4224	14.6160	15.3216	4511.7143
2015-04-10	15.2712	15.3216	14.6664	15.3216	5252.5714
2015-04-13	15.3216	15.3720	15.1704	15.2208	3391.2857
2015-04-14	15.1704	15.3720	15.1193	15.3216	4161.5714
2015-04-15	15.1193	15.3216	15.1116	15.2208	5738.5714
2015-04-16	15.0696	15.1697	15.0192	15.0696	314.2857
2015-04-17	15.1200	15.2712	15.0696	15.1200	1375.7143
2015-04-20	15.0696	15.1200	14.7672	15.1200	2000.1429
2015-04-21	15.2208	15.2208	14.7070	15.1200	2969.2857
2015-04-22	14.7672	15.5232	14.7168	15.2712	3970.1429
2015-04-23	14.9688	15.3720	14.9688	15.2712	3250.1429
2015-04-24	15.1200	15.4217	15.0192	15.2712	4447.1429
2015-04-27	15.1200	15.2208	14.7168	14.9436	3064.0000
2015-04-28	15.1200	15.3720	15.1200	15.2208	2029.0000
2015-04-29	15.1200	15.3720	14.9184	15.0689	2439.0000
2015-04-30	14.7287	15.2663	14.7217	15.0696	1827.7143
2015-05-01	15.1207	15.1207	14.8183	15.1200	909.1429
2015-05-04	14.7721	15.1193	14.4704	15.0192	2424.7143
2015-05-05	15.0696	15.0696	14.6664	14.9688	5966.7143
2015-05-06	14.9184	15.1200	14.8680	14.9688	1462.1429
2015-05-07	15.0192	15.1200	15.0192	15.1200	185.7143
2015-05-08	14.9184	14.9940	14.6671	14.8680	1425.0000
2015-05-11	14.6713	14.8176	14.4648	14.5152	2614.1429
2015-05-12	14.5152	14.5152	14.1120	14.3633	1737.1429
2015-05-13	14.2681	14.3640	14.2681	14.3367	423.5714
2015-05-14	14.3437	14.3640	13.8600	13.9104	6064.1429
2015-05-15	14.0616	14.3640	14.0616	14.3136	463.5714
2015-05-18	14.1022	14.5152	14.0112	14.5152	11436.2857
2015-05-19	14.4648	15.1200	14.4648	14.7672	11098.1429
2015-05-20	14.5656	14.9709	14.5656	14.7168	467.0000
2015-05-21	15.0689	15.0689	14.4648	14.5656	1127.5714
2015-05-22	14.8869	14.8869	14.4144	14.5201	432.7143
2015-05-26	14.1127	14.5152	14.1120	14.5152	1084.1429
2015-05-27	14.5152	14.6664	14.5152	14.5656	389.7143
2015-05-28	14.5607	14.5649	14.5607	14.5649	241.1429
2015-05-29	14.3290	14.4347	14.3136	14.4347	188.0000
2015-06-01	14.4648	14.5152	14.3619	14.5152	400.0000
2015-06-02	14.5152	14.5152	14.2632	14.3640	310.7143
2015-06-03	14.1120	14.5656	14.1120	14.2632	528.7143
2015-06-04	14.2912	14.2912	14.1624	14.2128	197.0000
2015-06-05	14.4767	14.4767	14.2632	14.2632	310.7143
2015-06-08	14.3136	14.4165	14.2128	14.2548	877.7143
2015-06-09	14.1120	14.4144	14.1120	14.2128	2243.7143
2015-06-10	14.2128	14.4529	14.2128	14.2632	414.1429
2015-06-11	14.1120	14.2142	14.0112	14.0112	2756.7143
2015-06-12	14.1624	14.1624	14.0112	14.0112	591.2857
2015-06-15	13.9615	14.2128	13.9104	13.9104	1003.1429
2015-06-16	14.2128	14.2632	13.9608	13.9608	765.2857
2015-06-17	14.1120	14.2128	13.9104	14.0112	893.7143
2015-06-18	13.8600	14.1120	13.8600	13.9104	307.7143
2015-06-19	13.9608	14.1624	13.9608	14.1624	249.0000
2015-06-22	13.8600	14.1624	13.8600	14.0616	1740.7143
2015-06-23	14.1120	14.1624	14.0616	14.0630	127.7143
2015-06-25	14.1120	14.1120	13.7592	13.7592	1166.7143
2015-06-26	14.1008	14.1008	13.8096	13.8096	465.2857
2015-06-29	13.6283	13.6584	13.2552	13.6080	733.7143
2015-06-30	13.6591	14.1120	13.6584	13.7592	580.2857
2015-07-01	13.8096	13.8096	13.3518	13.4568	2210.7143
2015-07-02	13.2552	13.3560	13.0032	13.2552	157.5714
2015-07-06	13.1040	13.5576	12.9024	13.4568	2951.1429
2015-07-07	13.1551	13.3056	13.1551	13.3056	66.7143
2015-07-08	13.2048	13.5576	12.6504	13.1040	2908.5714
2015-07-09	12.7512	14.1575	12.7008	13.1544	1735.7143
2015-07-10	13.1551	13.5072	13.1040	13.1544	1315.0000
2015-07-13	14.0616	14.0616	14.0616	14.0616	33.5714
2015-07-14	13.6031	13.6584	13.4736	13.6080	701.5714
2015-07-15	13.6080	14.1113	13.3560	13.3560	5022.5714
2015-07-16	13.4064	13.4064	13.4064	13.4064	43.1429
2015-07-17	13.8096	14.0112	13.5576	13.5576	2046.0000
2015-07-20	13.5576	13.7592	13.2552	13.2552	3332.0000
2015-07-21	13.3560	13.7690	13.2048	13.2048	2107.7143
2015-07-22	13.4568	14.2128	13.3056	13.3056	1507.0000
2015-07-24	13.8600	13.8600	13.3560	13.4064	3264.5714
2015-07-27	13.6080	13.8600	13.5065	13.6073	4391.2857
2015-07-28	13.8089	13.8600	13.4064	13.4064	1563.1429
2015-07-29	13.4568	13.8096	13.3714	13.8096	1660.2857
2015-07-30	13.9104	14.1120	13.3560	13.6080	2280.7143
2015-07-31	13.5079	14.0112	13.5072	13.6080	1196.0000
2015-08-03	13.5576	13.7592	13.5576	13.6031	1424.0000
2015-08-04	13.6584	13.8096	13.6080	13.7592	469.0000
2015-08-05	13.6584	14.0112	13.6080	13.6584	7318.7143
2015-08-06	13.6080	13.8600	13.4771	13.6080	2095.0000
2015-08-07	13.5121	13.8600	13.4260	13.4568	472.5714
2015-08-10	13.7746	13.7746	12.9528	13.2048	3177.5714
2015-08-11	13.1040	13.2048	12.8569	13.0032	1279.5714
2015-08-12	13.5275	13.7088	13.0081	13.1544	3015.7143
2015-08-13	12.2472	13.5576	12.2472	13.2048	2076.7143
2015-08-14	13.5576	13.5576	12.9528	13.0032	1900.1429
2015-08-17	13.1712	13.5576	13.1712	13.2552	165.7143
2015-08-18	13.5072	13.5072	13.0032	13.1040	914.2857
2015-08-19	13.1544	13.1964	12.7008	12.7008	1801.1429
2015-08-20	12.5496	13.1040	12.5496	13.0536	2987.0000
2015-08-21	12.9528	13.1040	12.9528	13.0529	2024.7143
2015-08-24	13.0032	13.1040	12.6049	13.1040	4217.7143
2015-08-25	13.0032	13.1040	12.7015	13.0536	1664.5714
2015-08-26	13.0032	13.1040	12.4537	12.6000	1666.1429
2015-08-27	12.8520	13.7088	12.8520	13.4568	38060.7143
2015-08-28	13.6584	13.8600	13.2048	13.6584	1589.0000
2015-08-31	13.4568	13.8600	13.3560	13.3560	3818.1429
2015-09-01	13.2048	13.8600	13.1544	13.8600	1739.5714
2015-09-02	13.8600	13.8600	13.4064	13.4064	1081.5714
2015-09-03	13.5023	13.6080	13.1544	13.1544	867.0000
2015-09-04	13.1544	13.3063	13.1544	13.1544	1203.7143
2015-09-08	13.3560	13.3560	12.8016	13.0536	1841.7143
2015-09-09	13.1698	13.5576	13.0998	13.2552	2339.7143
2015-09-10	13.4568	13.4568	12.5496	13.1040	1844.2857
2015-09-11	10.2816	13.7592	10.2816	13.0536	4791.7143
2015-09-14	12.9024	13.2048	12.8527	13.1320	983.2857
2015-09-15	12.9528	13.3056	12.6504	13.0536	4128.7143
2015-09-16	12.9129	13.3056	12.6000	12.9024	2604.5714
2015-09-17	12.7008	13.3560	12.7008	13.1040	790.1429
2015-09-18	12.8520	13.1544	12.8520	13.1544	1357.1429
2015-09-21	13.1040	13.1040	12.4488	12.9528	2961.1429
2015-09-22	12.8016	13.0032	12.8016	12.8016	829.1429
2015-09-23	13.0032	13.0032	12.9528	12.9528	54.2857
2015-09-24	12.8520	12.9829	12.3984	12.6504	4213.7143
2015-09-25	12.7008	12.7015	12.3312	12.5496	3934.2857
2015-09-28	12.3984	12.9024	12.3984	12.8520	1533.7143
2015-09-29	12.6000	12.8520	12.4992	12.6000	31243.1429
2015-09-30	12.7512	12.7512	12.4488	12.7512	1537.1429
2015-10-01	12.8520	13.1033	12.7512	12.8520	911.1429
2015-10-02	12.8520	13.4568	12.8520	13.2552	638.7143
2015-10-05	13.3560	13.6080	13.1040	13.1040	1121.0000
2015-10-06	13.1040	13.5576	13.1040	13.3560	450.5714
2015-10-07	14.0112	14.0112	13.3056	13.4064	1096.5714
2015-10-08	13.1544	13.5072	13.1544	13.2552	224.1429
2015-10-09	13.1040	13.4064	13.1040	13.2552	227.1429
2015-10-12	13.1040	13.2552	12.9780	13.2552	607.1429
2015-10-13	13.0032	13.6080	12.7008	12.8016	5724.5714
2015-10-14	13.0032	13.5576	13.0032	13.5576	544.7143
2015-10-15	13.5576	13.6080	13.0536	13.6080	1091.2857
2015-10-16	13.6017	13.6017	13.2048	13.5576	332.1429
2015-10-19	13.6080	13.9104	13.5548	13.7368	1545.2857
2015-10-20	13.9608	14.0112	13.7508	13.8096	234.2857
2015-10-21	13.7088	13.8096	13.3056	13.6584	300.5714
2015-10-23	12.8520	13.3560	12.8520	13.1544	251.7143
2015-10-26	13.6080	13.6080	13.6080	13.6080	40.5714
2015-10-27	13.5030	13.5072	13.0536	13.0536	165.7143
2015-10-28	12.1968	14.1120	12.1618	13.9608	2060.7143
2015-10-29	14.2128	14.8176	13.9608	14.4732	892.2857
2015-10-30	14.3640	14.5656	14.1120	14.1120	1039.2857
2015-11-02	14.3633	14.3640	14.1120	14.1827	453.1429
2015-11-03	14.1120	14.1624	14.1120	14.1624	203.1429
2015-11-04	14.3136	14.3136	14.2730	14.3136	160.0000
