date	open	high	low	close	volume
2020-04-06	4.7800	5.1500	4.6600	4.7000	236569
2020-04-07	4.8500	4.9300	4.5204	4.6400	187426
2020-04-08	4.7900	5.0000	4.6700	4.8400	159578
2020-04-09	5.0000	5.0500	4.7000	4.7900	203644
2020-04-13	4.8100	5.2400	4.7700	5.1800	168007
2020-04-14	5.3800	5.4500	4.7700	4.8500	316513
2020-04-15	4.8500	5.0500	4.6401	4.9700	104733
2020-04-16	4.9900	5.1100	4.8648	5.0500	154343
2020-04-17	5.1800	5.2300	5.0300	5.0700	133778
2020-04-20	5.1600	5.7100	5.1001	5.5500	328057
2020-04-21	5.4100	5.5500	5.0800	5.1900	103730
2020-04-22	5.2400	5.3700	4.8500	5.0400	142391
2020-04-23	5.1300	5.3800	5.0750	5.2100	109081
2020-04-24	5.2400	5.3700	5.0800	5.3100	97200
2020-04-27	5.3200	5.4426	5.0800	5.1300	152926
2020-04-28	5.2000	5.2400	5.0100	5.0400	93193
2020-04-29	5.1200	5.4000	5.1000	5.3100	130095
2020-04-30	5.2200	5.2700	4.8642	4.9300	150233
2020-05-01	4.9000	4.9500	4.7000	4.8900	257048
2020-05-04	4.9000	5.1500	4.7700	4.9400	100704
2020-05-05	5.0300	5.1000	4.8600	4.9200	78122
2020-05-06	5.0000	5.5000	5.0000	5.4800	251753
2020-05-07	5.5500	5.8999	5.2200	5.3100	158979
2020-05-08	5.3000	5.3800	5.0300	5.1100	225402
2020-05-11	5.1500	5.6774	5.1000	5.5900	172723
2020-05-12	5.6500	5.8000	5.5100	5.5500	121834
2020-05-13	5.5100	5.5500	5.0900	5.1000	228820
2020-05-14	5.1100	5.2200	5.0800	5.1400	209228
2020-05-15	5.0800	5.7000	5.0800	5.5600	194527
2020-05-18	5.7200	6.1300	5.7200	5.8700	165532
2020-05-19	5.8400	5.8400	5.3700	5.3800	167591
2020-05-20	5.4000	5.7400	5.3900	5.6300	85039
2020-05-21	5.6100	5.7000	5.3700	5.4500	58232
2020-05-22	5.4300	5.4957	5.2000	5.2600	75180
2020-05-26	5.3800	5.5900	5.2500	5.3300	167823
2020-05-27	5.5000	5.6100	5.2000	5.5400	183303
2020-05-28	5.6000	5.6800	5.4500	5.6000	76400
2020-05-29	5.5700	5.6300	5.4300	5.5600	101688
2020-06-01	5.5500	5.6200	5.1800	5.2200	216077
2020-06-02	5.2900	5.3600	5.1800	5.3300	186907
2020-06-03	5.3600	5.4200	5.2200	5.3200	108429
2020-06-04	5.2800	5.4200	5.2400	5.3000	55175
2020-06-05	5.3400	5.4200	5.2601	5.3300	100422
2020-06-08	5.3600	5.7700	5.2600	5.7300	169984
2020-06-09	5.7500	5.7500	5.4000	5.6000	162953
2020-06-10	5.6500	5.8300	5.5800	5.8200	122912
2020-06-11	5.8200	5.8200	5.2000	5.3200	178242
2020-06-12	5.4500	5.5800	5.1850	5.2500	263739
2020-06-15	5.2200	5.6500	5.0701	5.5400	138185
2020-06-16	5.5900	5.7900	5.4200	5.5300	111602
2020-06-17	5.5500	5.9100	5.5000	5.7100	118545
2020-06-18	5.6700	6.2800	5.5500	6.2600	141002
2020-06-19	6.2800	6.6700	5.9700	6.4500	229127
2020-06-22	6.4600	6.4600	6.2000	6.2700	97326
2020-06-23	6.1700	7.0000	6.1700	6.4600	142178
2020-06-24	6.4600	6.5600	6.0800	6.4100	158552
2020-06-25	6.3400	6.7900	6.3400	6.5300	69472
2020-06-26	6.5200	6.7100	5.9300	6.1000	145734
2020-06-29	6.1500	6.2700	5.9700	6.0800	72844
2020-06-30	6.0800	6.1500	5.7500	6.0800	157545
2020-07-01	6.1200	6.1300	5.7700	5.8900	123022
2020-07-02	6.0200	6.0200	5.6200	5.7200	83570
2020-07-06	5.7900	5.9303	5.4200	5.5200	120818
2020-07-07	5.5000	5.6200	5.3500	5.3600	117636
2020-07-08	5.3900	5.3900	5.1200	5.2400	151014
2020-07-09	5.2400	5.2400	4.9500	4.9800	164735
2020-07-10	5.0200	5.2135	4.9100	4.9900	129526
2020-07-13	5.0700	5.0700	4.9300	4.9500	204491
2020-07-14	4.9600	4.9750	4.7800	4.9200	169558
2020-07-15	5.2000	5.3400	4.8400	4.9800	251803
2020-07-16	4.9700	5.0400	4.9500	5.0000	162739
2020-07-17	4.9500	5.0300	4.8100	4.8500	236988
2020-07-20	4.9000	5.0400	4.8500	4.9000	264005
2020-07-21	4.9800	5.8098	4.9800	5.5400	417080
2020-07-22	5.5400	5.5500	4.9750	5.1000	213545
2020-07-23	5.0600	5.1435	4.9400	5.1000	113155
2020-07-24	5.0400	5.0900	4.9200	5.0500	117088
2020-07-27	5.1000	5.1000	4.9500	5.0500	108232
2020-07-28	5.0550	5.2500	4.9900	5.2100	141139
2020-07-29	5.2200	5.2500	5.0700	5.1800	186946
2020-07-30	5.1100	5.3500	5.0200	5.2900	86818
2020-07-31	5.2800	5.3267	5.0500	5.1700	111658
2020-08-03	5.1800	5.3100	5.1600	5.2900	142615
2020-08-04	5.3100	5.3400	5.0700	5.1300	97218
2020-08-05	5.2000	5.2000	5.0200	5.1600	122557
2020-08-06	5.2100	5.2500	5.0400	5.1900	100606
2020-08-07	5.2000	5.4700	5.0700	5.2800	165242
2020-08-10	5.3400	5.4900	5.2800	5.4500	108951
2020-08-11	5.5000	5.8100	5.3600	5.6700	227598
2020-08-12	5.8000	5.8000	5.0601	5.3200	211419
2020-08-13	5.2900	5.3700	5.1700	5.2500	77816
2020-08-14	5.2300	5.3500	5.1200	5.2700	108255
2020-08-17	5.3200	5.4199	5.1600	5.1600	147864
2020-08-18	5.2000	5.2000	5.0500	5.0500	426429
2020-08-19	5.1200	5.1500	5.0400	5.1100	130289
2020-08-20	5.1000	5.3000	5.0800	5.3000	48658
2020-08-21	5.3300	5.4100	5.1700	5.3800	88270
2020-08-24	5.4500	5.5000	5.1286	5.2700	96384
2020-08-25	5.2800	5.3201	5.1600	5.2700	60202
2020-08-26	5.2600	5.3200	5.1301	5.3200	42925
2020-08-27	5.3200	5.3200	5.1000	5.2600	73903
2020-08-28	5.2500	5.4500	5.1100	5.4500	227799
2020-08-31	5.4500	6.3800	5.3400	6.3000	381163
2020-09-01	6.2000	6.2399	5.4100	5.9100	304932
2020-09-02	5.8800	5.8800	5.2400	5.5900	215009
2020-09-03	5.5500	5.5500	5.1500	5.1700	165559
2020-09-04	5.1700	5.3399	4.8100	5.0000	218009
2020-09-08	5.0700	5.1760	4.9001	5.0300	117377
2020-09-09	5.0600	5.3900	5.0500	5.1400	49397
2020-09-10	5.1510	5.2200	5.0200	5.1000	49427
2020-09-11	5.0900	5.2200	5.0400	5.0900	76055
2020-09-14	5.1600	5.3000	5.1100	5.2600	92275
2020-09-15	5.2600	5.3899	5.1815	5.2700	71500
2020-09-16	5.2600	5.3958	5.1700	5.1900	73229
2020-09-17	5.2000	5.9100	5.2000	5.5400	315966
2020-09-18	5.5000	5.7700	5.3000	5.4700	70126
2020-09-21	5.4600	5.4600	5.1000	5.2400	57064
2020-09-22	5.1900	5.2542	5.0750	5.2100	74268
2020-09-23	5.1900	5.1900	5.0200	5.1000	106006
2020-09-24	5.0800	5.1100	4.9500	5.0000	112084
2020-09-25	5.0000	5.0900	4.9550	5.0000	95606
2020-09-28	5.0600	5.0600	4.8300	4.9300	89489
2020-09-29	5.0000	5.0000	4.8200	4.8200	73496
2020-09-30	4.8800	4.9378	4.7800	4.7900	152179
2020-10-01	4.8400	4.9600	4.7400	4.8500	130990
2020-10-02	4.8300	4.9400	4.7200	4.7500	154863
2020-10-05	4.7700	4.9300	4.7200	4.8400	180218
2020-10-06	4.8300	4.9000	4.7900	4.8400	90461
2020-10-07	4.8800	4.8999	4.8000	4.8500	81486
2020-10-08	4.8900	4.9000	4.7900	4.8400	60236
2020-10-09	4.8400	4.9388	4.7500	4.8200	146295
2020-10-12	4.8700	4.8700	4.7000	4.7800	84145
2020-10-13	4.7800	4.7800	4.4000	4.6300	240371
2020-10-14	4.7200	4.7200	4.4600	4.5600	115044
2020-10-15	4.5500	4.5500	4.3600	4.4700	63353
2020-10-16	4.4500	4.4725	4.3200	4.4100	104836
2020-10-19	4.4500	4.5500	4.1000	4.1300	1111367
2020-10-20	4.1500	4.1500	3.8000	3.9000	1140185
2020-10-21	3.9400	4.2500	3.9000	4.0400	190214
2020-10-22	4.0200	4.2300	4.0100	4.1900	152690
2020-10-23	4.2500	4.2575	4.0000	4.1800	120139
2020-10-26	4.1300	4.1800	3.8500	3.9500	165179
2020-10-27	3.9900	4.0344	3.8700	3.9800	89459
2020-10-28	3.9100	3.9850	3.7550	3.9100	124920
2020-10-29	3.9000	3.9929	3.7600	3.8200	106846
2020-10-30	3.8200	3.8600	3.6000	3.6900	197603
2020-11-02	3.7000	4.2500	3.7000	4.2000	287924
2020-11-03	4.2800	4.4000	4.1600	4.3000	216667
2020-11-04	4.1800	4.4400	4.1800	4.2500	160571
2020-11-05	4.3300	4.3900	4.1500	4.3500	110943
2020-11-06	4.3600	4.3600	4.1500	4.2000	102444
2020-11-09	4.3000	4.5500	4.2300	4.3000	188321
2020-11-10	4.3000	4.4500	4.0700	4.2500	265086
2020-11-11	4.3100	4.4200	4.0600	4.1400	170398
2020-11-12	4.1000	4.4500	4.0600	4.1200	507427
2020-11-13	4.1000	4.2600	4.0100	4.0700	786140
2020-11-16	4.1800	4.2600	3.7800	3.8700	642787
2020-11-17	3.9200	4.0600	3.7200	3.9300	359653
2020-11-18	3.9800	4.2000	3.8800	3.9800	952192
2020-11-19	4.0200	4.1200	3.9144	4.0100	394463
2020-11-20	4.0200	4.3200	3.9500	4.2000	832294
2020-11-23	4.2500	4.5500	4.1000	4.1000	527108
2020-11-24	4.1400	4.2600	4.0200	4.0200	238387
2020-11-25	4.0600	4.1200	3.9700	4.0500	124998
2020-11-27	4.0700	4.1300	3.9600	4.1100	91512
2020-11-30	4.1200	4.1500	3.8400	3.9400	276194
2020-12-01	3.9700	4.0438	3.8900	3.9200	209624
2020-12-02	3.9300	4.0300	3.8500	3.9300	122147
2020-12-03	3.9300	3.9900	3.7600	3.8300	216075
2020-12-04	3.8600	4.0500	3.8200	3.9700	141211
2020-12-07	3.9700	3.9800	3.8500	3.8500	82446
2020-12-08	3.8500	3.9000	3.4000	3.5800	1355172
2020-12-09	3.7100	3.9500	3.6313	3.7100	503447
2020-12-10	3.8400	4.4400	3.6500	4.2900	853958
2020-12-11	4.4300	4.5000	4.1100	4.2900	312526
2020-12-14	4.3600	4.5800	4.2600	4.3000	312640
2020-12-15	4.3500	4.3500	4.0300	4.2200	153280
2020-12-16	4.2600	4.3200	3.9800	4.0100	234753
2020-12-17	4.0000	4.1500	3.8600	4.1000	357857
2020-12-18	4.1500	4.3700	4.0500	4.3300	1064055
2020-12-21	4.1700	4.5300	4.1700	4.3700	480803
2020-12-22	4.3300	4.4641	4.2000	4.2400	147850
2020-12-23	4.2700	4.6900	4.2100	4.6500	324748
2020-12-24	4.6700	4.8800	4.5300	4.6300	155833
2020-12-28	4.6200	4.7900	4.4300	4.4600	269506
2020-12-29	4.5000	4.5400	4.1100	4.1500	377412
2020-12-30	4.1300	4.2900	4.0700	4.1700	202708
2020-12-31	4.1700	4.3200	4.0900	4.2000	156048
2021-01-04	4.2500	4.2500	4.0000	4.1400	206173
2021-01-05	4.1400	4.4000	4.1200	4.2800	264359
2021-01-06	4.2900	4.4759	4.2000	4.2600	346466
2021-01-07	4.2800	4.5700	4.2500	4.5200	163223
2021-01-08	4.5100	4.5500	4.2300	4.2800	293153
2021-01-11	4.3100	4.4700	4.1200	4.3600	178735
2021-01-12	4.3600	4.6000	4.3600	4.4600	239726
2021-01-13	4.6900	4.6900	4.3300	4.3300	870774
2021-01-14	4.3600	4.5400	4.3000	4.4900	390714
2021-01-15	4.4900	4.6378	4.3300	4.3700	125809
2021-01-19	4.4100	4.5400	4.3800	4.5200	465387
2021-01-20	4.5900	4.6000	4.2000	4.2500	380552
2021-01-21	4.3000	5.9100	4.0500	5.2700	5090810
2021-01-22	5.6500	5.7761	5.3300	5.3900	3729789
2021-01-25	6.0500	6.1900	5.6000	5.7900	2410600
2021-01-26	5.8100	6.3400	5.5100	5.5900	2299260
2021-01-27	5.4000	5.4000	5.0200	5.0900	1231550
2021-01-28	5.0200	5.2899	4.8200	4.8200	784185
2021-01-29	4.9000	4.9800	4.5600	4.6400	968726
2021-02-01	4.7500	4.8700	4.5266	4.6000	836806
2021-02-02	4.8000	4.9550	4.7000	4.8300	808284
2021-02-03	4.9000	4.9300	4.7700	4.7950	1142375
2021-02-04	4.9500	5.1000	4.8400	4.9700	964261
2021-02-05	5.0000	5.0300	4.8300	5.0000	820416
2021-02-08	5.0700	5.4000	4.9100	5.3500	981274
2021-02-09	5.3100	5.3200	5.1200	5.1700	736004
2021-02-10	5.1700	5.2900	4.8700	4.9100	905476
2021-02-11	5.1000	5.1500	4.9200	5.0300	624678
2021-02-12	5.0800	5.2500	4.9500	5.1100	656009
2021-02-16	5.2200	5.2500	4.9500	5.1400	564493
2021-02-17	5.0700	5.1800	4.8100	5.0500	447325
2021-02-18	4.9700	5.0300	4.7200	4.7600	370489
2021-02-19	4.7600	5.0970	4.7600	4.9600	424083
2021-02-22	4.9600	4.9899	4.5600	4.6100	605106
2021-02-23	4.6200	4.6200	4.1300	4.3500	716949
2021-02-24	4.4800	4.8450	4.4100	4.7550	536710
2021-02-25	4.7600	4.8500	4.4800	4.5500	644594
2021-02-26	4.4800	4.6400	4.2576	4.5700	541717
2021-03-01	4.6200	4.8300	4.5800	4.7500	566197
2021-03-02	4.7500	4.9600	4.6410	4.8800	484845
2021-03-03	4.8400	4.9300	4.6500	4.8400	325346
2021-03-04	4.8000	4.8600	4.3000	4.4800	455924
2021-03-05	4.4400	4.6800	4.3200	4.6300	425194
2021-03-08	4.5135	4.7000	4.4400	4.4700	177343
2021-03-09	4.5800	4.7800	4.5800	4.7200	158164
2021-03-10	4.8500	4.8500	4.6600	4.7500	168989
2021-03-11	4.7700	5.2000	4.7700	5.2000	488518
2021-03-12	5.0500	5.0890	4.9100	4.9600	192125
2021-03-15	5.0000	5.3800	4.9600	5.3300	312525
2021-03-16	5.3600	5.3600	5.0503	5.2000	349334
2021-03-17	5.2400	5.4000	5.1100	5.2100	427699
2021-03-18	5.1900	5.6100	5.1500	5.5100	524712
2021-03-19	5.5200	6.2999	5.5200	5.6400	1048542
2021-03-22	5.8200	6.0500	5.6350	5.6900	1090906
2021-03-23	5.9200	5.9300	5.1900	5.4000	634314
2021-03-24	5.7900	6.1300	5.5750	5.6800	2923468
2021-03-25	5.8100	9.4600	5.8000	9.2200	150168402
2021-03-26	8.5200	8.8700	7.7000	8.1850	11533724
2021-03-29	8.1600	8.4300	7.7500	7.8300	2184557
2021-03-30	7.7000	7.7000	7.0000	7.1300	2472227
2021-03-31	6.5900	7.0800	6.4800	6.6100	4240016
2021-04-01	6.7000	6.7227	6.4000	6.5400	1558972
2021-04-05	6.7300	7.0600	6.6152	6.8300	3647371
2021-04-06	6.7800	6.8900	6.4400	6.5000	1956994
2021-04-07	6.4500	6.6500	6.0800	6.1700	1834774
2021-04-08	6.3300	6.8100	6.2700	6.5200	1739004
2021-04-09	6.4700	6.4900	6.1700	6.2300	1455563
2021-04-12	6.1900	6.2425	5.7400	5.9800	1264025
2021-04-13	5.9915	6.0500	5.8100	6.0100	996037
2021-04-14	6.0300	6.5270	6.0300	6.3200	1356334
2021-04-15	6.3300	6.4500	6.1000	6.1800	1061799
2021-04-16	6.2100	6.2100	5.8800	6.0000	1318174
2021-04-19	5.9500	6.0900	5.7800	5.8800	725465
2021-04-20	5.7700	5.9400	5.6000	5.7500	843298
2021-04-21	5.8500	6.0200	5.6200	6.0000	1467501
2021-04-22	5.9500	6.3200	5.8600	6.1600	873259
2021-04-23	6.2300	6.4800	6.1500	6.1900	469239
2021-04-26	6.1800	6.4700	6.1800	6.4400	576629
2021-04-27	6.4900	6.6600	6.2700	6.3500	616267
2021-04-28	6.2500	6.5000	6.1000	6.4000	567385
2021-04-29	6.4100	6.5000	6.2200	6.4100	414278
2021-04-30	6.3800	6.5400	6.1900	6.2200	520929
2021-05-03	6.4400	6.6000	6.1400	6.3600	952797
2021-05-04	6.6700	6.7000	6.0400	6.1800	1114598
2021-05-05	6.2300	6.3900	6.1000	6.1900	895298
2021-05-06	6.0700	6.2400	5.6600	5.8800	1055712
2021-05-07	6.0349	6.2700	5.9000	6.2300	545519
2021-05-10	6.1800	6.5300	6.0500	6.3800	715357
2021-05-11	6.2100	6.6300	6.0500	6.4600	492418
2021-05-12	6.3500	6.5150	6.2400	6.3200	424254
2021-05-13	6.3900	6.4100	6.1800	6.3000	760767
2021-05-14	6.3000	6.5400	6.2500	6.4100	735835
2021-05-17	6.5100	6.9000	6.3500	6.5000	1110636
2021-05-18	6.4800	6.5900	6.3935	6.4100	428538
2021-05-19	6.3500	6.4500	6.1710	6.4300	300468
2021-05-20	6.4500	6.5300	6.3200	6.3700	272826
2021-05-21	6.4100	6.5400	6.3800	6.4700	257923
2021-05-24	6.4600	6.4900	5.9200	6.0700	750428
2021-05-25	6.2200	6.2600	5.8900	5.8900	673932
2021-05-26	5.9000	6.1400	5.9000	6.0700	598287
2021-05-27	6.0700	6.1600	5.9600	6.0000	651086
2021-05-28	6.0100	6.2800	5.9550	6.2400	905044
2021-06-01	6.2400	6.2900	5.9600	6.1100	427650
2021-06-02	6.0800	6.2800	5.9200	6.1200	383838
2021-06-03	6.0000	6.2600	5.9832	6.1100	306259
2021-06-04	6.0700	6.4500	6.0700	6.3900	498131
2021-06-07	6.4800	6.5900	6.4100	6.4900	458478
2021-06-08	6.5000	6.6300	6.3100	6.5900	508752
2021-06-09	6.6100	6.6900	6.4100	6.4600	405241
2021-06-10	6.3800	6.9100	6.3200	6.8000	550900
2021-06-11	6.6900	6.8499	6.5800	6.7600	397807
2021-06-14	6.8500	7.4400	6.8500	7.4300	1020781
2021-06-15	7.3700	7.5500	7.0300	7.4200	557143
2021-06-16	7.3200	7.4900	7.0100	7.2100	256745
2021-06-17	7.1450	7.3600	7.0700	7.1900	215205
2021-06-18	7.1200	7.8300	6.8700	7.5900	1685268
2021-06-21	7.8100	7.8400	6.8201	6.8600	992565
2021-06-22	6.8500	6.9500	6.5600	6.7400	356259
2021-06-23	6.7500	7.1600	6.7300	7.0600	249673
2021-06-24	7.0700	7.2890	6.9900	7.0500	245010
2021-06-25	7.1200	7.2700	7.0900	7.1300	199736
2021-06-28	7.1900	7.2700	6.8900	6.9700	230478
2021-06-29	6.9100	6.9800	6.7400	6.7600	184710
2021-06-30	6.7000	6.9400	6.6000	6.7400	222427
2021-07-01	6.7100	6.7900	6.4750	6.6300	606980
2021-07-02	6.6300	6.6300	6.4900	6.5100	233712
2021-07-06	6.5000	6.6000	6.2000	6.2600	523426
2021-07-07	6.2000	6.2600	5.9400	6.1200	613566
2021-07-08	6.1000	6.4100	6.0000	6.3000	563323
2021-07-09	6.3200	6.3700	5.9800	6.3700	521743
2021-07-12	6.3100	6.3100	6.1300	6.2400	177724
2021-07-13	6.2300	6.2800	6.1100	6.1300	410290
2021-07-14	6.1000	6.1000	5.7200	5.7700	569110
2021-07-15	5.7800	5.8399	5.4101	5.5300	352663
2021-07-16	5.4921	5.7500	5.4921	5.6000	198520
2021-07-19	5.4900	5.6400	5.3400	5.4600	448388
2021-07-20	5.4000	5.5600	5.3500	5.4800	204083
2021-07-21	5.5100	5.6500	5.4700	5.6500	202580
2021-07-22	5.6100	5.6447	5.3600	5.3900	307066
2021-07-23	5.4500	5.5000	5.1800	5.4900	478615
2021-07-26	5.4000	5.6700	5.3050	5.4100	400441
2021-07-27	5.3900	5.4050	5.0300	5.1600	241569
2021-07-28	5.2200	5.3164	5.1100	5.2900	135113
2021-07-29	5.3000	5.3400	5.1400	5.2400	296558
2021-07-30	5.2300	5.2840	5.1300	5.2300	172646
2021-08-02	5.2300	5.5300	5.2300	5.5000	600192
2021-08-03	5.5000	5.8500	5.4200	5.8000	808694
2021-08-04	5.8000	5.9600	5.7104	5.9600	1002531
2021-08-05	5.9000	6.0500	5.6400	5.9700	1267615
2021-08-06	5.9100	6.4400	5.8198	6.2600	720815
2021-08-09	6.3200	6.3600	6.0400	6.2700	601228
2021-08-10	6.3900	6.4100	6.1400	6.2500	879724
2021-08-11	6.2000	6.3700	6.0804	6.3000	728121
2021-08-12	6.3100	6.6300	6.1100	6.6100	521373
2021-08-13	6.5800	6.5800	6.1600	6.2900	382045
2021-08-16	6.2900	6.2900	5.7500	5.7700	755745
2021-08-17	5.7600	6.0000	5.6600	5.9600	235878
2021-08-18	6.0000	6.1800	5.7300	5.9100	170904
2021-08-19	5.8700	5.9300	5.6300	5.6600	224253
2021-08-20	5.7000	5.7400	5.4600	5.5300	545007
2021-08-23	5.5700	6.2950	5.5700	6.1600	357221
2021-08-24	6.1700	6.4200	6.1100	6.3900	232697
2021-08-25	6.3950	6.5600	6.2800	6.4600	260799
2021-08-26	6.3900	6.6285	6.3300	6.3900	278420
2021-08-27	6.5000	6.7500	6.4100	6.5400	612137
2021-08-30	6.6400	6.6900	6.3900	6.4800	291492
2021-08-31	6.4800	6.6800	6.4400	6.6800	334627
2021-09-01	6.6900	6.8100	6.6200	6.6400	267799
2021-09-02	6.6400	7.0948	6.6300	7.0600	401958
2021-09-03	7.0500	7.0638	6.8200	6.9100	253776
2021-09-07	6.8400	7.0300	6.6800	6.9600	230761
2021-09-08	6.9600	6.9800	6.6700	6.8100	685903
2021-09-09	7.4600	8.9599	7.3500	7.6600	14081704
2021-09-10	7.6000	8.5600	7.3800	8.2000	1810344
2021-09-13	8.1100	8.7000	8.0600	8.3800	960262
2021-09-14	8.3000	8.4999	7.7800	7.8400	588256
2021-09-15	7.8200	8.3500	7.7100	8.2700	415029
2021-09-16	8.3100	8.3100	8.0000	8.2400	280821
2021-09-17	8.0900	8.7100	7.9300	8.4700	698054
2021-09-20	8.2400	8.3119	7.5701	7.6700	602117
2021-09-21	7.8100	7.8600	7.5699	7.6800	290428
2021-09-22	7.8100	7.8500	7.2500	7.2900	1295232
2021-09-23	7.4000	7.8400	7.4000	7.7900	693189
2021-09-24	7.7100	8.0400	7.6347	7.7900	380273
2021-09-27	7.7900	7.8200	7.4300	7.5500	413806
2021-09-28	7.4800	8.2100	7.4800	8.1000	1072436
2021-09-29	8.9469	9.0900	7.8400	8.0500	3497423
2021-09-30	8.0200	8.5000	7.8500	8.3700	820409
2021-10-01	8.2963	8.3808	8.0553	8.1900	608569
2021-10-04	8.1900	8.2000	7.8100	8.0700	359264
2021-10-05	7.9900	8.0460	7.4600	7.6400	646394
2021-10-06	7.5800	7.7400	7.4200	7.6700	585873
2021-10-07	7.6800	7.6800	7.4500	7.5300	271600
2021-10-08	7.5300	7.8200	7.4800	7.7500	265875
