date	open	high	low	close	volume
2019-02-20	1.6000	1.6500	1.5400	1.5600	109713
2019-02-21	1.5600	1.6200	1.5500	1.5700	35893
2019-02-22	1.5900	1.6400	1.5803	1.6000	88348
2019-02-25	1.6400	1.7399	1.6100	1.7000	214429
2019-02-26	1.7200	1.7200	1.5500	1.5500	127747
2019-02-27	1.5600	1.6400	1.5600	1.6200	71643
2019-02-28	1.6400	1.6500	1.6101	1.6300	91030
2019-03-01	1.6600	1.6800	1.6000	1.6400	81856
2019-03-04	1.6500	1.7000	1.5700	1.6000	143972
2019-03-05	1.5800	1.6400	1.5700	1.5900	102827
2019-03-06	1.5900	1.6229	1.5600	1.5800	50258
2019-03-07	1.5900	1.6677	1.5600	1.6300	99132
2019-03-08	1.6400	1.6482	1.6000	1.6200	65022
2019-03-11	1.6200	1.6500	1.5600	1.6300	75837
2019-03-12	1.6400	1.6400	1.6100	1.6400	56998
2019-03-13	1.6400	1.6500	1.5983	1.6200	96067
2019-03-14	1.6300	1.6900	1.6000	1.6700	87433
2019-03-15	1.6500	1.6500	1.5400	1.6500	380100
2019-03-18	1.6500	1.7000	1.6100	1.6800	149067
2019-03-19	1.6900	1.6900	1.6300	1.6300	126409
2019-03-20	1.6400	1.6400	1.5700	1.5700	110614
2019-03-21	1.5700	1.6500	1.5700	1.6200	132647
2019-03-22	1.6200	1.6500	1.5700	1.5900	119966
2019-03-25	1.5700	1.6400	1.5700	1.6400	59578
2019-03-26	1.6400	1.6500	1.6100	1.6500	72983
2019-03-27	1.6400	1.6700	1.6201	1.6500	57280
2019-03-28	1.6400	1.6500	1.6100	1.6400	66747
2019-03-29	1.6500	1.6700	1.5300	1.5300	191721
2019-04-01	1.5300	1.5310	1.4200	1.4500	248765
2019-04-02	1.4400	1.4899	1.3900	1.4500	164738
2019-04-03	1.4700	1.4700	1.4100	1.4200	65045
2019-04-04	1.4400	1.4700	1.4100	1.4300	89092
2019-04-05	1.4100	1.4500	1.4100	1.4400	52648
2019-04-08	1.4600	1.4712	1.4100	1.4400	62793
2019-04-09	1.4400	1.4700	1.4100	1.4200	61424
2019-04-10	1.6370	1.6700	1.4100	1.4300	817813
2019-04-11	1.4400	1.5300	1.4100	1.4800	117047
2019-04-12	1.4800	1.5500	1.4800	1.5400	176062
2019-04-15	1.5500	1.5578	1.5000	1.5500	81196
2019-04-16	1.5500	1.6000	1.5100	1.5900	96398
2019-04-17	1.6000	1.6900	1.5700	1.6400	253659
2019-04-18	1.6600	1.7000	1.5900	1.6200	136564
2019-04-22	1.6300	1.6300	1.5800	1.5900	62331
2019-04-23	1.5800	1.6650	1.5800	1.6300	110765
2019-04-24	1.6400	1.6400	1.6000	1.6200	54643
2019-04-25	1.6100	1.6400	1.5950	1.6100	42858
2019-04-26	1.6000	1.6600	1.5950	1.6200	73306
2019-04-29	1.6000	1.6400	1.6000	1.6200	77319
2019-04-30	1.6000	1.6200	1.6000	1.6100	83211
2019-05-01	1.6100	1.6143	1.5200	1.5400	96440
2019-05-02	1.5400	1.5690	1.5200	1.5200	42309
2019-05-03	1.5300	1.5700	1.5175	1.5400	86808
2019-05-06	1.5200	1.5600	1.5000	1.5400	47701
2019-05-07	1.5300	1.5300	1.5000	1.5100	94315
2019-05-08	1.5200	1.5638	1.5100	1.5500	46869
2019-05-09	1.5500	1.5700	1.5400	1.5400	50120
2019-05-10	1.6400	1.7200	1.6000	1.7200	284826
2019-05-13	1.7000	1.7500	1.5500	1.6500	353653
2019-05-14	1.6700	1.7000	1.6600	1.6900	163933
2019-05-15	1.6800	1.7000	1.6500	1.6900	170898
2019-05-16	1.7000	1.7800	1.7000	1.7500	370552
2019-05-17	1.7400	1.9000	1.7100	1.8400	549196
2019-05-20	1.8400	1.9200	1.7700	1.8100	689314
2019-05-21	1.8300	1.8500	1.7600	1.8000	185383
2019-05-22	1.8000	1.8100	1.7500	1.7900	163090
2019-05-23	1.7800	1.8000	1.6600	1.6800	294133
2019-05-24	1.7000	1.7800	1.6200	1.6500	66572
2019-05-28	1.6500	1.7000	1.5900	1.6100	116599
2019-05-29	1.6100	1.6700	1.5100	1.5400	209295
2019-05-30	1.5400	1.6392	1.5400	1.5600	114774
2019-05-31	1.5500	1.5731	1.5100	1.5400	123448
2019-06-03	1.5400	1.5700	1.4300	1.4800	140698
2019-06-04	1.5100	1.6200	1.5000	1.5200	95397
2019-06-05	1.5200	1.5400	1.4300	1.4700	72341
2019-06-06	1.4900	1.4900	1.4000	1.4300	162332
2019-06-07	1.4500	1.5000	1.4401	1.4600	53696
2019-06-10	1.4600	1.4900	1.4200	1.4300	111593
2019-06-11	1.4300	1.4900	1.4100	1.4600	108496
2019-06-12	1.4500	1.4800	1.4100	1.4300	121201
2019-06-13	1.4100	1.5000	1.4100	1.4800	55560
2019-06-14	1.4800	1.5300	1.4400	1.4500	106804
2019-06-17	1.4700	1.5200	1.3900	1.4200	82495
2019-06-18	1.4300	1.4600	1.4200	1.4600	31379
2019-06-19	1.4600	1.4600	1.4200	1.4400	53066
2019-06-20	1.4400	1.5490	1.4400	1.5000	164361
2019-06-21	1.4800	1.5300	1.4800	1.5000	122351
2019-06-24	1.4800	1.5200	1.4300	1.4300	114017
2019-06-25	1.4400	1.4895	1.3800	1.4000	107001
2019-06-26	1.4100	1.4428	1.4000	1.4300	66475
2019-06-27	1.4400	1.4500	1.4100	1.4500	77152
2019-06-28	1.4500	1.5300	1.4200	1.5000	269722
2019-07-01	1.5000	1.5200	1.4400	1.4500	83324
2019-07-02	1.4400	1.5000	1.4300	1.4500	48114
2019-07-03	1.4700	1.4800	1.4000	1.4200	53665
2019-07-05	1.4200	1.4600	1.4200	1.4500	33634
2019-07-08	1.4600	1.5500	1.4500	1.5100	95692
2019-07-09	1.5000	1.5000	1.4700	1.4900	28619
2019-07-10	1.4900	1.5000	1.4400	1.5000	61998
2019-07-11	1.5000	1.5000	1.4400	1.4600	50649
2019-07-12	1.4900	1.4999	1.4600	1.4700	64579
2019-07-15	1.5000	1.5000	1.4500	1.4500	42554
2019-07-16	1.4500	1.4800	1.4200	1.4400	88076
2019-07-17	1.4300	1.4600	1.4200	1.4200	68723
2019-07-18	1.4200	1.4600	1.3800	1.4100	121510
2019-07-19	1.4000	1.4590	1.3925	1.4200	45999
2019-07-22	1.4200	1.4213	1.3001	1.3400	189182
2019-07-23	1.3500	1.3900	1.3400	1.3700	131151
2019-07-24	1.3700	1.4200	1.3500	1.3800	41862
2019-07-25	1.3700	1.3700	1.3000	1.3200	129902
2019-07-26	1.3300	1.3800	1.3150	1.3700	110352
2019-07-29	1.3700	1.3769	1.3200	1.3400	52328
2019-07-30	1.3400	1.4000	1.3200	1.3800	70197
2019-07-31	1.3700	1.3900	1.3300	1.3300	88975
2019-08-01	1.3200	1.3862	1.3200	1.3300	36182
2019-08-02	1.3300	1.3300	1.2500	1.2800	161422
2019-08-05	1.2900	1.3200	1.2500	1.2600	142638
2019-08-06	1.2600	1.3500	1.2600	1.3200	111027
2019-08-07	1.3100	1.4000	1.3100	1.3400	90547
2019-08-08	1.3400	1.4600	1.3400	1.4000	115229
2019-08-09	1.3500	1.3600	1.3000	1.3000	272659
2019-08-12	1.3000	1.3500	1.2900	1.3000	63823
2019-08-13	1.2800	1.4400	1.2800	1.4100	102220
2019-08-14	1.3800	1.5100	1.3800	1.4700	204575
2019-08-15	1.4600	1.4700	1.3400	1.3400	92253
2019-08-16	1.3400	1.4000	1.3200	1.3400	64669
2019-08-19	1.3600	1.3800	1.3000	1.3200	101029
2019-08-20	1.3200	1.3898	1.3200	1.3600	44078
2019-08-21	1.3500	1.4000	1.3300	1.3400	51124
2019-08-22	1.3500	1.3500	1.2900	1.3000	156090
2019-08-23	1.3000	1.3271	1.3000	1.3000	48506
2019-08-26	1.3200	1.3200	1.2800	1.2900	93945
2019-08-27	1.3000	1.3000	1.2100	1.2500	259604
2019-08-28	1.2600	1.3200	1.2300	1.3100	47852
2019-08-29	1.3000	1.4000	1.2900	1.3900	165366
2019-08-30	1.3900	1.3900	1.3200	1.3700	72366
2019-09-03	1.3600	1.4900	1.3500	1.4700	124168
2019-09-04	1.4800	1.4800	1.4200	1.4600	54844
2019-09-05	1.4700	1.5200	1.4200	1.4200	73727
2019-09-06	1.4200	1.6000	1.4200	1.4600	189287
2019-09-09	1.4600	1.6000	1.4600	1.5700	222337
2019-09-10	1.5500	1.6800	1.5300	1.6000	259801
2019-09-11	1.6400	1.6519	1.5800	1.5900	223595
2019-09-12	1.5400	1.7300	1.4901	1.6150	522981
2019-09-13	1.6200	1.6600	1.5700	1.5900	269671
2019-09-16	1.5900	1.6300	1.5500	1.5900	272215
2019-09-17	1.5900	1.6200	1.5686	1.6000	169413
2019-09-18	1.5700	1.6500	1.5500	1.5800	274982
2019-09-19	1.6000	1.6000	1.5000	1.5600	208558
2019-09-20	1.5500	1.6000	1.4300	1.4800	485987
2019-09-23	1.4900	1.4900	1.3900	1.4200	160685
2019-09-24	1.4100	1.4700	1.3900	1.4100	173603
2019-09-25	1.4000	1.4200	1.3700	1.3850	188782
2019-09-26	1.3700	1.3800	1.2900	1.3000	175129
2019-09-27	1.3100	1.4100	1.3100	1.3800	101190
2019-09-30	1.4000	1.4200	1.3800	1.4100	140496
2019-10-01	1.4100	1.4800	1.3500	1.3700	109125
2019-10-02	1.3500	1.4300	1.3500	1.3600	77649
2019-10-03	1.3500	1.3900	1.3500	1.3600	36331
2019-10-04	1.3500	1.4100	1.3500	1.4000	115802
2019-10-07	1.4000	1.4000	1.3800	1.3900	42607
2019-10-08	1.3700	1.3799	1.3500	1.3500	55342
2019-10-09	1.3600	1.3800	1.3000	1.3100	61294
2019-10-10	1.3100	1.3300	1.3000	1.3000	82260
2019-10-11	1.3000	1.3500	1.3000	1.3300	33691
2019-10-14	1.3300	1.3600	1.2928	1.3600	53651
2019-10-15	1.3600	1.3800	1.3400	1.3800	32454
2019-10-16	1.3700	1.3700	1.3500	1.3700	35108
2019-10-17	1.3800	1.4000	1.3100	1.3900	53552
2019-10-18	1.3700	1.3900	1.3700	1.3800	53246
2019-10-21	1.3900	1.4100	1.3700	1.3900	28056
2019-10-22	1.3800	1.3900	1.3800	1.3900	15464
2019-10-23	1.3900	1.4100	1.3300	1.3600	68751
2019-10-24	1.3700	1.3800	1.3201	1.3500	17096
2019-10-25	1.3400	1.3900	1.3105	1.3600	46162
2019-10-28	1.3500	1.3800	1.3400	1.3600	46499
2019-10-29	1.3800	1.3800	1.3100	1.3200	72090
2019-10-30	1.3200	1.3400	1.3100	1.3400	49103
2019-10-31	1.3300	1.3300	1.2800	1.3200	88390
2019-11-01	1.3200	1.3200	1.2600	1.3100	118618
2019-11-04	1.3000	1.3100	1.2500	1.2800	162293
2019-11-05	1.2900	1.3100	1.2400	1.2600	160058
2019-11-06	1.2400	1.3100	1.2200	1.2900	156306
2019-11-07	1.2800	1.4100	1.2800	1.3100	152582
2019-11-08	1.3200	1.3300	1.2537	1.2800	62676
2019-11-11	1.2900	1.3200	1.2500	1.2800	83597
2019-11-12	1.2800	1.3000	1.2500	1.2700	86673
2019-11-13	1.2500	1.2800	1.2200	1.2500	138406
2019-11-14	1.2400	1.2400	1.2100	1.2300	74228
2019-11-15	1.2400	1.2400	1.1800	1.1800	138140
2019-11-18	1.2000	1.2000	1.1500	1.1500	119419
2019-11-19	1.1500	1.1500	1.1000	1.1000	241109
2019-11-20	1.1000	1.1400	1.0400	1.0500	331229
2019-11-21	1.0700	1.1000	1.0300	1.0500	192081
2019-11-22	1.0600	1.0700	1.0300	1.0500	122118
2019-11-25	1.0900	1.1237	1.0400	1.0600	137122
2019-11-26	1.0600	1.0600	1.0500	1.0500	98056
2019-11-27	1.0200	1.0800	1.0200	1.0500	70395
2019-11-29	1.0600	1.0800	1.0600	1.0800	26289
2019-12-02	1.0700	1.0700	1.0500	1.0500	42862
2019-12-03	1.0400	1.0600	1.0400	1.0500	103683
2019-12-04	1.0500	1.1200	1.0500	1.1100	82546
2019-12-05	1.1200	1.1850	1.1200	1.1500	143267
2019-12-06	1.1600	1.2200	1.1400	1.1900	627063
2019-12-09	1.1900	1.2800	1.1800	1.2500	142258
2019-12-10	1.2600	1.2700	1.1400	1.1600	151731
2019-12-11	1.1600	1.1900	1.1400	1.1600	80224
2019-12-12	1.1500	1.1500	1.1200	1.1300	88049
2019-12-13	1.1400	1.1400	1.0800	1.1200	117550
2019-12-16	1.1400	1.1500	1.0500	1.0500	164714
2019-12-17	1.0600	1.0800	1.0600	1.0600	83201
2019-12-18	1.0700	1.1000	1.0300	1.0300	265214
2019-12-19	1.0400	1.1000	1.0100	1.0400	418588
2019-12-20	1.0300	1.0603	1.0300	1.0500	243914
2019-12-23	1.0300	1.0799	1.0200	1.0400	225686
2019-12-24	1.0300	1.0425	1.0200	1.0400	24004
2019-12-26	1.0300	1.0600	1.0200	1.0400	172750
2019-12-27	1.0300	1.0800	1.0200	1.0400	80912
2019-12-30	1.0400	1.0700	1.0000	1.0000	140982
2019-12-31	1.0000	1.0100	1.0000	1.0100	176440
2020-01-02	1.0200	1.0300	1.0200	1.0200	90013
2020-01-03	1.0300	1.0300	1.0100	1.0200	69959
2020-01-06	1.0300	1.0900	1.0200	1.0600	183254
2020-01-07	1.1400	1.2500	1.1260	1.1600	390477
2020-01-08	1.1500	1.1600	1.0800	1.0900	103597
2020-01-09	1.1400	1.1400	1.0600	1.0700	109404
2020-01-10	1.0600	1.0858	1.0300	1.0500	148531
2020-01-13	1.0400	1.0700	1.0300	1.0300	128620
2020-01-14	1.0800	1.1100	1.0500	1.0600	224862
2020-01-15	1.0700	1.1000	1.0600	1.0600	97905
2020-01-16	1.0700	1.1000	1.0600	1.0800	130925
2020-01-17	1.1000	1.1700	1.0900	1.1500	228656
2020-01-21	1.1500	1.2500	1.1200	1.2100	173613
2020-01-22	1.2000	1.2300	1.1700	1.2000	114010
2020-01-23	1.1700	1.2000	1.1700	1.1800	44927
2020-01-24	1.1800	1.2300	1.1700	1.2200	68663
2020-01-27	1.2200	1.2300	1.1700	1.2000	129427
2020-01-28	1.2200	1.2300	1.1700	1.2100	115090
2020-01-29	1.2200	1.2250	1.2000	1.2100	56920
2020-01-30	1.2100	1.2150	1.1700	1.2000	70923
2020-01-31	1.2000	1.2200	1.1500	1.1500	166052
2020-02-03	1.1300	1.1900	1.1200	1.1600	160511
2020-02-04	1.1700	1.2100	1.1500	1.1500	85095
2020-02-05	1.1600	1.1801	1.1400	1.1700	55547
2020-02-06	1.1700	1.2000	1.1600	1.1800	73391
2020-02-07	1.1800	1.2200	1.1800	1.1800	134410
2020-02-10	1.1800	1.1800	1.1203	1.1400	69061
2020-02-11	1.1500	1.1743	1.1400	1.1400	44496
2020-02-12	1.1500	1.1700	1.1200	1.1400	786958
2020-02-13	1.1600	1.2500	1.1525	1.2500	185780
2020-02-14	1.2800	1.2900	1.2200	1.2300	94396
2020-02-18	1.2600	1.2600	1.2000	1.2300	105911
2020-02-19	1.2000	1.2400	1.2000	1.2300	88265
2020-02-20	1.2300	1.2600	1.2000	1.2500	119009
2020-02-21	1.2600	1.2700	1.1900	1.2400	147438
2020-02-24	1.2300	1.2400	1.1700	1.2300	65974
2020-02-25	1.2200	1.2400	1.1400	1.1600	46227
2020-02-26	1.1400	1.1790	1.1400	1.1400	102070
2020-02-27	1.1400	1.1700	1.1300	1.1400	108288
2020-02-28	1.1200	1.2000	1.1200	1.1300	103358
2020-03-02	1.1300	1.1570	1.1200	1.1300	98314
2020-03-03	1.1400	1.1699	1.1200	1.1200	150364
2020-03-04	1.1300	1.1400	1.0500	1.0700	119746
2020-03-05	1.0600	1.1000	1.0300	1.0400	83906
2020-03-06	1.0600	1.0700	1.0200	1.0300	99930
2020-03-09	1.0300	1.0300	0.8500	0.8984	445375
2020-03-10	0.9300	0.9830	0.8510	0.9265	196939
2020-03-11	0.9178	0.9178	0.8410	0.8591	180614
2020-03-12	0.8300	0.8500	0.7200	0.8000	274990
2020-03-13	0.8000	0.8650	0.7201	0.8000	231208
2020-03-16	0.7200	0.9999	0.6689	0.7201	222831
2020-03-17	0.7300	0.9000	0.7201	0.8842	311574
2020-03-18	0.8755	0.9000	0.7211	0.7318	195602
2020-03-19	0.7300	0.7488	0.6500	0.7100	346072
2020-03-20	0.7200	0.9587	0.7151	0.8400	442726
2020-03-23	0.9727	1.0800	0.6801	0.7858	250175
2020-03-24	0.8800	0.9928	0.7502	0.8900	262892
2020-03-25	0.9000	0.9500	0.8700	0.9500	107126
2020-03-26	1.0000	1.0500	0.8501	0.9600	173850
2020-03-27	0.9484	0.9484	0.8000	0.8400	87933
2020-03-30	0.8820	0.8847	0.7700	0.7954	175894
2020-03-31	0.7874	0.8309	0.7500	0.8169	159445
2020-04-01	0.8200	0.8200	0.7014	0.7032	228275
2020-04-02	0.7000	0.7206	0.6590	0.7134	216953
2020-04-03	0.7040	0.7156	0.6301	0.6501	301247
2020-04-06	0.6717	0.7000	0.6300	0.6951	141595
2020-04-07	0.7500	0.7984	0.6601	0.6862	217942
2020-04-08	0.7200	0.7200	0.6660	0.6850	194356
2020-04-09	0.7100	0.7154	0.6800	0.6995	232569
2020-04-13	0.7000	0.7000	0.6400	0.6842	228292
2020-04-14	0.6800	0.6946	0.6659	0.6659	319379
2020-04-15	0.6700	0.6894	0.6101	0.6260	348392
2020-04-16	0.6400	0.6600	0.6101	0.6267	194327
2020-04-17	0.6315	0.7899	0.6300	0.6928	541745
2020-04-20	0.6937	0.6949	0.6700	0.6700	165818
2020-04-21	0.6664	0.6696	0.6467	0.6562	208148
2020-04-22	0.6534	0.6968	0.6500	0.6910	169861
2020-04-23	0.7000	0.8000	0.6796	0.6874	212169
2020-04-24	0.6950	0.7149	0.6700	0.6995	71977
2020-04-27	0.7027	0.7500	0.6800	0.7245	196263
2020-04-28	0.7527	0.8999	0.7200	0.7707	224537
2020-04-29	0.8200	0.8790	0.8015	0.8329	397642
2020-04-30	0.8702	0.8804	0.7200	0.7302	495271
2020-05-01	0.7400	0.7900	0.7001	0.7100	276165
2020-05-04	0.6940	0.7329	0.6900	0.7088	246959
2020-05-05	0.7101	0.9600	0.7101	0.8627	829714
2020-05-06	0.8900	1.0000	0.8420	0.9659	342959
2020-05-07	0.9881	1.0000	0.9078	0.9604	349723
2020-05-08	0.9604	1.0000	0.9100	1.0000	298861
2020-05-11	1.0000	1.0500	0.9800	0.9800	393628
2020-05-12	0.9100	1.0300	0.9100	0.9300	311986
2020-05-13	0.9300	1.0400	0.8800	1.0400	730392
2020-05-14	1.0400	1.1000	0.9651	1.1000	781645
2020-05-15	1.1400	1.1500	1.0200	1.0800	413023
2020-05-18	1.0500	1.1300	1.0301	1.0700	236172
2020-05-19	1.0800	1.1100	1.0600	1.1000	120547
2020-05-20	1.1000	1.1200	1.0600	1.1000	205201
2020-05-21	1.1000	1.1400	1.0500	1.1100	370840
2020-05-22	1.1100	1.1400	1.0600	1.0900	244482
2020-05-26	1.0800	1.0800	1.0100	1.0300	200802
2020-05-27	1.0500	1.0500	0.8856	0.9722	350285
2020-05-28	1.0000	1.0600	0.9706	1.0500	86625
2020-05-29	1.0400	1.0800	1.0200	1.0700	100910
2020-06-01	1.0800	1.0800	0.9700	1.0100	139904
2020-06-02	1.0200	1.0400	1.0000	1.0000	93934
2020-06-03	1.0100	1.0500	0.9850	0.9968	211433
2020-06-04	0.9881	1.0100	0.9800	0.9989	162891
2020-06-05	1.0000	1.0400	0.9926	1.0400	163869
2020-06-08	1.0400	1.2000	1.0400	1.1850	538760
2020-06-09	1.1900	1.2100	1.1600	1.2000	588923
2020-06-10	1.2000	1.2000	1.1500	1.1550	131197
2020-06-11	1.1100	1.1250	0.9205	1.0650	245318
2020-06-12	1.1000	1.1000	1.0000	1.1000	145018
2020-06-15	1.0700	1.1000	1.0400	1.1000	111689
2020-06-16	1.1000	1.1200	1.0900	1.1000	203040
2020-06-17	1.0800	1.1200	1.0800	1.0900	155492
2020-06-18	1.0900	1.1200	1.0600	1.0900	194982
2020-06-19	1.0900	1.1100	1.0500	1.0500	475473
2020-06-22	1.0600	1.0600	1.0100	1.0200	125045
2020-06-23	1.0300	1.1200	1.0200	1.0700	268798
2020-06-24	1.0800	1.0900	0.9900	1.0200	177390
2020-06-25	1.0300	1.1000	1.0300	1.0500	259919
2020-06-26	1.0300	1.1900	1.0300	1.0400	1744500
2020-06-29	1.0700	1.1700	1.0300	1.1700	365022
2020-06-30	1.1500	1.1900	1.1200	1.1700	149942
2020-07-01	1.1700	1.1800	1.0800	1.1200	161567
2020-07-02	1.1300	1.1400	1.0900	1.0900	74421
2020-07-06	1.1000	1.1000	1.0600	1.0600	102868
2020-07-07	1.1000	1.1000	1.0600	1.0700	90252
2020-07-08	1.0800	1.1300	1.0600	1.1300	114588
2020-07-09	1.1200	1.1300	1.0700	1.0800	103224
2020-07-10	1.0800	1.1000	1.0700	1.0800	45338
2020-07-13	1.0800	1.1000	1.0600	1.0600	111112
2020-07-14	1.0600	1.0700	1.0510	1.0700	60089
2020-07-15	1.0800	1.1500	1.0700	1.1350	189506
2020-07-16	1.1400	1.1400	1.1200	1.1200	63071
2020-07-17	1.1100	1.1700	1.1100	1.1500	86348
2020-07-20	1.1500	1.1900	1.1500	1.1700	129092
2020-07-21	1.1800	1.2000	1.1600	1.1700	147364
2020-07-22	1.1700	1.1900	1.1500	1.1600	64262
2020-07-23	1.1500	1.2000	1.1500	1.1800	96098
2020-07-24	1.1900	1.2000	1.1200	1.1300	101543
2020-07-27	1.1300	1.1900	1.1300	1.1500	49649
2020-07-28	1.2000	1.2000	1.1300	1.1300	160400
2020-07-29	1.1400	1.2000	1.1200	1.1800	166994
2020-07-30	1.1200	1.1700	1.1000	1.1000	143677
2020-07-31	1.0900	1.1300	1.0900	1.1100	62744
2020-08-03	1.1200	1.1600	1.0900	1.1600	100018
2020-08-04	1.1700	1.1700	1.1100	1.1600	45583
2020-08-05	1.1500	1.1700	1.1500	1.1600	87202
2020-08-06	1.1200	1.1800	1.1200	1.1800	89758
2020-08-07	1.1800	1.3400	1.1800	1.3400	554065
2020-08-10	1.3900	1.4700	1.3400	1.3400	495240
2020-08-11	1.5000	1.5000	1.3800	1.4300	319934
2020-08-12	1.4100	1.4999	1.3400	1.3750	250512
2020-08-13	1.3500	1.4000	1.3200	1.3300	154065
2020-08-14	1.3000	1.4700	1.2700	1.4400	116331
2020-08-17	1.4500	1.4500	1.4100	1.4500	144065
2020-08-18	1.4600	1.4600	1.4100	1.4200	159184
2020-08-19	1.4200	1.4600	1.3900	1.4300	100511
2020-08-20	1.3100	1.4300	1.3100	1.3800	286621
2020-08-21	1.3700	1.3700	1.3000	1.3300	155191
2020-08-24	1.3300	1.3300	1.2958	1.3150	58746
2020-08-25	1.3100	1.3400	1.3100	1.3200	31731
2020-08-26	1.3200	1.3300	1.3000	1.3000	43309
2020-08-27	1.2800	1.3500	1.2600	1.3000	97908
2020-08-28	1.3100	1.3900	1.3100	1.3500	83500
2020-08-31	1.3500	1.4000	1.2700	1.2700	155977
2020-09-01	1.2700	1.2900	1.1455	1.2400	151370
2020-09-02	1.2200	1.2800	1.2000	1.2600	99693
2020-09-03	1.2700	1.2800	1.2146	1.2700	55988
2020-09-04	1.2900	1.2900	1.1900	1.2100	77402
2020-09-08	1.2100	1.2100	1.0800	1.1600	146255
2020-09-09	1.1700	1.2000	1.1400	1.1600	101447
2020-09-10	1.1635	1.1900	1.1100	1.1500	62036
2020-09-11	1.1600	1.2000	1.1400	1.1400	82082
2020-09-14	1.1400	1.1800	1.1400	1.1800	88994
2020-09-15	1.1800	1.2000	1.1600	1.1700	119603
2020-09-16	1.1700	1.2100	1.1700	1.2000	143535
2020-09-17	1.2000	1.2100	1.1900	1.2100	65134
2020-09-18	1.2300	1.2300	1.1600	1.2100	229432
2020-09-21	1.2100	1.2700	1.1900	1.2400	175212
2020-09-22	1.2500	1.3000	1.2500	1.3000	157065
2020-09-23	1.3400	1.3400	1.1900	1.2300	231791
2020-09-24	1.2200	1.2250	1.1800	1.2000	99102
2020-09-25	1.1700	1.2200	1.1700	1.1800	99814
2020-09-28	1.2200	1.2200	1.1700	1.1800	126764
2020-09-29	1.1900	1.2600	1.1900	1.2600	71001
2020-09-30	1.2600	1.2600	1.2200	1.2200	89406
2020-10-01	1.2300	1.2500	1.1900	1.2200	141277
2020-10-02	1.2000	1.2500	1.2000	1.2300	104325
2020-10-05	1.2400	1.2500	1.1759	1.1900	150369
2020-10-06	1.1900	1.2100	1.1800	1.1850	128503
2020-10-07	1.2000	1.2000	1.1900	1.2000	89900
2020-10-08	1.2000	1.2000	1.1500	1.1600	111615
2020-10-09	1.1700	1.1700	1.1200	1.1500	93639
2020-10-12	1.1500	1.1500	1.0600	1.1000	324097
2020-10-13	1.1200	1.1600	1.1200	1.1600	198744
2020-10-14	1.1300	1.1500	1.0800	1.1400	141025
2020-10-15	1.1200	1.1500	1.1000	1.1500	106121
2020-10-16	1.1200	1.1500	1.1200	1.1500	212137
2020-10-19	1.1500	1.1980	1.1500	1.1700	53088
2020-10-20	1.1600	1.2000	1.1600	1.1800	58323
2020-10-21	1.1800	1.2600	1.1761	1.2600	183774
2020-10-22	1.2500	1.2600	1.1900	1.1900	130403
2020-10-23	1.2000	1.2500	1.2000	1.2300	65474
2020-10-26	1.2500	1.2500	1.1600	1.1800	70395
2020-10-27	1.1900	1.2200	1.1605	1.1800	62336
2020-10-28	1.1700	1.1800	1.1351	1.1500	103144
2020-10-29	1.1300	1.1600	1.0900	1.1400	143524
2020-10-30	1.1400	1.1426	1.0900	1.1000	79222
2020-11-02	1.1100	1.1340	1.1000	1.1200	87947
2020-11-03	1.1300	1.1800	1.0900	1.1700	120384
2020-11-04	1.1600	1.1900	1.1100	1.1600	118994
2020-11-05	1.1600	1.1900	1.1600	1.1800	78278
2020-11-06	1.1800	1.2000	1.1700	1.1900	72605
2020-11-09	1.1000	1.2100	1.1000	1.1500	366728
2020-11-10	1.1500	1.2001	1.1100	1.1500	201967
2020-11-11	1.1800	1.1800	1.1100	1.1200	142829
2020-11-12	1.1000	1.1300	1.0900	1.1000	84612
2020-11-13	1.1100	1.1100	1.0600	1.1000	153870
2020-11-16	1.1100	1.1800	1.0900	1.1500	117834
2020-11-17	1.1400	1.1500	1.1000	1.1300	103710
2020-11-18	1.1200	1.1800	1.1200	1.1400	175531
2020-11-19	1.1400	1.1600	1.1100	1.1400	70700
2020-11-20	1.1200	1.1700	1.1100	1.1500	84398
2020-11-23	1.1500	1.1500	1.1150	1.1400	141158
2020-11-24	1.1400	1.1600	1.1100	1.1600	312715
2020-11-25	1.1700	1.2800	1.1300	1.1600	288656
2020-11-27	1.1700	1.1800	1.1600	1.1800	50127
2020-11-30	1.2000	1.2499	1.1689	1.1900	291947
2020-12-01	1.2000	1.2000	1.1300	1.1600	219704
2020-12-02	1.1700	1.1989	1.1300	1.1600	138469
2020-12-03	1.2000	1.2000	1.1400	1.1700	245724
2020-12-04	1.1500	1.2500	1.1500	1.2200	568160
2020-12-07	1.2300	1.2700	1.2000	1.2600	181759
2020-12-08	1.2400	1.2900	1.2200	1.2900	599992
2020-12-09	1.2900	1.3200	1.2700	1.2900	324209
2020-12-10	1.3000	1.3400	1.2800	1.3400	299585
2020-12-11	1.3100	1.3400	1.2901	1.3100	122902
2020-12-14	1.3000	1.3000	1.2000	1.2000	279994
2020-12-15	1.2500	1.2500	1.2000	1.2200	160659
2020-12-16	1.2200	1.2300	1.1600	1.1600	194345
2020-12-17	1.1900	1.2200	1.1700	1.2000	152772
2020-12-18	1.2000	1.4400	1.1900	1.3800	1019371
2020-12-21	1.2700	1.3800	1.2700	1.3300	388909
2020-12-22	1.3200	1.3500	1.3000	1.3100	120329
