date	open	high	low	close	volume
2016-04-22	5.1740	5.2700	5.1240	5.2140	415215
2016-04-25	5.1000	5.1000	4.6960	4.8020	468320
2016-04-26	4.8040	5.1040	4.8000	5.0080	271955
2016-04-27	4.9760	5.2980	4.9280	5.1940	535495
2016-04-28	5.2080	5.3980	5.2076	5.3900	242895
2016-04-29	5.3900	5.4890	5.1360	5.1900	506565
2016-05-02	5.1480	5.1580	4.7800	4.9320	305005
2016-05-03	4.9440	4.9720	4.8900	4.9380	283020
2016-05-04	4.9220	4.9900	4.8260	4.9300	222440
2016-05-05	5.0200	5.2020	4.9880	5.1580	352290
2016-05-06	5.1220	5.1780	4.9630	5.0760	287870
2016-05-09	5.1000	5.1180	4.9380	4.9500	393705
2016-05-10	4.9880	5.0396	4.5060	5.0120	418775
2016-05-11	4.9320	5.3280	4.9320	5.2820	534205
2016-05-12	5.3300	5.3300	5.1660	5.2060	297545
2016-05-13	5.2480	5.2480	4.8040	4.8640	379885
2016-05-16	4.8720	5.1720	4.8720	5.1080	226505
2016-05-17	5.0560	5.0560	4.8660	4.9040	266765
2016-05-18	4.8600	4.9600	4.7720	4.9000	231925
2016-05-19	4.8692	4.8692	4.6980	4.7740	433250
2016-05-20	4.8880	4.9380	4.7820	4.8600	154570
2016-05-23	4.8980	5.2160	4.8980	5.0960	989540
2016-05-24	5.1400	5.2800	5.1400	5.2340	255755
2016-05-25	5.2720	5.3280	5.2080	5.2240	278615
2016-05-26	5.2500	5.2500	4.9580	4.9960	279320
2016-05-27	4.9820	5.0320	4.8040	4.9380	336020
2016-05-31	4.9680	5.1820	4.9250	4.9740	188680
2016-06-01	4.9680	5.0100	4.8140	4.9040	91980
2016-06-02	4.9040	4.9040	4.8040	4.8040	96035
2016-06-03	4.8000	4.8020	4.5020	4.5460	505965
2016-06-06	4.6480	4.6580	4.4160	4.4960	509680
2016-06-07	4.5260	4.8920	4.5260	4.8420	414585
2016-06-08	4.8660	4.9980	4.8660	4.9560	379600
2016-06-09	4.9560	4.9560	4.6240	4.7960	336555
2016-06-10	4.7540	4.7540	4.6000	4.6000	265500
2016-06-13	4.5680	4.6000	4.3400	4.4180	502305
2016-06-14	4.3600	4.5780	4.1760	4.3180	418340
2016-06-15	4.3180	4.5460	4.2590	4.3360	289125
2016-06-16	4.3240	4.3900	4.1950	4.2600	303285
2016-06-17	4.2800	4.4080	3.9920	4.0000	494275
2016-06-20	4.2000	4.2260	4.0620	4.1020	325050
2016-06-21	4.0720	4.1420	3.9940	4.0100	301735
2016-06-22	4.0600	4.1120	4.0000	4.0300	74720
2016-06-23	4.0740	4.2600	4.0280	4.2200	190245
2016-06-24	4.0100	4.3100	4.0100	4.2200	308925
2016-06-27	4.2120	4.4200	4.0500	4.3400	517405
2016-06-28	4.4860	4.7280	4.4290	4.5960	526500
2016-06-29	4.6340	4.7420	4.1460	4.3460	1288530
2016-06-30	4.3940	4.5600	4.2320	4.5140	214300
2016-07-01	4.4520	4.7130	4.4400	4.6380	389905
2016-07-05	4.5100	4.6080	4.4060	4.5900	360755
2016-07-06	4.5940	4.7920	4.4500	4.6680	295150
2016-07-07	4.7300	4.7400	4.5180	4.5500	87295
2016-07-08	4.6500	4.7220	4.5600	4.6660	63465
2016-07-11	4.7260	4.8360	4.6810	4.7060	340915
2016-07-12	4.7940	4.7960	4.6078	4.6420	342860
2016-07-13	4.6960	4.7080	4.5040	4.5700	152200
2016-07-14	4.5760	4.5980	4.2560	4.3660	250280
2016-07-15	4.3920	4.4540	4.1658	4.3980	157745
2016-07-18	4.4000	4.5410	4.3120	4.4040	197220
2016-07-19	4.4120	4.4690	4.3160	4.4020	151400
2016-07-20	4.3940	4.4880	4.3620	4.3860	95870
2016-07-21	4.3760	4.5220	4.3760	4.4400	117585
2016-07-22	4.4140	4.5320	4.4100	4.4480	79825
2016-07-25	4.4280	4.4780	4.3960	4.4400	40125
2016-07-26	4.4620	4.4970	4.3560	4.3760	174315
2016-07-27	4.4220	4.5930	4.2920	4.3900	256305
2016-07-28	4.3560	4.4840	4.3246	4.3740	117685
2016-07-29	4.3620	4.6634	4.3620	4.5720	256115
2016-08-01	4.5740	4.7480	4.5420	4.5800	163780
2016-08-02	4.6060	4.8900	4.6060	4.7960	558240
2016-08-03	4.7920	5.1500	4.7040	5.0900	1160535
2016-08-04	5.0760	5.1820	4.8500	4.8820	121290
2016-08-05	4.9180	5.1250	4.8960	4.9260	242405
2016-08-08	5.0020	5.2440	5.0020	5.1620	1003315
2016-08-09	5.4000	5.5200	4.4814	4.9600	1244415
2016-08-10	4.7760	5.1430	4.6200	5.0500	509185
2016-08-11	5.0200	5.0460	4.5320	4.6300	1130445
2016-08-12	4.6360	4.7520	4.6000	4.6800	363550
2016-08-15	4.7460	4.9160	4.6840	4.7000	162745
2016-08-16	4.7280	4.7280	4.5540	4.6400	271915
2016-08-17	4.6380	4.8460	4.5600	4.7920	296600
2016-08-18	4.8060	4.9540	4.7520	4.9100	210600
2016-08-19	4.9120	4.9506	4.8020	4.8780	209985
2016-08-22	4.8800	4.9720	4.8440	4.9540	879870
2016-08-23	4.9240	5.0460	4.9000	4.9680	185260
2016-08-24	4.9520	4.9780	4.8540	4.9180	145690
2016-08-25	4.8600	4.9660	4.7560	4.8860	183090
2016-08-26	4.8620	4.9380	4.8500	4.9280	101150
2016-08-29	4.9700	4.9870	4.9180	4.9420	89520
2016-08-30	4.9400	4.9780	4.9160	4.9360	96605
2016-08-31	4.8440	4.8940	4.7320	4.8120	190580
2016-09-01	4.8080	4.9200	4.8080	4.8680	129305
2016-09-02	4.8460	4.9760	4.8260	4.9740	356800
2016-09-06	4.9360	5.0000	4.8168	4.9720	378655
2016-09-07	4.9520	4.9700	4.8340	4.9160	274255
2016-09-08	4.8780	5.1380	4.7300	5.0260	1999255
2016-09-09	5.0520	5.1160	4.8755	4.9740	689295
2016-09-12	5.0200	5.1520	4.9740	5.0880	383645
2016-09-13	5.0460	5.1320	4.8560	4.8960	812325
2016-09-14	4.8940	4.9180	4.6060	4.7240	960245
2016-09-15	4.7860	4.8600	4.6000	4.6000	617235
2016-09-16	4.5700	4.5700	4.3620	4.4200	551790
2016-09-19	4.4200	4.4200	4.0340	4.0700	789820
2016-09-20	4.0600	4.1180	3.9700	3.9860	226240
2016-09-21	3.9580	4.1120	3.8220	3.9780	658520
2016-09-22	3.9880	4.1120	3.9572	4.0420	273700
2016-09-23	4.0440	4.2140	4.0020	4.1860	284315
2016-09-26	4.1800	4.3340	4.1400	4.1880	461335
2016-09-27	4.1620	4.4200	4.1440	4.3560	427160
2016-09-28	4.3580	4.5640	4.3580	4.4820	741305
2016-09-29	4.4560	4.4710	4.2000	4.2380	379535
2016-09-30	4.1920	4.3040	4.1920	4.2400	293425
2016-10-03	4.2500	4.3500	4.2060	4.3280	168325
2016-10-04	4.3280	4.3280	4.0860	4.0900	110435
2016-10-05	4.1440	4.3680	4.1300	4.2900	229935
2016-10-06	4.3500	4.8380	4.3500	4.4900	2755365
2016-10-07	4.4820	4.8700	4.4820	4.5980	807455
2016-10-10	4.6480	4.6720	4.4540	4.6180	779600
2016-10-11	4.5940	4.5940	4.4820	4.5280	152290
2016-10-12	4.5300	4.6560	4.4260	4.4520	346120
2016-10-13	4.3700	4.8420	4.2820	4.6920	1258355
2016-10-14	4.6860	4.7140	4.5160	4.5260	516170
2016-10-17	4.5140	4.6660	4.5000	4.6300	225360
2016-10-18	4.6280	4.6740	4.5400	4.6240	242970
2016-10-19	4.6020	4.7180	4.6020	4.6940	322890
2016-10-20	4.6640	4.8020	4.6640	4.7600	149550
2016-10-21	4.7180	4.7840	4.6630	4.6800	246120
2016-10-24	4.6600	4.7600	4.5940	4.7120	226575
2016-10-25	4.6880	4.7220	4.6060	4.6840	159580
2016-10-26	4.6220	4.8240	4.6220	4.6980	221285
2016-10-27	4.7000	4.8000	4.6100	4.6920	759860
2016-10-28	4.6860	4.7440	4.6260	4.6540	149935
2016-10-31	4.6260	4.6960	4.5127	4.5220	407990
2016-11-01	4.5580	4.6000	4.3640	4.5340	398700
2016-11-02	4.5140	4.7280	4.5040	4.7000	115960
2016-11-03	4.6600	4.7380	4.6600	4.6700	357785
2016-11-04	4.6582	4.7346	4.6320	4.6460	120240
2016-11-07	4.7360	4.8050	4.6720	4.6840	370495
2016-11-08	4.7120	4.7340	4.6480	4.6480	94205
2016-11-09	4.4900	4.7460	4.4280	4.6540	279595
2016-11-10	4.6760	4.6880	4.4580	4.4620	267780
2016-11-11	4.4900	4.6020	4.4400	4.4660	211715
2016-11-14	4.4360	4.5079	4.3780	4.3780	219740
2016-11-15	4.3840	4.6540	4.3840	4.6060	238175
2016-11-16	4.6280	4.6280	4.5410	4.5740	130665
2016-11-17	4.5620	4.6640	4.4980	4.5260	292460
2016-11-18	4.5260	4.5260	4.1620	4.2720	436980
2016-11-21	4.2000	4.2000	3.9910	4.1400	514895
2016-11-22	4.1600	4.2300	4.1240	4.2300	237785
2016-11-23	4.2000	4.3580	4.1240	4.3300	503250
2016-11-25	4.3300	4.3760	4.2380	4.3720	129710
2016-11-28	4.3920	4.3920	4.0060	4.0760	539620
2016-11-29	4.1040	4.1040	3.9040	4.0040	467820
2016-11-30	4.0600	4.0780	3.9880	4.0400	252380
2016-12-01	4.0780	4.2380	3.8860	3.9920	396360
2016-12-02	4.0020	4.0660	3.9400	3.9840	273680
2016-12-05	4.0040	4.0800	3.9620	3.9840	411330
2016-12-06	3.9680	3.9780	3.9020	3.9460	187375
2016-12-07	3.9460	4.2920	3.9340	4.2500	455985
2016-12-08	4.2900	4.2900	4.1140	4.2460	716315
2016-12-09	4.2460	4.2860	4.1840	4.2340	152440
2016-12-12	4.1900	4.2470	4.0520	4.1580	267800
2016-12-13	4.2060	4.2880	4.0642	4.2500	346070
2016-12-14	4.2360	4.2560	4.1677	4.1940	253075
2016-12-15	4.1880	4.2080	4.0040	4.0820	278095
2016-12-16	4.1100	4.2330	4.0700	4.1420	566175
2016-12-19	4.1700	4.1820	4.1040	4.1700	151390
2016-12-20	4.1540	4.3660	4.1540	4.2620	377110
2016-12-21	4.2300	4.3400	4.2300	4.2540	126005
2016-12-22	4.2200	4.2340	4.0520	4.1780	263455
2016-12-23	4.1400	4.2540	3.9980	4.1000	350030
2016-12-27	4.1000	4.2458	3.9000	3.9800	656975
2016-12-28	3.9360	4.0160	3.9000	3.9340	214525
2016-12-29	3.9060	3.9820	3.8960	3.9200	263190
2016-12-30	3.9040	3.9200	3.8550	3.8600	128585
2017-01-03	3.9360	4.0000	3.9020	3.9700	392400
2017-01-04	4.0000	4.0000	3.9520	3.9520	358370
2017-01-05	3.9840	4.0500	3.9139	4.0440	402585
2017-01-06	4.0440	4.0940	3.9930	4.0940	183695
2017-01-09	4.0600	4.1565	4.0600	4.1220	188785
2017-01-10	4.1200	4.1480	4.1020	4.1240	83260
2017-01-11	4.1020	4.2700	4.1020	4.2280	260910
2017-01-12	4.2200	4.2520	4.1230	4.2520	73780
2017-01-13	4.2480	4.2720	4.1530	4.2660	309080
2017-01-17	4.2820	4.6240	4.2620	4.5680	467980
2017-01-18	4.4940	4.5940	4.4480	4.5680	403455
2017-01-19	4.5320	4.6000	4.4636	4.5900	155570
2017-01-20	4.6000	4.6560	4.5640	4.6560	210190
2017-01-23	4.6000	4.6220	4.5440	4.6220	112180
2017-01-24	4.5860	4.6060	4.4503	4.5800	245230
2017-01-25	4.5520	4.6760	4.5520	4.6720	146290
2017-01-26	4.6700	4.6920	4.6388	4.6540	119495
2017-01-27	5.0000	5.2300	4.8900	5.0100	826620
2017-01-30	5.0200	5.1020	4.7638	4.8380	269105
2017-01-31	4.8760	4.9320	4.7120	4.8840	237050
2017-02-01	4.9520	5.0000	4.8500	4.9600	239645
2017-02-02	4.9260	4.9440	4.8430	4.9020	72710
2017-02-03	4.9260	4.9260	4.8600	4.9020	137245
2017-02-06	4.9020	4.9020	4.6760	4.8100	131245
2017-02-07	4.8640	4.8640	4.4260	4.4940	365270
2017-02-08	4.5220	4.7000	4.4000	4.7000	383140
2017-02-09	4.7400	4.7900	4.6610	4.7240	466705
2017-02-10	4.7000	4.7100	4.6030	4.7000	464810
2017-02-13	4.7000	4.7980	4.6780	4.7000	416615
2017-02-14	4.6980	4.8010	4.6760	4.7640	185870
2017-02-15	4.7620	5.1000	4.7320	5.0780	877000
2017-02-16	5.0500	5.0600	4.8060	5.0000	405585
2017-02-17	4.9960	5.0810	4.9400	5.0140	202355
2017-02-21	5.0480	5.2570	5.0160	5.2360	722890
2017-02-22	5.2100	5.4260	5.1500	5.3900	934310
2017-02-23	5.4180	5.4180	5.1560	5.2440	432270
2017-02-24	5.2280	5.2920	5.0340	5.1580	507005
2017-02-27	5.0960	5.2960	5.0960	5.1260	282265
2017-02-28	5.1440	5.1640	4.8840	4.9580	380870
2017-03-01	4.9860	5.1400	4.5680	4.6040	906290
2017-03-02	4.5560	4.8280	4.5560	4.6900	248400
2017-03-03	4.7120	4.9260	4.6980	4.8940	476245
2017-03-06	4.9140	5.1320	4.8500	5.1020	551515
2017-03-07	4.6300	5.0000	4.5000	4.7880	985135
2017-03-08	4.8900	5.0400	4.5960	4.6640	403510
2017-03-09	4.6720	4.7711	4.6500	4.6980	317950
2017-03-10	4.7100	4.7900	4.7020	4.7560	146205
2017-03-13	4.8000	4.8000	4.6120	4.6300	285480
2017-03-14	4.6600	4.6600	4.4860	4.5660	547640
2017-03-15	4.5340	4.6020	4.4580	4.4640	605325
2017-03-16	4.5200	4.6540	4.5200	4.6160	523835
2017-03-17	4.6080	4.6080	4.4040	4.4200	611225
2017-03-20	4.4200	4.5020	4.4140	4.4640	457340
2017-03-21	4.4440	4.4600	4.3600	4.3900	639375
2017-03-22	4.3680	4.4390	4.3078	4.3620	299115
2017-03-23	4.3480	4.4140	4.2906	4.3440	256710
2017-03-24	4.3460	4.4420	4.3120	4.3820	472385
2017-03-27	4.3800	4.4400	4.0660	4.1300	1103710
2017-03-28	4.1380	4.2380	4.0600	4.1920	434110
2017-03-29	4.1880	4.1880	3.9400	3.9520	507210
2017-03-30	3.9380	3.9980	3.7200	3.7840	794240
2017-03-31	3.7600	3.9180	3.6100	3.7540	1493390
2017-04-03	3.8600	3.9180	3.6597	3.7480	1205085
2017-04-04	3.7180	3.7700	3.6440	3.7020	763660
2017-04-05	3.6860	3.8740	3.6620	3.7740	656195
2017-04-06	3.7820	3.9620	3.7640	3.9300	517735
2017-04-07	3.9240	4.0010	3.8450	3.8900	448950
2017-04-10	3.8740	4.0920	3.8020	4.0140	586140
2017-04-11	4.0200	4.0200	3.8420	3.9580	329520
2017-04-12	3.9620	3.9620	3.8020	3.8160	304030
2017-04-13	3.8200	3.8510	3.7460	3.7520	183825
2017-04-17	3.7380	3.7380	3.6400	3.6700	402285
2017-04-18	3.6580	3.7700	3.6020	3.7540	270130
2017-04-19	3.7800	3.8340	3.7320	3.7760	323045
2017-04-20	3.7820	3.8160	3.7020	3.7260	94110
2017-04-21	3.7120	3.7120	3.6280	3.6620	222175
2017-04-24	3.7020	3.7280	3.6650	3.7020	160315
2017-04-25	3.7020	3.7200	3.6500	3.6960	202265
2017-04-26	3.7020	3.9198	3.7020	3.7580	454605
2017-04-27	3.7420	3.7460	3.6120	3.7140	297995
2017-04-28	3.7380	3.7600	3.6240	3.7220	218750
2017-05-01	3.7500	3.9020	3.7240	3.7920	613250
2017-05-02	3.7960	3.8730	3.7080	3.7480	155435
2017-05-03	3.7340	3.7680	3.6460	3.7680	148680
2017-05-04	3.7760	3.7760	3.6800	3.7040	320835
2017-05-05	3.6980	3.7960	3.6770	3.7800	138075
2017-05-08	3.8500	4.0000	3.7892	3.9420	460325
2017-05-09	4.3600	4.5320	4.2600	4.4360	2638990
2017-05-10	4.4500	4.7940	4.4500	4.7100	1797655
2017-05-11	4.6820	4.8500	4.6200	4.7840	978555
2017-05-12	4.7800	4.7880	4.5850	4.6520	532840
2017-05-15	4.7400	4.8000	4.5113	4.6540	323045
2017-05-16	4.6680	4.7320	4.5120	4.7320	225555
2017-05-17	4.6820	4.6820	4.4400	4.4640	388405
2017-05-18	4.4500	4.4900	4.4100	4.4100	312590
2017-05-19	4.4360	4.5320	4.3600	4.5080	184145
2017-05-22	4.5080	4.6820	4.5080	4.6600	198335
2017-05-23	4.6840	4.7460	4.5460	4.6080	126100
2017-05-24	4.6200	4.6200	4.5680	4.6040	98620
2017-05-25	4.6260	4.6260	4.5100	4.5500	162740
2017-05-26	4.5300	4.5821	4.4260	4.4700	173945
2017-05-30	4.4540	4.5040	4.3580	4.3620	295670
2017-05-31	4.3520	4.3880	4.2240	4.3520	480740
2017-06-01	4.3480	4.4340	4.2060	4.3180	328380
2017-06-02	4.3080	4.3640	4.1820	4.2120	411900
2017-06-05	4.1640	4.1640	4.0040	4.0440	516855
2017-06-06	3.9860	4.0960	3.8380	4.0140	412890
2017-06-07	3.9860	4.1000	3.9220	4.0740	437165
2017-06-08	4.0840	4.3000	3.9660	4.2740	475275
2017-06-09	4.2640	4.2760	3.9560	3.9860	533985
2017-06-12	3.9620	4.0740	3.9000	3.9220	253025
2017-06-13	3.9400	4.2220	3.9400	4.2220	255505
2017-06-14	4.2000	4.2000	3.9500	3.9680	284005
2017-06-15	3.9400	4.0060	3.8500	3.8640	371120
2017-06-16	3.8720	4.0400	3.8500	3.9600	587795
2017-06-19	3.9600	3.9850	3.8000	3.8820	424865
2017-06-20	3.8860	3.9560	3.8060	3.8560	273790
2017-06-21	3.8480	3.9359	3.8060	3.8060	326080
2017-06-22	3.8960	3.9000	3.8280	3.8580	468630
2017-06-23	3.8580	4.1120	3.8427	4.0200	428275
2017-06-26	4.0300	4.0800	3.8970	3.9460	193820
2017-06-27	3.9580	4.0960	3.9320	4.0120	274540
2017-06-28	4.0160	4.1919	3.9560	4.1540	350625
2017-06-29	4.1560	4.1720	4.0520	4.1520	315350
2017-06-30	4.1560	4.2366	4.0040	4.1520	233190
2017-07-03	4.1840	4.1840	4.0400	4.0500	418820
2017-07-05	4.0440	4.0960	3.9900	4.0000	115295
2017-07-06	3.9800	4.1400	3.9200	3.9540	346915
2017-07-07	3.9600	4.1003	3.9600	4.0800	199930
2017-07-10	4.0800	4.1712	3.9850	4.0000	297565
2017-07-11	4.0300	4.1360	4.0300	4.0820	130965
2017-07-12	4.1480	4.2800	4.1480	4.1800	229860
2017-07-13	4.1600	4.2000	4.0860	4.1020	102080
2017-07-14	4.1140	4.2960	4.1140	4.2800	192000
2017-07-17	4.2900	4.2900	4.1120	4.1500	337325
2017-07-18	4.1540	4.4520	4.1260	4.4340	364390
2017-07-19	4.4900	4.7500	4.4900	4.7420	807175
2017-07-20	4.7200	4.7548	4.6000	4.6840	369355
2017-07-21	4.6900	4.7580	4.5105	4.7500	277390
2017-07-24	4.7580	4.9300	4.7120	4.9240	596365
2017-07-25	4.9740	5.2360	4.9100	4.9660	650245
2017-07-26	5.0160	5.1160	4.9220	5.0000	415950
2017-07-27	5.0280	5.0960	4.6460	4.8300	544425
2017-07-28	4.8700	5.0200	4.8360	4.8740	563935
2017-07-31	4.9960	5.0720	4.9220	5.0720	479515
2017-08-01	5.1400	5.1400	4.9400	5.0560	363550
2017-08-02	5.0600	5.1760	4.9890	5.0540	792600
2017-08-03	5.0020	5.1200	4.9700	5.0560	297405
2017-08-04	5.1340	5.5498	5.1340	5.5200	1148780
2017-08-07	5.5960	6.1603	5.5960	5.8700	1871795
2017-08-08	5.3760	5.6320	5.2000	5.2780	2436880
2017-08-09	5.2020	5.5200	5.2020	5.4300	643810
2017-08-10	5.3520	5.5960	4.9720	5.1360	1006445
2017-08-11	4.8400	5.2780	4.8400	5.2360	332990
2017-08-14	5.2200	5.3900	5.1640	5.2920	429870
2017-08-15	5.3300	5.3700	5.1920	5.3140	236185
2017-08-16	5.3400	5.3400	5.0520	5.0920	419185
2017-08-17	5.0840	5.1600	4.9082	4.9480	388635
2017-08-18	4.9620	5.0918	4.9268	5.0660	453945
2017-08-21	5.0520	5.0660	4.7340	4.8000	679595
2017-08-22	4.8300	4.9720	4.7840	4.8680	408235
2017-08-23	4.8800	4.9274	4.8100	4.9020	209640
2017-08-24	4.9000	5.0340	4.8780	4.9900	287580
2017-08-25	5.0340	5.0480	4.9700	5.0400	246935
2017-08-28	5.0100	5.0680	4.9832	5.0420	261850
2017-08-29	4.9680	5.0000	4.8420	4.8660	281735
2017-08-30	4.9020	5.0481	4.8720	5.0100	265060
2017-08-31	5.0480	5.0900	4.9710	5.0880	340215
2017-09-01	5.0500	5.2920	5.0340	5.2900	294130
2017-09-05	5.2000	5.2860	5.0518	5.1560	517110
2017-09-06	5.1220	5.2860	5.0050	5.2520	398810
2017-09-07	5.2340	5.3280	5.2100	5.3040	342615
2017-09-08	5.2780	5.3430	5.2320	5.3120	380165
2017-09-11	5.3480	5.4200	5.3360	5.4020	501165
2017-09-12	5.4140	5.4280	5.1662	5.2200	234535
2017-09-13	5.2320	5.3480	5.1680	5.1920	237605
2017-09-14	5.2220	5.3580	5.2220	5.3240	464830
2017-09-15	5.3600	5.9000	5.3600	5.6300	1608160
2017-09-18	5.7960	5.9521	5.6400	5.7440	999545
2017-09-19	5.8200	5.9150	5.7960	5.8840	699830
2017-09-20	5.9000	5.9000	5.5780	5.6440	494225
2017-09-21	5.6120	5.6120	5.4400	5.5940	521895
2017-09-22	5.5860	5.7400	5.4560	5.6680	291450
2017-09-25	5.6720	5.7720	5.4160	5.4920	538165
2017-09-26	5.5100	5.5720	5.4720	5.5220	179970
2017-09-27	5.5680	5.8000	5.5240	5.7000	762395
2017-09-28	5.7240	5.9000	5.7240	5.8980	843925
2017-09-29	5.8860	5.9300	5.6900	5.8040	384100
2017-10-02	5.8680	5.9200	5.7180	5.7760	389700
2017-10-03	5.8080	6.1440	5.7920	6.0760	1057580
2017-10-04	6.0800	6.1340	5.8800	5.9880	471160
2017-10-05	6.0500	6.1480	5.9740	6.1260	678345
2017-10-06	6.0200	6.1520	6.0200	6.0840	369710
2017-10-09	6.1220	6.4000	6.0659	6.3860	827905
2017-10-10	6.4680	6.9270	6.3900	6.8760	1605895
2017-10-11	6.8040	6.8160	6.4540	6.5200	797460
2017-10-12	6.5620	6.7540	6.4520	6.5200	459055
2017-10-13	6.5460	6.6240	6.5012	6.5960	422375
2017-10-16	6.6340	6.6340	6.3000	6.3500	659310
2017-10-17	6.2900	6.2920	6.0420	6.0920	1182395
2017-10-18	6.1400	6.3560	6.1040	6.3380	437170
2017-10-19	6.2980	6.5480	6.2000	6.5400	800340
2017-10-20	6.6180	7.4000	6.6180	7.3900	1678630
2017-10-23	7.4820	7.4998	7.2000	7.2140	541870
2017-10-24	7.2000	7.4660	7.1640	7.3740	717030
2017-10-25	7.3520	7.5480	7.1220	7.1820	514590
2017-10-26	7.1720	7.2380	7.0740	7.1240	466670
2017-10-27	7.1580	7.3740	7.1580	7.3460	394050
2017-10-30	7.3400	7.6000	7.3400	7.5960	512240
2017-10-31	7.6700	7.7420	7.4900	7.5400	424765
2017-11-01	7.6300	8.0780	7.6180	8.0480	1142725
2017-11-02	7.9800	8.1020	7.8080	8.0740	323405
2017-11-03	8.0600	8.1440	7.8676	7.9560	289730
2017-11-06	8.0400	8.0400	7.9060	7.9620	349920
2017-11-07	7.9640	7.9800	7.7000	7.8700	314600
2017-11-08	7.8640	8.1338	7.7020	8.0900	1788585
2017-11-09	7.9720	8.0619	7.7500	7.7980	722935
2017-11-10	7.8240	8.0760	7.8100	7.9620	1160310
2017-11-13	7.9700	8.3060	7.9500	8.0340	1541400
2017-11-14	8.6420	8.8980	8.0520	8.5700	2479400
2017-11-15	8.4720	8.4720	7.7040	7.9560	1775185
2017-11-16	8.1400	8.1420	7.8600	7.9740	920125
2017-11-17	7.9400	8.6580	7.8647	8.6120	1335630
2017-11-20	8.8060	9.4260	8.6580	9.4060	3079775
2017-11-21	9.4680	9.6100	9.0660	9.2600	2292145
2017-11-22	9.3220	9.9566	9.3220	9.8900	2898445
2017-11-24	9.9740	10.7220	9.9000	10.6700	1777585
2017-11-27	10.6600	10.7400	9.9160	10.2720	2692800
2017-11-28	10.2400	10.7960	9.9790	10.7640	3105960
2017-11-29	10.7640	10.8000	10.0500	10.4020	2215850
2017-11-30	10.4240	10.9969	10.4060	10.9160	1961280
2017-12-01	10.9160	11.6980	10.6400	11.3900	2793290
2017-12-04	11.5120	11.5500	9.0170	9.4080	5464480
2017-12-05	9.4000	10.2400	9.3090	9.8420	2067280
2017-12-06	9.7820	9.9600	9.4160	9.4740	2110595
2017-12-07	9.4060	9.5560	9.0202	9.2960	2235800
2017-12-08	9.4100	9.9800	9.3560	9.8820	2158090
2017-12-11	10.5800	10.9520	10.2802	10.4400	3191175
2017-12-12	10.4400	10.7678	10.0020	10.1200	1653060
2017-12-13	10.1900	10.2900	9.5100	9.6660	1453800
2017-12-14	9.6720	9.7320	9.2085	9.3660	1812660
2017-12-15	9.4000	9.4940	9.0302	9.4340	1836490
2017-12-18	9.4820	10.2900	9.4820	10.0520	2331930
2017-12-19	10.2020	10.2180	9.6200	9.7000	1091970
2017-12-20	9.8000	9.9500	9.5000	9.6020	1459580
2017-12-21	9.5460	10.3600	9.5180	10.1780	1719890
2017-12-22	10.2440	10.8000	10.2440	10.8000	1892505
2017-12-26	10.6720	10.7860	10.0540	10.5800	1487620
2017-12-27	10.6120	11.5600	10.4480	11.4420	2463390
2017-12-28	11.6440	12.5465	11.6440	12.1340	3154195
2017-12-29	12.3020	12.7930	11.8480	11.8880	2449915
2018-01-02	12.0240	12.7440	12.0107	12.5140	1954735
2018-01-03	12.6440	12.9500	12.3700	12.6280	1735950
2018-01-04	12.6660	12.9000	12.4240	12.5000	1084830
2018-01-05	12.5540	13.1000	12.5140	12.9560	1096560
2018-01-08	12.7960	12.7960	10.4080	11.1700	7443255
2018-01-09	11.4540	12.4320	11.4430	11.9860	4151905
2018-01-10	11.9240	12.5070	11.9200	12.1060	1581080
2018-01-11	12.2100	12.9800	12.1200	12.8000	1297600
2018-01-12	12.8000	13.9520	12.7000	13.6480	2947390
2018-01-16	13.9120	14.5000	12.4042	12.8500	3295600
2018-01-17	12.9800	13.1980	12.4560	12.7200	1461235
2018-01-18	12.8140	13.0760	12.5900	12.6940	1201365
2018-01-19	12.6760	12.6760	11.8002	12.2000	2623005
2018-01-22	11.9600	12.8310	11.8680	12.6500	1896315
2018-01-23	11.8020	12.8680	11.8020	12.5100	1949365
2018-01-24	12.6740	12.6740	11.6080	11.7320	1929640
2018-01-25	11.8000	12.1444	11.7260	11.8440	1176505
2018-01-26	11.8440	12.0760	11.6000	11.6980	1649405
2018-01-29	11.6000	12.2580	11.2500	12.1180	2181820
2018-01-30	11.8760	11.9600	11.4300	11.4320	1195680
2018-01-31	11.5000	11.5960	10.7520	10.8880	1940525
2018-02-01	10.6820	11.0550	10.5520	10.6760	2127825
2018-02-02	10.5240	10.6680	10.2000	10.2920	1375555
2018-02-05	10.2000	10.5598	9.5060	9.6760	2181945
2018-02-06	9.3100	10.5860	9.3100	10.4600	2007585
2018-02-07	10.3940	10.4000	9.8500	10.0260	1373655
2018-02-08	10.0720	10.3078	9.7200	9.8040	1443360
2018-02-09	9.9040	10.0380	9.2740	9.9460	1564880
2018-02-12	10.0440	10.3620	9.7440	9.8960	989575
2018-02-13	9.8600	10.3600	9.7020	10.3140	677595
2018-02-14	10.2140	10.8681	10.0020	10.6780	916495
2018-02-15	10.7500	11.1100	10.5040	10.6580	931490
2018-02-16	10.6000	10.8180	10.3700	10.6540	1513270
2018-02-20	10.5380	12.5540	10.5380	12.3020	3101455
2018-02-21	12.2980	12.9980	11.8420	12.4620	2237510
2018-02-22	12.4920	12.8870	12.1340	12.3820	1397270
