date	open	high	low	close	volume
2020-06-09	3.9100	4.1701	3.7600	4.0100	316736.0000
2020-06-10	4.3900	4.4935	3.9304	4.0600	324756.0000
2020-06-11	3.8900	3.9595	3.7200	3.7700	191633.0000
2020-06-12	3.8300	3.8949	3.6300	3.8500	139354.0000
2020-06-15	3.8000	4.1200	3.7100	4.0600	206686.0000
2020-06-16	4.1000	4.1000	3.9200	3.9500	179756.0000
2020-06-17	4.0000	4.3500	4.0000	4.1800	288885.0000
2020-06-18	4.3200	4.3200	3.9900	4.1600	223827.0000
2020-06-19	4.3200	4.7750	4.0600	4.5000	927644.0000
2020-06-22	4.5000	4.5900	4.1000	4.3700	198281.0000
2020-06-23	4.3700	4.9000	4.2100	4.3000	1727424.0000
2020-06-24	4.2700	4.3400	3.9200	4.0800	230556.0000
2020-06-25	4.0800	4.2100	4.0400	4.1100	80889.0000
2020-06-26	4.1200	4.1200	3.9400	4.0800	142996.0000
2020-06-29	4.0500	4.1000	3.9100	3.9200	163609.0000
2020-06-30	3.9400	4.0100	3.6100	3.7600	379275.0000
2020-07-01	3.7400	4.0500	3.7400	3.9400	127220.0000
2020-07-02	3.9700	3.9900	3.7100	3.8500	224097.0000
2020-07-06	3.9100	3.9500	3.7800	3.8100	112505.0000
2020-07-07	3.8000	3.8700	3.7000	3.7600	75995.0000
2020-07-08	3.7200	3.8800	3.6500	3.7300	72454.0000
2020-07-09	3.7700	3.8681	3.6500	3.7200	99372.0000
2020-07-10	3.7100	3.8800	3.7100	3.7900	73747.0000
2020-07-13	3.7900	3.8256	3.6600	3.6700	143683.0000
2020-07-14	3.6600	3.7400	3.6200	3.6700	57665.0000
2020-07-15	3.6900	3.8100	3.6400	3.7100	157720.0000
2020-07-16	3.7300	3.7600	3.6500	3.7000	37152.0000
2020-07-17	3.7000	3.8100	3.7000	3.7800	102438.0000
2020-07-20	3.8000	3.9301	3.7500	3.9100	340221.0000
2020-07-21	3.9200	3.9600	3.8500	3.8700	170262.0000
2020-07-22	3.8500	3.9200	3.5700	3.8100	444966.0000
2020-07-23	3.8000	3.8000	3.5500	3.6300	190762.0000
2020-07-24	3.5900	3.6700	3.5800	3.6100	60924.0000
2020-07-27	3.6600	3.6900	3.5100	3.6700	168940.0000
2020-07-28	3.7000	3.7500	3.5500	3.5600	71888.0000
2020-07-29	3.6300	3.6400	3.4500	3.5000	117195.0000
2020-07-30	3.4500	3.6100	3.4500	3.6100	47859.0000
2020-07-31	3.6200	3.6200	3.4500	3.5600	136640.0000
2020-08-03	3.6200	3.7200	3.5663	3.7200	73093.0000
2020-08-04	3.7700	3.7935	3.7020	3.7800	66796.0000
2020-08-05	3.7700	3.7900	3.6800	3.7000	65128.0000
2020-08-06	3.7900	3.8623	3.6601	3.7200	153704.0000
2020-08-07	3.7000	3.7800	3.6300	3.7200	71906.0000
2020-08-10	3.7400	3.7900	3.6300	3.7200	138664.0000
2020-08-11	3.7800	4.0500	3.6501	3.7800	654671.0000
2020-08-12	3.8600	3.8800	3.7100	3.8700	428514.0000
2020-08-13	3.8200	3.8400	3.6500	3.7900	266165.0000
2020-08-14	3.4900	3.4900	3.2500	3.3000	470813.0000
2020-08-17	3.3700	3.3913	3.1400	3.2800	291712.0000
2020-08-18	3.2800	3.4000	3.2800	3.3800	98980.0000
2020-08-19	3.4300	3.4300	3.3000	3.3800	115698.0000
2020-08-20	3.3700	3.4900	3.2800	3.3600	101589.0000
2020-08-21	3.3700	3.3900	3.2000	3.2600	80289.0000
2020-08-24	3.2900	3.2900	3.0599	3.1500	136761.0000
2020-08-25	3.1100	3.4500	3.0948	3.2000	565543.0000
2020-08-26	3.2600	3.2600	3.0700	3.1000	89755.0000
2020-08-27	3.0900	3.1100	3.0000	3.0600	164603.0000
2020-08-28	3.0500	3.1600	3.0000	3.0800	97972.0000
2020-08-31	3.0100	3.1900	3.0000	3.1200	108400.0000
2020-09-01	3.0700	3.1900	3.0101	3.1800	126498.0000
2020-09-02	3.1900	3.2000	3.0573	3.0700	80649.0000
2020-09-03	3.0500	3.0639	2.8700	2.9150	169544.0000
2020-09-04	3.0400	3.1550	2.8750	3.0600	149274.0000
2020-09-08	3.0300	3.0700	2.9201	2.9900	87046.0000
2020-09-09	2.9600	3.0888	2.9400	3.0300	57615.0000
2020-09-10	3.1000	3.2300	3.0700	3.0900	250018.0000
2020-09-11	3.0900	3.0900	2.9105	2.9500	74681.0000
2020-09-14	2.9800	3.1100	2.9800	3.0300	83773.0000
2020-09-15	3.0300	3.0900	3.0000	3.0600	81975.0000
2020-09-16	3.1200	3.1300	3.0500	3.0500	58889.0000
2020-09-17	3.0200	3.5800	2.9800	3.5000	2484911.0000
2020-09-18	3.2900	3.3900	3.0700	3.0700	1083637.0000
2020-09-21	3.0100	3.0399	2.9000	2.9100	267571.0000
2020-09-22	2.9200	2.9800	2.7500	2.7600	342677.0000
2020-09-23	2.7700	2.8061	2.5300	2.5400	243978.0000
2020-09-24	2.5300	2.7462	2.4200	2.6700	186236.0000
2020-09-25	2.6800	2.7500	2.5900	2.6900	57139.0000
2020-09-28	2.7400	2.7900	2.6900	2.7500	46640.0000
2020-09-29	2.7500	2.9500	2.7500	2.8200	147914.0000
2020-09-30	2.8300	2.9200	2.7600	2.8000	60037.0000
2020-10-01	2.8000	2.9100	2.7984	2.8800	59458.0000
2020-10-02	2.7600	2.8890	2.7600	2.8700	31777.0000
2020-10-05	2.8600	3.3000	2.8200	3.2000	844113.0000
2020-10-06	3.2000	3.2050	2.9000	3.0100	284615.0000
2020-10-07	3.0500	3.4200	3.0000	3.4200	408740.0000
2020-10-08	3.4000	3.4200	3.1300	3.1700	151447.0000
2020-10-09	3.2400	3.3600	3.1300	3.2300	165230.0000
2020-10-12	3.2000	3.3000	3.1900	3.2100	54547.0000
2020-10-13	3.1900	3.2700	3.1900	3.2400	21177.0000
2020-10-14	3.2400	3.4500	3.1900	3.3900	178915.0000
2020-10-15	3.3100	3.3242	3.1900	3.2300	57328.0000
2020-10-16	3.2300	3.2800	3.2000	3.2100	20180.0000
2020-10-19	3.2400	3.2900	3.2050	3.2800	35505.0000
2020-10-20	3.2800	3.4400	3.2600	3.3300	134047.0000
2020-10-21	3.3100	3.3400	3.1500	3.2200	51672.0000
2020-10-22	3.2500	3.3100	3.1977	3.2200	24227.0000
2020-10-23	3.2300	3.3500	3.2100	3.2800	30370.0000
2020-10-26	3.2100	3.3300	3.1600	3.3000	54844.0000
2020-10-27	3.2600	3.5800	3.2600	3.3500	156350.0000
2020-10-28	3.3200	3.3200	3.0300	3.0300	86382.0000
2020-10-29	3.0400	3.1100	3.0116	3.0900	52432.0000
2020-10-30	3.0900	3.2105	2.8500	2.9300	70633.0000
2020-11-02	2.9700	3.1200	2.9000	2.9100	44819.0000
2020-11-03	2.9100	3.0200	2.9100	2.9800	25020.0000
2020-11-04	2.9500	3.1700	2.9500	3.0500	47082.0000
2020-11-05	3.1598	3.2985	3.0701	3.1900	106617.0000
2020-11-06	3.1800	3.3900	3.1372	3.2300	70521.0000
2020-11-09	3.2900	3.3400	3.1500	3.2300	112992.0000
2020-11-10	3.2500	3.4200	3.1600	3.2900	148020.0000
2020-11-11	3.3200	3.4200	3.2067	3.4000	126349.0000
2020-11-12	3.0400	3.2800	2.7500	2.9800	733485.0000
2020-11-13	2.8100	2.9900	2.7500	2.8100	317574.0000
2020-11-16	2.7500	3.0200	2.7500	2.9300	150253.0000
2020-11-17	2.9439	3.1240	2.8550	3.0000	159845.0000
2020-11-18	3.0600	3.1700	2.9600	2.9800	151194.0000
2020-11-19	2.9500	3.0700	2.9500	3.0500	42226.0000
2020-11-20	3.1000	3.1500	2.9800	3.0400	91209.0000
2020-11-23	3.1000	3.1400	2.9300	2.9300	127032.0000
2020-11-24	3.1500	3.2200	3.0400	3.1600	385921.0000
2020-11-25	3.2600	3.3395	3.1620	3.3000	197373.0000
2020-11-27	3.3300	3.3500	3.2200	3.3277	81159.0000
2020-11-30	3.3900	3.4700	3.2700	3.3300	180241.0000
2020-12-01	3.4400	3.4600	3.2500	3.3400	137942.0000
2020-12-02	3.3600	3.4000	3.2000	3.2200	245413.0000
2020-12-03	3.2100	3.4000	3.2100	3.3300	137079.0000
2020-12-04	3.3000	3.4000	3.2700	3.2930	81196.0000
2020-12-07	3.2900	3.4000	3.1600	3.1700	109325.0000
2020-12-08	3.1500	3.1850	2.9700	3.0198	188531.0000
2020-12-09	2.9900	3.0294	2.9000	2.9800	204677.0000
2020-12-10	2.9200	3.0800	2.9000	3.0100	92078.0000
2020-12-11	2.9500	3.0700	2.9500	3.0500	50327.0000
2020-12-14	3.0300	3.1500	3.0100	3.0400	77287.0000
2020-12-15	3.0200	3.0400	2.9600	2.9600	56496.0000
2020-12-16	2.9600	3.1299	2.9600	3.0500	126114.0000
2020-12-17	2.9916	3.0900	2.9085	2.9300	139554.0000
2020-12-18	2.4100	2.5800	2.3400	2.5300	4360678.0000
2020-12-21	2.5000	2.6700	2.4600	2.5200	895492.0000
2020-12-22	2.6200	2.6733	2.5200	2.6500	550980.0000
2020-12-23	2.6500	2.6700	2.5600	2.6100	341927.0000
2020-12-24	2.6100	2.6400	2.5300	2.5800	207231.0000
2020-12-28	2.6500	2.6647	2.5100	2.5400	410806.0000
2020-12-29	2.5400	2.5700	2.4207	2.4700	376971.0000
2020-12-30	2.5000	2.5400	2.4750	2.4900	269520.0000
2020-12-31	2.5000	2.5800	2.4750	2.5300	525859.0000
2021-01-04	2.6200	2.6200	2.4500	2.5300	338883.0000
2021-01-05	2.5200	2.6400	2.5000	2.5900	395607.0000
2021-01-06	2.6200	2.7400	2.5400	2.5900	950146.0000
2021-01-07	2.7200	2.8700	2.6400	2.7700	1025208.0000
2021-01-08	2.7700	2.7800	2.6100	2.7300	496944.0000
2021-01-11	2.6500	2.7500	2.6200	2.7200	285233.0000
2021-01-12	2.7100	2.7700	2.6100	2.7400	399237.0000
2021-01-13	2.7000	2.7700	2.6600	2.6900	197939.0000
2021-01-14	2.7400	2.8500	2.7300	2.8200	456607.0000
2021-01-15	2.8200	3.2400	2.7860	3.0800	2321000.0000
2021-01-19	3.0598	3.1900	2.9000	3.0200	1106488.0000
2021-01-20	3.0400	3.1094	2.9100	3.0500	357387.0000
2021-01-21	3.0900	3.1500	3.0145	3.0500	251567.0000
2021-01-22	3.0700	3.5700	3.0500	3.4500	1325935.0000
2021-01-25	3.0000	3.0500	2.9100	3.0100	3361603.0000
2021-01-26	3.1200	3.1700	3.0500	3.0900	1101566.0000
2021-01-27	3.0500	3.1455	2.8700	2.9300	1030070.0000
2021-01-28	3.0300	3.0300	2.8000	2.8800	832350.0000
2021-01-29	2.9700	2.9700	2.7200	2.7500	854096.0000
2021-02-01	2.8800	2.9400	2.7300	2.8900	873727.0000
2021-02-02	2.9700	3.1000	2.8500	2.9500	1286068.0000
2021-02-03	3.0000	3.0500	2.9000	3.0300	939781.0000
2021-02-04	3.1000	3.4400	3.0400	3.4300	1631426.0000
2021-02-05	3.3900	3.3900	3.1750	3.2000	850218.0000
2021-02-08	3.2500	3.8700	3.2500	3.5800	2063982.0000
2021-02-09	3.6600	3.9000	3.6000	3.7800	1083813.0000
2021-02-10	4.1065	5.9200	3.9600	5.6900	19965729.0000
2021-02-11	6.2000	6.4000	4.1400	4.5900	14254100.0000
2021-02-12	3.8950	4.0800	3.7300	3.7900	8576557.0000
2021-02-16	3.9000	4.1500	3.8650	4.0000	4470803.0000
2021-02-17	3.9800	4.0000	3.7700	3.7800	2071367.0000
2021-02-18	3.7800	3.8200	3.3600	3.3700	2980139.0000
2021-02-19	3.4800	3.6750	3.4000	3.6700	1761057.0000
2021-02-22	3.6400	3.6400	3.2000	3.2500	1966911.0000
2021-02-23	3.0927	3.2400	3.0000	3.1000	1575228.0000
2021-02-24	3.2000	3.4400	3.1500	3.3300	1193295.0000
2021-02-25	3.3300	3.3629	3.1200	3.1800	759407.0000
2021-02-26	3.1900	3.2000	3.0350	3.1700	562626.0000
2021-03-01	3.1900	3.3300	3.1700	3.2400	427659.0000
2021-03-02	3.2300	3.3400	3.1700	3.2000	1197525.0000
2021-03-03	3.2000	3.2500	2.8800	2.9200	1129149.0000
2021-03-04	2.9910	3.0000	2.6800	2.7100	1031611.0000
2021-03-05	2.8600	2.8696	2.4000	2.6900	1021422.0000
2021-03-08	2.6900	2.7700	2.6100	2.6500	329755.0000
2021-03-09	2.7500	2.9000	2.6600	2.9000	525563.0000
2021-03-10	2.9060	2.9142	2.7600	2.7800	1050050.0000
2021-03-11	2.8400	3.0100	2.8000	3.0000	660311.0000
2021-03-12	2.9400	3.1200	2.8700	3.0900	471458.0000
2021-03-15	3.1000	3.1000	2.9300	3.0200	544857.0000
2021-03-16	3.0800	3.0800	2.9100	3.0100	627581.0000
2021-03-17	2.9700	3.2200	2.9201	3.1100	1322039.0000
2021-03-18	3.1200	3.1800	2.9500	2.9500	560192.0000
2021-03-19	2.9900	3.0700	2.8900	2.9000	686903.0000
2021-03-22	2.9600	2.9600	2.8000	2.8100	967542.0000
2021-03-23	2.8200	2.8300	2.5500	2.7000	1023553.0000
2021-03-24	2.6700	2.7200	2.5800	2.5800	328442.0000
2021-03-25	2.5500	2.6700	2.5100	2.6100	494708.0000
2021-03-26	2.6200	2.6401	2.4200	2.5500	594228.0000
2021-03-29	2.5400	2.5500	2.2900	2.4400	1062090.0000
2021-03-30	2.4500	2.4700	2.2601	2.3300	9509308.0000
2021-03-31	3.3500	3.4700	2.7200	2.7550	76745062.0000
2021-04-01	2.6900	2.7600	2.5600	2.7400	5144335.0000
2021-04-05	2.6800	2.7900	2.6100	2.7300	1752785.0000
2021-04-06	2.7200	2.7500	2.6300	2.7200	1198480.0000
2021-04-07	2.7200	2.7200	2.6000	2.6200	961191.0000
2021-04-08	2.6000	2.7200	2.5500	2.7100	715218.0000
2021-04-09	2.6300	2.7200	2.6100	2.6400	491237.0000
2021-04-12	2.5900	2.6000	2.4200	2.4800	982960.0000
2021-04-13	2.4800	2.5350	2.4300	2.5100	566274.0000
2021-04-14	2.5000	2.5900	2.4600	2.5300	831673.0000
2021-04-15	2.5000	2.5500	2.4600	2.5100	394604.0000
2021-04-16	2.4535	2.4900	2.4000	2.4600	462432.0000
2021-04-19	2.4300	2.5600	2.3700	2.5600	651231.0000
2021-04-20	2.6330	2.6330	2.4300	2.5000	1101052.0000
2021-04-21	2.4900	2.6700	2.4600	2.6300	814645.0000
2021-04-22	2.6600	2.6900	2.5500	2.6200	778081.0000
2021-04-23	2.5600	2.6600	2.5550	2.6300	449641.0000
2021-04-26	2.6400	2.8800	2.6380	2.7900	1535016.0000
2021-04-27	2.7900	3.1900	2.7600	2.8300	8447838.0000
2021-04-28	2.8200	2.9112	2.7400	2.8900	740856.0000
2021-04-29	2.8800	2.9300	2.6800	2.7000	703170.0000
2021-04-30	2.7000	2.7600	2.6600	2.6600	302694.0000
2021-05-03	2.7100	2.7100	2.5000	2.5800	1061152.0000
2021-05-04	2.5300	2.6200	2.4800	2.5900	797863.0000
2021-05-05	2.6100	2.6900	2.5250	2.5800	1033308.0000
2021-05-06	2.5800	2.5830	2.4100	2.4800	671473.0000
2021-05-07	2.4800	2.6000	2.4800	2.6000	609374.0000
2021-05-10	2.5600	2.6000	2.4599	2.5000	848449.0000
2021-05-11	2.3900	2.6000	2.3900	2.5700	658082.0000
2021-05-12	2.4900	2.5400	2.4000	2.4300	440883.0000
2021-05-13	2.4500	2.4908	2.3500	2.3700	556561.0000
2021-05-14	2.4100	2.5000	2.3600	2.4800	571374.0000
2021-05-17	2.4800	2.6500	2.4699	2.6100	1653661.0000
2021-05-18	2.6000	2.7800	2.5100	2.6600	1191138.0000
2021-05-19	2.5800	2.8000	2.5800	2.7500	636437.0000
2021-05-20	2.6217	2.8800	2.6217	2.7100	838818.0000
2021-05-21	2.7200	2.8100	2.7199	2.7600	383140.0000
2021-05-24	2.7700	2.8000	2.6700	2.7500	387184.0000
2021-05-25	2.7100	2.8000	2.6800	2.6800	324221.0000
2021-05-26	2.7200	2.7900	2.6500	2.7100	407694.0000
2021-05-27	2.7400	2.8900	2.6500	2.8200	618243.0000
2021-05-28	2.8400	3.0400	2.8050	2.8300	688578.0000
2021-06-01	2.8600	3.0200	2.8100	2.8900	632163.0000
2021-06-02	2.9000	3.0400	2.7000	2.8900	1213769.0000
2021-06-03	2.8800	2.9111	2.7650	2.8200	442774.0000
2021-06-04	2.8300	2.8900	2.7700	2.7700	307620.0000
2021-06-07	2.7900	2.9700	2.7801	2.9400	563506.0000
2021-06-08	2.9400	3.0100	2.8800	2.9100	487717.0000
2021-06-09	2.9500	3.2100	2.9430	3.0200	1775911.0000
2021-06-10	3.0600	3.0800	2.8300	2.8800	558527.0000
2021-06-11	2.9000	2.9800	2.8800	2.9400	209299.0000
2021-06-14	2.9500	2.9650	2.8450	2.8500	341694.0000
2021-06-15	2.8600	2.8700	2.6900	2.7200	653599.0000
2021-06-16	2.7100	3.2500	2.7100	2.9300	7196915.0000
2021-06-17	2.9278	3.0500	2.8500	2.9200	1203573.0000
2021-06-18	2.8700	2.9100	2.8000	2.8900	474202.0000
2021-06-21	2.8600	2.9000	2.6700	2.7100	884811.0000
2021-06-22	2.7000	2.8800	2.7000	2.8700	393366.0000
2021-06-23	2.8400	2.9500	2.8400	2.9200	241680.0000
2021-06-24	2.9000	3.0300	2.9000	3.0000	353882.0000
2021-06-25	2.9269	3.0000	2.9150	3.0000	259424.0000
2021-06-28	3.0000	3.1800	2.9600	3.1000	942639.0000
2021-06-29	3.0900	3.0950	2.9800	3.0200	294917.0000
2021-06-30	3.0600	3.0800	2.9400	2.9700	179166.0000
2021-07-01	2.9600	3.0000	2.8200	2.8200	589787.0000
2021-07-02	2.8900	2.8900	2.7000	2.7200	489440.0000
2021-07-06	2.7000	2.8000	2.6500	2.7100	1172677.0000
2021-07-07	2.7000	2.7200	2.5500	2.6200	471817.0000
2021-07-08	2.5600	2.6900	2.5500	2.6600	340475.0000
2021-07-09	2.6600	2.7500	2.6427	2.7200	168674.0000
2021-07-12	2.7500	2.8400	2.6800	2.8000	1581173.0000
2021-07-13	2.7900	2.7900	2.6600	2.6900	204001.0000
2021-07-14	2.6400	2.6900	2.6200	2.6200	169916.0000
2021-07-15	2.6300	2.6550	2.5801	2.6400	222730.0000
2021-07-16	2.6400	2.6600	2.5900	2.6100	136094.0000
2021-07-19	2.5500	2.6000	2.3600	2.4600	1115093.0000
2021-07-20	2.4500	2.5300	2.3800	2.4900	406092.0000
2021-07-21	2.5300	2.5800	2.4300	2.4600	322437.0000
2021-07-22	2.4900	2.4900	2.3800	2.3900	356333.0000
2021-07-23	2.3900	2.4700	2.3300	2.3800	708722.0000
2021-07-26	2.3900	2.4400	2.3600	2.3800	81355.0000
2021-07-27	2.3900	2.4000	2.2650	2.3100	387605.0000
2021-07-28	2.3400	2.4200	2.2900	2.3600	514037.0000
2021-07-29	2.3600	2.4650	2.3499	2.4100	218035.0000
2021-07-30	2.4100	2.4600	2.3400	2.3500	112099.0000
2021-08-02	2.3500	2.4778	2.3500	2.4400	169249.0000
2021-08-03	2.4700	2.4700	2.3969	2.4150	165667.0000
2021-08-04	2.3900	2.4502	2.3550	2.3700	169160.0000
2021-08-05	2.3800	2.4402	2.3799	2.4000	118492.0000
2021-08-06	2.4000	2.4400	2.3700	2.4000	153512.0000
2021-08-09	2.4500	2.4700	2.3700	2.4400	191079.0000
2021-08-10	2.4500	2.4501	2.4000	2.4000	146141.0000
2021-08-11	2.3800	2.4257	2.3800	2.4200	130271.0000
2021-08-12	2.4200	2.4200	2.3400	2.3800	214687.0000
2021-08-13	2.3700	2.3900	2.3300	2.3500	272217.0000
2021-08-16	2.3700	2.3700	2.2700	2.2900	895771.0000
2021-08-17	2.2900	2.2900	2.1300	2.1700	889358.0000
2021-08-18	2.1800	2.2000	2.1300	2.1600	350670.0000
2021-08-19	2.1300	2.1800	2.0001	2.0300	452722.0000
2021-08-20	2.0000	2.1200	1.9900	2.1200	269880.0000
2021-08-23	2.1500	2.2400	2.1300	2.1900	245072.0000
2021-08-24	2.2200	2.2900	2.1800	2.2500	194856.0000
2021-08-25	2.2700	2.3300	2.2001	2.2900	170710.0000
2021-08-26	2.2800	2.3700	2.2400	2.2500	140962.0000
2021-08-27	2.2500	2.3700	2.2500	2.2700	183261.0000
2021-08-30	2.2700	2.6700	2.2700	2.4400	1856426.0000
2021-08-31	2.4100	2.4733	2.3800	2.4200	279351.0000
2021-09-01	2.4400	2.4600	2.3100	2.3100	327230.0000
2021-09-02	2.3000	2.3600	2.2900	2.3200	130403.0000
2021-09-03	2.3104	2.3700	2.3000	2.3100	147500.0000
2021-09-07	2.2800	2.3450	2.2700	2.2700	98134.0000
2021-09-08	2.2600	2.3300	2.2300	2.3100	144717.0000
2021-09-09	2.2900	2.3100	2.2200	2.2600	85169.0000
2021-09-10	2.2900	2.3400	2.2600	2.2900	57443.0000
2021-09-13	2.2800	2.4000	2.2400	2.2700	145273.0000
2021-09-14	2.3000	2.3100	2.1700	2.2000	212965.0000
2021-09-15	2.1900	2.2400	2.1400	2.1500	164552.0000
2021-09-16	2.1500	2.1800	2.1200	2.1700	183906.0000
2021-09-17	2.1900	2.1900	2.1100	2.1900	175217.0000
2021-09-20	2.1100	2.1400	2.0300	2.0400	368932.0000
2021-09-21	2.0700	2.1200	2.0200	2.0400	150408.0000
2021-09-22	2.0600	2.0900	2.0400	2.0600	111997.0000
2021-09-23	2.0900	2.1500	2.0800	2.1500	143671.0000
2021-09-24	2.1200	2.1500	2.0600	2.0600	165002.0000
2021-09-27	2.0700	2.1200	2.0601	2.0700	72227.0000
2021-09-28	2.0600	2.2400	2.0600	2.1500	469423.0000
2021-09-29	2.1800	2.1800	2.0601	2.0800	156563.0000
2021-09-30	2.0900	2.1050	2.0400	2.0700	139961.0000
2021-10-01	2.1100	2.1100	2.0500	2.0900	114791.0000
2021-10-04	2.1100	2.1100	2.0400	2.0500	183401.0000
2021-10-05	2.0400	2.0600	2.0400	2.0500	52392.0000
2021-10-06	2.0500	2.1200	2.0310	2.1000	211974.0000
2021-10-07	2.1000	2.1200	2.0501	2.1000	270942.0000
2021-10-08	2.0800	2.1200	2.0500	2.0600	192134.0000
