date	open	high	low	close	volume
2014-09-22	1.4000	1.4000	1.4000	1.4000	714.2143
2014-09-25	1.4000	1.4000	1.2600	1.3860	5385.6429
2014-09-26	1.3300	1.3300	1.3300	1.3300	717.7857
2014-10-01	1.2152	1.2152	1.1200	1.1200	1428.5714
2014-10-02	1.1200	1.1200	1.1200	1.1200	1100.0714
2014-10-03	1.3300	1.3300	1.3300	1.3300	714.2143
2014-10-06	1.1200	1.1200	1.1200	1.1200	214.2143
2014-10-08	1.1200	1.2530	1.0850	1.1130	8131.2857
2014-10-09	1.1130	1.1130	1.1130	1.1130	214.2143
2014-10-10	1.0500	1.0612	0.9800	0.9800	3447.5714
2014-10-13	1.0500	1.1130	1.0500	1.1130	2071.6429
2014-10-14	0.8400	1.4000	0.8386	0.8876	27598.2143
2014-10-15	1.2320	1.2600	0.8890	0.8890	6371.5000
2014-10-16	0.9240	0.9800	0.8400	0.8400	5442.8571
2014-10-17	0.8400	0.9800	0.8316	0.8372	7678.5714
2014-10-20	0.8470	0.8470	0.7714	0.8400	36843.3571
2014-10-21	0.7280	0.8260	0.7154	0.8260	12652.6429
2014-10-22	0.8260	0.8400	0.7700	0.8400	33326.8571
2014-10-23	0.8190	0.8190	0.8190	0.8190	642.7143
2014-10-24	0.8400	0.8400	0.8400	0.8400	644.0000
2014-10-27	0.8400	0.8400	0.8260	0.8260	2394.0714
2014-10-28	0.7840	0.7840	0.7840	0.7840	1000.0000
2014-10-29	0.8260	0.8260	0.8260	0.8260	714.2143
2014-10-30	0.8386	0.8400	0.7840	0.8400	5512.1429
2014-10-31	0.7714	0.7728	0.7714	0.7728	6250.0000
2014-11-03	0.7140	0.8386	0.7140	0.8386	3658.6429
2014-11-04	0.7994	0.7994	0.7700	0.7700	1085.7143
2014-11-05	0.8386	0.8386	0.8386	0.8386	2143.5000
2014-11-06	0.8386	0.8386	0.8386	0.8386	4642.7857
2014-11-07	0.8050	0.8050	0.8050	0.8050	1214.2143
2014-11-12	0.7574	0.7826	0.7560	0.7560	5414.2143
2014-11-13	0.7140	0.7560	0.7140	0.7140	9247.6429
2014-11-14	0.7000	0.7280	0.7000	0.7000	35340.7143
2014-11-17	0.7000	0.7140	0.7000	0.7140	70698.0000
2014-11-18	0.7000	0.7280	0.7000	0.7280	136428.5714
2014-11-19	0.7000	0.7000	0.7000	0.7000	6071.3571
2014-11-20	0.7000	0.7000	0.7000	0.7000	13140.7143
2014-11-21	0.7000	0.7000	0.7000	0.7000	3642.7857
2014-11-24	0.7616	0.7700	0.7000	0.7014	5714.5000
2014-12-03	0.7700	0.7700	0.7700	0.7700	952.3571
2014-12-08	0.7000	0.7000	0.7000	0.7000	928.5714
2014-12-10	0.8400	0.8400	0.8400	0.8400	1000.0714
2014-12-11	0.8400	0.8400	0.8400	0.8400	71.3571
2014-12-12	0.8400	0.8680	0.8400	0.8400	2428.5714
2014-12-15	0.8400	0.8400	0.8330	0.8400	1928.3571
2014-12-16	0.8400	0.8400	0.8400	0.8400	215.0000
2014-12-18	0.7000	0.7294	0.7000	0.7028	12695.6429
2014-12-19	0.7420	0.8120	0.7154	0.8120	3221.3571
2014-12-23	0.7350	0.7350	0.7350	0.7350	785.7143
2014-12-26	0.7840	0.7840	0.7700	0.7700	6928.5714
2014-12-29	0.8400	0.8680	0.7700	0.7700	9818.5000
2014-12-30	0.8400	1.2600	0.7756	0.8400	11945.7857
2014-12-31	0.8414	0.9800	0.8400	0.8400	4482.1429
2015-01-02	0.9786	0.9786	0.9786	0.9786	71.3571
2015-01-06	0.9786	0.9786	0.9786	0.9786	642.2143
2015-01-07	0.9100	0.9100	0.9100	0.9100	874.1429
2015-01-09	0.8680	0.8680	0.8680	0.8680	714.2143
2015-01-13	0.8400	0.8400	0.8400	0.8400	946.7143
2015-01-14	0.9100	0.9100	0.9100	0.9100	728.5714
2015-01-16	0.9100	0.9100	0.8400	0.9100	2564.2143
2015-01-20	0.8400	0.9800	0.8400	0.9800	330.0714
2015-01-21	0.9800	0.9800	0.9800	0.9800	719.2143
2015-01-22	0.8400	0.9800	0.8400	0.9800	2840.8571
2015-01-23	0.9800	0.9800	0.9800	0.9800	5843.2143
2015-02-02	1.1200	1.1200	1.0500	1.0500	236.7857
2015-02-03	1.0780	1.0780	1.0780	1.0780	363.2143
2015-02-04	1.0500	1.0500	1.0500	1.0500	2142.7857
2015-02-06	1.1186	1.1186	0.9660	0.9800	4713.2143
2015-02-13	0.9758	0.9758	0.9758	0.9758	392.7857
2015-02-17	0.9450	0.9450	0.9100	0.9100	686.0714
2015-02-18	0.9100	0.9100	0.9100	0.9100	714.2143
2015-02-19	0.9156	0.9156	0.9100	0.9100	1428.5714
2015-02-23	0.9338	0.9366	0.9338	0.9366	2285.7143
2015-02-27	0.9100	0.9100	0.9100	0.9100	1050.0000
2015-03-03	0.9100	0.9100	0.8400	0.8400	1714.2143
2015-03-04	0.8540	0.8540	0.8526	0.8540	1428.7143
2015-03-05	0.8400	0.9380	0.8400	0.9380	7971.0714
2015-03-06	0.8428	0.8428	0.8428	0.8428	472.0000
2015-03-16	0.8414	0.8414	0.8414	0.8414	4152.5000
2015-03-18	0.9800	0.9800	0.8414	0.8414	815.0714
2015-03-23	0.9800	0.9800	0.9800	0.9800	571.3571
2015-03-24	0.8414	0.9800	0.8400	0.9800	16093.3571
2015-03-31	0.8400	0.8400	0.8400	0.8400	2618.0000
2015-04-01	0.8400	0.8400	0.8400	0.8400	1428.5714
2015-04-02	0.8428	0.8428	0.8428	0.8428	142.7857
2015-04-08	0.9800	1.0780	0.8414	0.8414	5283.2857
2015-04-09	0.8400	0.9940	0.8400	0.9940	714.2143
2015-04-13	0.8400	0.8400	0.8400	0.8400	35.7143
2015-04-14	0.9100	0.9100	0.9100	0.9100	67.7857
2015-04-15	0.9100	0.9100	0.9030	0.9030	292.7857
2015-04-16	0.8414	0.8582	0.8400	0.8400	4496.3571
2015-04-17	0.8400	0.8400	0.8400	0.8400	35.7143
2015-04-20	0.8414	0.8414	0.8414	0.8414	13.0000
2015-04-22	0.8680	0.9800	0.8414	0.8414	2029.7857
2015-04-23	0.9100	0.9100	0.9030	0.9030	1785.5000
2015-04-27	0.9100	1.0780	0.9100	1.0780	3900.1429
2015-05-04	0.9100	0.9100	0.9100	0.9100	142.7857
2015-05-06	0.8428	0.8428	0.8400	0.8400	3434.6429
2015-05-12	1.0612	1.1060	0.8680	1.1060	5720.1429
2015-05-13	0.8414	0.8414	0.8400	0.8400	2357.1429
2015-05-14	1.0794	1.0794	1.0794	1.0794	71.3571
2015-05-15	0.9800	1.1060	0.9800	1.1060	358.2143
2015-05-19	1.1060	1.1060	1.1060	1.1060	71.3571
2015-05-20	0.9800	0.9800	0.9800	0.9800	714.2143
2015-05-21	0.9100	0.9800	0.9100	0.9800	5112.1429
2015-05-22	0.9800	1.6800	0.9800	1.5400	24315.3571
2015-05-26	1.5400	1.6800	1.5400	1.6800	3310.7143
2015-05-27	1.1480	1.5246	1.0850	1.5246	2289.7143
2015-05-29	1.4000	1.4700	1.4000	1.4700	1573.2143
2015-06-01	1.4700	1.4700	1.4700	1.4700	2428.5714
2015-06-05	1.4000	1.4700	1.4000	1.4700	1785.7143
2015-06-08	1.5120	1.5120	1.5120	1.5120	371.3571
2015-06-09	1.4700	1.4700	1.4700	1.4700	357.1429
2015-06-10	1.4420	1.4420	1.4000	1.4000	4028.5714
2015-06-18	1.4000	1.4700	1.4000	1.4700	4389.7143
2015-06-19	1.4700	1.5120	1.4700	1.5120	2357.1429
2015-06-22	1.5232	1.6800	1.5232	1.5400	1583.3571
2015-06-24	1.5400	1.6800	1.5400	1.6800	3285.7143
2015-06-25	1.5400	1.6800	1.5400	1.6800	437.7143
2015-06-26	1.4000	1.4000	1.4000	1.4000	357.2143
2015-06-29	1.1200	1.3608	0.9940	1.3300	15714.2143
2015-06-30	1.1900	1.1900	1.1900	1.1900	1785.7143
2015-07-01	1.1900	1.1900	1.1900	1.1900	1642.7857
2015-07-02	1.1900	1.1900	1.1900	1.1900	714.2143
2015-07-09	1.1760	1.1760	1.1760	1.1760	2500.0000
2015-07-15	1.1760	1.1760	1.1620	1.1760	5207.1429
2015-07-17	1.3440	1.3440	1.3440	1.3440	3000.0000
2015-07-20	1.2600	1.2600	1.2600	1.2600	357.1429
2015-07-21	1.2600	1.2600	1.2600	1.2600	1071.3571
2015-07-24	1.2320	1.2320	1.2320	1.2320	714.2143
2015-07-27	1.2600	1.2600	1.1200	1.1200	2714.7143
2015-07-29	1.1480	1.1480	1.1200	1.1200	1392.7857
2015-07-30	1.1480	1.1480	1.1060	1.1200	3157.1429
2015-07-31	1.1200	1.2600	1.1200	1.2600	5357.1429
2015-08-03	1.1214	1.1900	1.1214	1.1900	1257.7857
2015-08-04	1.1900	1.1900	1.1200	1.1620	4928.5714
2015-08-05	1.2740	1.2740	1.2740	1.2740	142.7857
2015-08-06	1.1620	1.1620	1.0640	1.1620	6571.3571
2015-08-10	1.1200	1.1200	1.1200	1.1200	7.1429
2015-08-13	1.1620	1.1620	1.1172	1.1172	857.1429
2015-08-14	1.1200	1.1200	1.1172	1.1172	792.7857
2015-08-17	1.0920	1.0920	0.9940	1.0500	4850.0000
2015-08-21	1.0500	1.0500	1.0500	1.0500	714.2857
2015-08-24	0.9800	0.9800	0.9800	0.9800	167.2143
2015-09-11	1.0080	1.0360	1.0080	1.0304	365.7143
2015-09-14	1.0500	1.0500	1.0486	1.0500	3571.3571
2015-09-15	1.0710	1.0710	1.0360	1.0360	767.2857
2015-09-16	1.1060	1.2600	1.1060	1.2600	8257.8571
2015-09-18	1.2600	1.2600	1.2600	1.2600	714.5714
2015-09-21	1.2600	1.2600	1.2600	1.2600	714.2143
2015-09-25	1.2600	1.2600	1.2600	1.2600	7559.7143
2015-09-29	1.3300	1.4000	1.3300	1.4000	1294.6429
2015-09-30	1.3300	1.3300	1.3300	1.3300	714.2143
2015-10-05	1.3230	1.3300	1.3230	1.3300	1428.7143
2015-10-08	1.4000	1.4000	1.4000	1.4000	535.7143
2015-10-12	1.2600	1.2600	1.2600	1.2600	3214.2143
2015-10-13	1.2600	1.2600	1.2600	1.2600	200.1429
2015-10-15	1.2600	1.2600	1.2600	1.2600	8.7143
2015-10-23	1.3300	1.3300	1.3300	1.3300	539.2143
2015-10-29	1.2600	1.2600	1.2600	1.2600	3215.5000
2015-10-30	1.2600	1.2600	1.2600	1.2600	1785.7143
2015-11-02	1.2600	1.2600	1.2600	1.2600	485.7143
2015-11-05	1.2670	1.2740	1.2600	1.2600	5528.5714
2015-11-10	1.3300	1.3300	1.3300	1.3300	64.2143
2015-11-11	1.2880	1.2880	1.2880	1.2880	714.2143
2015-11-13	1.2922	1.2922	1.2880	1.2880	1428.5714
2015-11-18	1.3300	1.3300	1.3300	1.3300	71.3571
2015-11-19	1.3300	1.3300	1.3286	1.3286	183.8571
2015-11-20	1.2600	1.2880	1.2600	1.2880	1414.3571
2015-11-24	1.2880	1.4000	1.2880	1.3300	3087.7857
2015-11-30	1.3300	1.3300	1.3300	1.3300	2071.3571
2015-12-01	1.3300	1.3300	1.3300	1.3300	205.0000
2015-12-02	1.4000	1.4000	1.4000	1.4000	357.1429
2015-12-03	1.5190	1.5190	1.3300	1.3300	500.0000
2015-12-04	1.3300	1.3300	1.3300	1.3300	871.3571
2015-12-07	1.3300	1.3510	1.2880	1.3300	9852.7857
2015-12-10	1.5400	1.5400	1.5400	1.5400	828.5714
2015-12-11	1.4700	1.4700	1.4700	1.4700	928.7143
2015-12-16	1.3300	1.4000	1.3300	1.4000	3607.2857
2015-12-18	1.3314	1.4000	1.3314	1.4000	864.5714
2015-12-21	1.5400	1.5400	1.5260	1.5400	4496.0000
2015-12-30	1.4000	1.4000	1.4000	1.4000	2875.6429
2016-01-06	1.3160	1.3160	1.3160	1.3160	150.0000
2016-01-07	1.3160	1.3160	1.3160	1.3160	7030.5714
2016-01-11	1.2880	1.2880	1.2600	1.2600	4159.2143
2016-01-13	1.2600	1.2600	1.2600	1.2600	218.2143
2016-01-15	1.3300	1.3300	1.3300	1.3300	866.0714
2016-01-19	1.3370	1.3370	1.3300	1.3300	571.3571
2016-01-20	1.3300	1.3300	1.3300	1.3300	714.2857
2016-01-26	1.3300	1.3300	1.3300	1.3300	76.0714
2016-01-28	1.3790	1.4000	1.3790	1.4000	1428.5714
2016-01-29	1.4630	1.4700	1.4630	1.4700	714.2143
2016-02-02	1.5820	1.5820	1.5820	1.5820	357.1429
2016-02-05	1.6100	1.6100	1.6100	1.6100	999.1429
2016-02-10	1.5680	1.5680	1.5680	1.5680	357.1429
2016-02-12	1.4840	1.4840	1.4700	1.4700	14.2143
2016-02-18	1.3300	1.3300	1.3258	1.3300	2857.2143
2016-02-19	1.3244	1.3244	1.3244	1.3244	714.2143
2016-02-24	1.5400	1.5400	1.5400	1.5400	285.7143
2016-02-25	1.3734	1.5400	1.3720	1.3720	2371.3571
2016-02-26	1.4000	1.4000	1.4000	1.4000	500.0000
2016-02-29	1.3300	1.3300	1.3300	1.3300	500.0000
2016-03-02	1.4000	1.4000	1.3314	1.3314	214.2143
2016-03-03	1.4000	1.4000	1.4000	1.4000	81.3571
2016-03-04	1.3930	1.4000	1.3930	1.4000	1871.3571
2016-03-07	1.5400	1.5400	1.3300	1.3300	250.0000
2016-03-08	1.3300	1.3300	1.3300	1.3300	72.5714
2016-03-09	1.3300	1.3300	1.3300	1.3300	81.3571
2016-03-16	1.4000	1.4000	1.3300	1.3300	2285.7143
2016-03-18	1.2600	1.2600	1.2600	1.2600	321.3571
2016-03-22	1.4000	1.4000	1.4000	1.4000	143.0000
2016-03-30	1.4000	1.4000	1.4000	1.4000	928.5714
2016-03-31	1.5400	1.5400	1.4322	1.5400	2225.2857
2016-04-04	1.4000	1.4000	1.1760	1.1760	2785.7143
2016-04-07	1.3874	1.4000	1.2642	1.2642	250.2143
2016-04-08	1.2642	1.2642	1.2642	1.2642	79.1429
2016-04-11	1.3874	1.4000	1.3874	1.4000	1185.7143
2016-04-18	1.4000	1.4000	1.3300	1.4000	884.5714
2016-04-21	1.4000	1.4000	1.3972	1.4000	793.3571
2016-04-22	1.4000	1.4000	1.4000	1.4000	332.2143
2016-05-03	1.3720	1.3720	1.3720	1.3720	711.0714
2016-05-05	1.3370	1.3370	1.3160	1.3160	735.7143
2016-05-09	1.3160	1.4000	0.8400	1.2600	16535.7143
2016-05-11	1.4000	1.4000	1.3832	1.4000	9500.0000
2016-05-13	1.4000	1.4000	1.4000	1.4000	85.7143
2016-05-18	1.5554	1.5554	1.5400	1.5400	107504.2857
2016-05-19	1.5400	1.5400	1.5400	1.5400	64.2143
2016-05-31	1.4000	1.4000	1.4000	1.4000	4642.7857
2016-06-01	1.4000	1.4700	1.1200	1.3580	5881.7143
2016-06-03	1.2600	1.2614	1.1200	1.2600	7648.7857
2016-06-06	1.1900	1.6086	1.1900	1.6086	185.7143
2016-06-07	1.2740	1.2740	1.2600	1.2614	1608.7143
2016-06-13	1.2684	1.2684	1.2684	1.2684	678.5714
2016-06-15	1.5260	1.8900	1.5260	1.8200	24935.1429
2016-06-16	1.8200	2.1770	1.7500	2.1770	5576.3571
2016-06-17	2.2400	2.3800	1.8200	2.2232	33036.0000
2016-06-20	2.3800	2.8000	2.3800	2.6600	8167.3571
2016-06-21	2.6600	2.6600	2.2400	2.3100	560.7143
2016-06-23	2.2400	2.2960	2.2400	2.2960	3814.7857
2016-06-24	2.2400	2.2400	1.8200	1.8200	800.0000
2016-06-27	2.2400	2.2400	1.9600	1.9600	1351.5000
2016-06-28	1.9600	2.1000	1.9600	2.1000	1521.3571
2016-06-29	2.1000	2.1000	2.1000	2.1000	1071.3571
2016-06-30	2.1000	2.1000	2.1000	2.1000	1071.5714
2016-07-01	2.2400	2.2400	1.9600	1.9600	1208.0714
2016-07-05	1.9600	1.9600	1.9600	1.9600	192.7857
2016-07-06	1.9600	2.5186	1.9558	2.5186	1164.2143
2016-07-07	2.3744	2.4920	2.3744	2.4920	176.2143
2016-07-11	1.9600	1.9600	1.9446	1.9600	4271.7143
2016-07-12	1.8242	2.0930	1.8228	2.0300	4604.1429
2016-07-13	1.8242	2.2386	1.8242	2.2386	150.0000
2016-07-18	1.8242	1.9754	1.7514	1.8228	2674.5000
2016-07-19	1.9460	1.9460	1.9460	1.9460	71.5000
2016-07-20	1.7934	2.2120	1.7920	1.8340	1167.7857
2016-07-22	1.8620	2.0860	1.8620	2.0860	1150.0000
2016-07-25	1.9600	1.9600	1.9600	1.9600	364.2143
2016-07-26	1.9334	2.1980	1.9320	2.1966	1085.7143
2016-07-28	2.1406	2.1406	2.1406	2.1406	535.7143
2016-08-02	1.9600	1.9600	1.9600	1.9600	357.1429
2016-08-03	1.9600	1.9600	1.8340	1.8340	2500.0000
2016-08-05	1.9600	1.9754	1.9600	1.9754	1071.3571
2016-08-08	1.8900	1.8900	1.8900	1.8900	1785.7143
2016-08-09	1.8900	1.9250	1.8900	1.9250	1785.7143
2016-08-11	1.8900	1.9250	1.8900	1.9250	464.2143
2016-08-12	1.8900	1.9250	1.6982	1.7514	5376.7143
2016-08-15	1.8242	1.8340	1.8200	1.8200	4958.8571
2016-08-16	1.6814	1.6814	1.6814	1.6814	357.1429
2016-08-17	1.8200	1.8382	1.8102	1.8382	2985.7143
2016-08-18	1.8382	1.8382	1.8382	1.8382	1071.3571
2016-08-19	1.8858	1.8900	1.8858	1.8900	3320.0714
2016-08-22	1.9278	1.9600	1.8200	1.8200	1822.7143
2016-08-24	1.8200	1.8200	1.8200	1.8200	655.7143
2016-08-25	1.9698	1.9698	1.9530	1.9600	5210.2143
2016-08-26	1.9600	1.9600	1.9600	1.9600	142.7857
2016-09-07	1.9306	1.9306	1.8354	1.8354	31.0000
2016-09-08	1.9600	1.9600	1.9600	1.9600	928.5714
2016-09-12	1.8354	1.8354	1.7080	1.8354	4893.6429
2016-09-14	1.9600	1.9600	1.9600	1.9600	1214.2143
2016-09-16	1.9460	1.9600	1.9460	1.9600	1700.2857
2016-09-27	1.7640	1.8900	1.7500	1.8340	10522.7857
2016-10-03	1.8900	1.8914	1.8830	1.8900	4370.0000
2016-10-04	1.9460	1.9600	1.9460	1.9600	2734.7857
2016-10-05	1.9600	2.1000	1.9600	2.1000	3320.2143
2016-10-06	2.1000	2.1000	2.1000	2.1000	1785.7143
2016-10-10	1.8200	1.8200	1.8200	1.8200	3571.3571
2016-10-11	1.8200	1.8340	1.6856	1.8200	4180.7143
2016-10-12	1.8200	1.9600	1.8088	1.9600	4096.7857
2016-10-13	1.9600	1.9600	1.9040	1.9600	5486.5714
2016-10-14	1.9040	1.9040	1.9040	1.9040	178.5714
2016-10-17	1.9040	1.9040	1.8200	1.8200	2500.0000
2016-10-24	1.8340	1.8340	1.8340	1.8340	464.2143
2016-10-27	1.7920	1.7920	1.7220	1.7220	11428.5714
2016-10-31	1.7304	1.7528	1.6100	1.6786	4850.0000
2016-11-01	1.6786	1.6800	1.6786	1.6800	1463.0714
2016-11-02	1.6800	1.6800	1.6800	1.6800	535.7143
2016-11-04	1.6240	1.6240	1.5414	1.5414	714.2143
2016-11-07	1.5582	1.5582	1.4000	1.4700	3928.5714
2016-11-08	1.4420	1.4420	1.4140	1.4140	1785.7143
2016-11-09	1.4000	1.4154	1.4000	1.4154	5000.0000
2016-11-10	1.5540	1.5960	1.5540	1.5960	871.3571
2016-11-11	1.4700	1.4700	1.4700	1.4700	714.3571
2016-11-14	1.4840	1.4840	1.4420	1.4420	632.1429
2016-11-15	1.4420	1.4420	1.3440	1.4000	2714.2143
2016-11-17	1.6800	1.6800	1.6800	1.6800	285.7143
2016-11-18	1.8200	1.8200	1.6800	1.6800	714.2143
2016-11-23	1.4854	1.4854	1.4700	1.4700	1071.3571
2016-11-29	1.6800	1.6800	1.6800	1.6800	714.2143
2016-11-30	1.6800	1.6800	1.5120	1.6800	492.7857
2016-12-02	1.6800	1.6800	1.6800	1.6800	142.7857
2016-12-05	1.4532	1.5400	1.2600	1.5400	10000.0000
2016-12-06	1.5540	1.5540	1.5540	1.5540	21.3571
2016-12-07	1.5778	1.6800	1.5778	1.6800	1142.7857
2016-12-08	1.6800	1.6800	1.6800	1.6800	4121.8571
2016-12-09	1.8200	1.8480	1.8200	1.8480	2142.7857
2016-12-12	1.7500	1.7500	1.7500	1.7500	2857.1429
2016-12-13	1.7500	1.7500	0.9100	1.6800	22528.6429
2016-12-14	1.4630	1.6800	1.3300	1.6800	5221.3571
2016-12-15	1.7500	1.7500	1.7500	1.7500	3688.0714
2016-12-16	1.7500	1.7500	1.6240	1.7500	6550.2143
2016-12-21	1.7500	2.1000	1.7500	1.9600	3722.2143
2016-12-22	1.9600	1.9600	1.6800	1.8830	9331.5714
2016-12-23	1.8830	1.8830	1.7850	1.7850	3418.7857
2016-12-27	1.9600	2.6600	1.8914	2.0986	17272.1429
2016-12-28	2.1980	2.2050	2.0650	2.1000	5605.2857
2016-12-29	2.3450	2.4416	2.3086	2.4066	7316.8571
2016-12-30	2.5900	2.5900	2.3800	2.4598	13588.5714
2017-01-03	2.3114	2.6460	2.3114	2.4570	3931.3571
2017-01-04	2.4850	2.6460	2.4836	2.4836	1343.1429
2017-01-05	2.5816	2.8000	2.5200	2.6460	3836.0714
2017-01-06	2.6530	2.7692	2.5228	2.7692	2152.0000
2017-01-09	2.5200	2.8000	2.5200	2.7720	1392.7857
2017-01-10	2.6600	2.8000	2.5480	2.8000	8120.1429
2017-01-11	3.0000	3.0000	2.8000	3.0000	2344.0000
2017-01-12	3.2000	4.2500	3.2000	3.6100	14351.0000
2017-01-13	3.7800	4.1500	3.6500	4.0000	10440.0000
2017-01-17	4.1900	4.2500	3.5500	3.8000	13028.0000
2017-01-18	3.8700	4.0000	3.8700	4.0000	2136.0000
2017-01-19	4.0500	4.2500	4.0500	4.2400	11256.0000
2017-01-20	4.2000	4.8800	4.0500	4.7000	13544.0000
2017-01-23	4.8200	4.8200	4.4000	4.6000	12778.0000
2017-01-24	4.6000	4.7400	4.4000	4.4000	6232.0000
2017-01-25	4.5100	4.6400	4.4500	4.4500	6739.0000
2017-01-26	4.4500	4.4500	4.4100	4.4100	656.0000
2017-01-27	4.7400	4.7400	4.1000	4.4900	10173.0000
2017-01-30	4.5000	4.9000	4.5000	4.6100	13077.0000
2017-01-31	4.6700	4.8000	4.4425	4.5800	41519.0000
2017-02-01	4.3500	4.7000	4.3500	4.6800	6737.0000
2017-02-02	4.7000	4.7000	4.6300	4.6300	470.0000
2017-02-03	4.6000	5.0000	4.6000	4.7000	9256.0000
2017-02-06	5.0000	5.0000	4.8000	4.9800	14054.0000
2017-02-07	5.0000	5.0000	4.7500	4.9900	6876.0000
2017-02-08	4.9900	4.9900	4.3500	4.4000	3082.0000
2017-02-09	4.5000	4.7500	4.5000	4.7500	1240.0000
2017-02-10	4.7500	4.9700	4.7500	4.9500	2012.0000
2017-02-13	5.0000	5.0000	4.9000	4.9000	3440.0000
2017-02-14	4.9000	4.9000	4.6000	4.6000	1810.0000
2017-02-15	4.5900	4.9000	4.5900	4.9000	2119.0000
2017-02-16	4.8500	4.9000	4.8500	4.9000	530.0000
2017-02-17	4.6000	5.0000	4.6000	5.0000	6676.0000
2017-02-21	5.0000	5.9900	5.0000	5.6250	5942.0000
2017-02-22	6.2500	6.2500	5.6200	5.9500	3349.0000
2017-02-23	5.9500	5.9800	5.7000	5.7700	4018.0000
2017-02-24	5.9500	5.9500	5.5200	5.9400	2180.0000
2017-02-27	5.9500	6.0000	5.8600	5.8600	17647.0000
2017-02-28	5.9500	6.0000	5.9293	6.0000	4604.0000
2017-03-01	6.0000	7.0000	6.0000	6.7400	3818.0000
2017-03-02	6.7260	6.7260	6.2000	6.6900	6862.0000
2017-03-03	6.2000	6.2000	6.2000	6.2000	2178.0000
2017-03-06	6.2500	6.2500	5.0000	5.2800	53917.0000
2017-03-07	5.1800	5.2800	4.0600	4.4700	63891.0000
2017-03-08	4.5600	4.7500	4.5000	4.5500	20531.0000
2017-03-09	4.5499	4.6000	4.2500	4.2500	20706.0000
2017-03-10	4.2500	4.5500	4.1600	4.3000	24633.0000
2017-03-13	4.5080	4.5400	4.3100	4.5400	4627.0000
2017-03-14	4.5400	4.5400	4.5000	4.5000	3751.0000
2017-03-15	4.5000	4.9200	4.5000	4.9200	1497.0000
2017-03-16	4.9700	5.6000	4.9700	5.6000	10881.0000
2017-03-17	5.6500	5.8100	5.6000	5.6800	5651.0000
2017-03-20	5.8300	5.8300	5.3000	5.3000	2229.0000
2017-03-21	5.2600	5.2600	4.6000	4.8500	8118.0000
2017-03-22	4.8500	4.8500	4.6000	4.6100	4372.0000
2017-03-23	4.6500	4.6500	4.6000	4.6400	2000.0000
2017-03-24	4.6000	4.7580	4.5000	4.7500	6230.0000
2017-03-27	4.8950	5.2000	4.7000	5.0000	7017.0000
2017-03-28	5.0000	5.0000	5.0000	5.0000	1700.0000
2017-03-29	5.0000	5.0900	5.0000	5.0900	1355.0000
2017-03-30	5.0000	5.0000	5.0000	5.0000	484.0000
2017-04-03	4.9000	5.0000	4.8000	5.0000	5287.0000
2017-04-04	5.0000	5.0200	5.0000	5.0000	2445.0000
2017-04-05	5.0000	5.0000	5.0000	5.0000	2081.0000
2017-04-06	5.0000	5.0000	5.0000	5.0000	4871.0000
2017-04-07	4.9700	4.9700	4.9700	4.9700	273.0000
2017-04-10	4.9700	4.9700	4.8500	4.8500	1419.0000
2017-04-11	4.8500	4.9700	4.8500	4.9700	3744.0000
2017-04-12	5.0000	5.0000	5.0000	5.0000	6608.0000
2017-04-13	5.0000	5.0500	5.0000	5.0500	510.0000
2017-04-17	5.0730	5.0730	4.9540	4.9540	1005.0000
2017-04-18	4.8000	4.8000	4.7500	4.7700	4955.0000
2017-04-19	4.7700	4.7700	4.7500	4.7700	1390.0000
2017-04-20	4.7500	4.8000	4.4000	4.8000	2620.0000
2017-04-21	4.4100	4.7900	4.4000	4.7900	3553.0000
2017-04-24	4.5200	4.5200	4.5000	4.5000	660.0000
2017-04-25	4.5200	4.9500	4.5000	4.5100	6121.0000
2017-04-28	4.6000	4.6000	4.6000	4.6000	100.0000
2017-05-01	4.5000	4.6100	4.4000	4.4000	2398.0000
2017-05-02	4.3900	4.9383	4.3900	4.9383	12334.0000
2017-05-03	4.8100	4.8400	4.3000	4.8400	11023.0000
2017-05-04	4.5000	4.5000	4.5000	4.5000	242.0000
2017-05-05	4.5000	4.6200	4.5000	4.6000	18995.0000
2017-05-08	4.5000	4.5001	4.5000	4.5000	793.0000
2017-05-09	4.6000	4.6000	4.5000	4.5000	3121.0000
2017-05-10	4.6000	4.6000	4.5604	4.5900	1583.0000
2017-05-11	4.5000	4.5000	4.3000	4.3414	2161.0000
2017-05-12	4.3000	4.6000	4.2800	4.6000	9518.0000
2017-05-15	4.5655	4.5655	4.5655	4.5655	403.0000
2017-05-16	4.4500	4.6000	4.4500	4.6000	41717.0000
2017-05-17	4.6000	4.6000	4.6000	4.6000	200.0000
2017-05-18	4.5000	4.6000	4.5000	4.5500	14265.0000
2017-05-19	4.5500	4.5500	4.4500	4.4845	3256.0000
2017-05-22	4.4800	4.6000	4.4200	4.4200	7400.0000
2017-05-23	4.5500	4.6000	4.4200	4.4200	2205.0000
2017-05-24	4.5000	4.5000	4.4200	4.4200	1294.0000
2017-05-25	4.5000	4.5000	4.5000	4.5000	200.0000
2017-05-26	4.5900	4.6000	4.4200	4.5600	6771.0000
2017-05-30	5.0000	5.0000	4.3390	4.5900	9369.0000
2017-05-31	4.5900	4.6000	4.5000	4.5000	2802.0000
2017-06-01	4.4500	4.5250	4.2700	4.3100	5578.0000
2017-06-02	4.5500	4.5500	4.4700	4.5000	1625.0000
