date	open	high	low	close	volume
2017-11-20	7.6500	7.6500	7.1250	7.1300	26750.0000
2017-11-21	7.1250	7.1850	6.8025	7.0000	47715.8400
2017-11-22	7.1250	7.1450	6.8000	6.8025	34032.0000
2017-11-24	6.8900	6.9750	6.7500	6.8100	13356.4000
2017-11-27	6.8000	6.8500	6.3000	6.5375	44725.4000
2017-11-28	6.5000	6.9250	6.2500	6.6750	39588.2000
2017-11-29	6.9250	6.9250	6.4150	6.5200	16089.4400
2017-11-30	6.3000	7.2250	6.3000	6.8625	81279.6000
2017-12-01	6.8775	7.2250	6.5575	6.7500	38906.7200
2017-12-04	6.7500	6.9250	6.4000	6.5250	20431.0000
2017-12-05	6.5500	6.5750	6.1250	6.3025	18011.7200
2017-12-06	6.4325	6.4325	5.5000	6.0000	32478.5200
2017-12-07	5.7500	6.0625	5.6500	5.8750	12519.4800
2017-12-08	5.8750	7.1200	5.5625	6.6375	58149.6400
2017-12-11	6.4500	6.6375	6.0400	6.2500	15518.0800
2017-12-12	6.0000	6.1600	5.8125	6.0125	18698.4000
2017-12-13	5.9025	6.2200	5.9025	5.9450	11193.4400
2017-12-14	5.7500	6.0950	5.7500	5.9250	24120.0400
2017-12-15	5.8625	6.0000	5.7750	5.7775	8755.3600
2017-12-18	5.9975	5.9975	5.7500	5.8625	10081.9200
2017-12-19	5.8625	5.9950	5.7525	5.8625	9046.2400
2017-12-20	5.8000	5.8575	5.5000	5.6000	20875.4000
2017-12-21	5.7500	5.9175	5.5500	5.6925	23845.7200
2017-12-22	5.9750	5.9750	5.5800	5.8175	8880.2400
2017-12-26	6.0000	6.0000	5.2500	5.6250	22407.2000
2017-12-27	5.7750	6.0000	5.5450	5.6250	27576.9600
2017-12-28	6.2475	6.2500	5.5000	5.6775	43107.0800
2017-12-29	5.7475	5.7475	4.9475	5.5000	26166.2800
2018-01-02	5.8750	6.0000	5.2500	5.4250	17974.4000
2018-01-03	5.5000	6.6225	5.0575	6.5000	182008.7200
2018-01-04	6.5000	6.5025	5.5000	5.5750	83486.6000
2018-01-05	5.7500	5.8875	5.1250	5.4100	60840.0400
2018-01-08	5.6250	5.6250	5.2125	5.3500	47386.8000
2018-01-09	5.6425	5.8125	5.3500	5.4750	151704.6400
2018-01-10	5.5000	5.7250	5.1875	5.7250	63214.8800
2018-01-11	5.4975	5.7500	5.2500	5.4375	90485.7600
2018-01-12	5.4975	5.5000	5.2950	5.3500	23926.6800
2018-01-16	5.4000	5.4500	5.2225	5.2500	59275.4400
2018-01-17	5.2500	5.3325	4.0500	5.0500	96999.7200
2018-01-18	5.2500	5.2500	4.6525	4.8375	43008.4400
2018-01-19	4.9975	5.1250	4.6500	4.8750	55913.5600
2018-01-22	5.2500	5.2500	4.9225	5.0000	28514.0800
2018-01-23	5.2500	5.4500	4.9375	5.0325	93597.3200
2018-01-24	5.0450	5.2500	5.0025	5.0975	20760.4000
2018-01-25	5.0575	5.3750	5.0575	5.1750	66164.4400
2018-01-26	5.3025	5.3225	4.9500	5.1050	38680.8000
2018-01-29	5.0000	5.1075	4.9500	5.0375	27457.0400
2018-01-30	5.0375	5.1750	4.7500	4.8750	59426.1600
2018-01-31	5.0000	5.0000	4.7625	4.8325	21499.7600
2018-02-01	4.8750	5.0000	4.7500	4.8250	50019.2400
2018-02-02	4.9250	4.9250	4.7250	4.7500	22120.8000
2018-02-05	4.7500	5.0000	4.6500	4.7625	60471.3200
2018-02-06	4.9975	4.9975	4.2850	4.4600	34201.7200
2018-02-07	4.4600	4.6225	4.3750	4.4775	17174.7200
2018-02-08	4.4550	4.5500	4.3775	4.3775	17868.0800
2018-02-09	4.5000	4.5000	2.7500	3.9525	56253.7200
2018-02-12	4.1625	4.3250	3.9700	4.0000	41703.1200
2018-02-13	4.1200	4.2250	4.0000	4.0400	13651.8000
2018-02-14	4.0250	4.1625	4.0000	4.0000	14967.5600
2018-02-15	4.0025	4.1500	3.9375	4.0325	51370.4800
2018-02-16	4.1725	4.4500	3.9375	4.3000	33940.5200
2018-02-20	4.4425	4.4425	4.1750	4.2000	21920.8400
2018-02-21	4.3475	4.3475	3.9750	4.1000	14636.9200
2018-02-22	4.1150	4.2500	3.9500	4.1575	13468.0800
2018-02-23	4.2250	4.2250	4.0000	4.1075	10333.6800
2018-02-26	4.0250	4.1200	3.7525	4.0425	18007.7200
2018-02-27	4.0375	4.0425	3.7525	3.7900	17578.6400
2018-02-28	3.8775	4.0900	3.7500	4.0750	31147.4000
2018-03-01	4.2000	4.2000	3.7500	3.8550	11701.7600
2018-03-02	3.8750	3.9250	3.7625	3.9250	17240.3200
2018-03-05	3.9225	3.9250	3.7500	3.8875	13608.8800
2018-03-06	3.8250	3.8725	3.6875	3.6875	21692.9200
2018-03-07	3.7750	3.8625	3.7000	3.7200	12859.6800
2018-03-08	3.8625	4.4950	3.7500	3.9500	84896.6000
2018-03-09	4.1750	4.7475	4.1250	4.6750	161131.7600
2018-03-12	5.0150	6.1975	5.0150	5.7450	298345.4000
2018-03-13	6.0000	6.0000	5.0000	5.1225	140036.0000
2018-03-14	5.3775	5.3775	4.6850	5.0925	62810.6800
2018-03-15	5.1175	5.2375	4.6850	4.8550	39088.3200
2018-03-16	5.1000	5.1000	4.7500	4.8625	40121.8800
2018-03-19	5.3250	12.5000	5.0000	7.2750	1628093.4800
2018-03-20	8.7500	12.1225	8.0000	9.0000	1966012.4400
2018-03-21	10.5000	10.9500	7.2500	7.5750	603833.6400
2018-03-22	6.2250	6.5050	5.0750	5.2075	389880.9600
2018-03-23	4.7500	4.9700	4.0375	4.2875	305427.8400
2018-03-26	4.4925	6.7500	4.3500	5.1275	455871.5200
2018-03-27	6.1000	7.5500	5.2200	6.3300	59047.0000
2018-03-28	6.9600	9.7699	5.3200	5.4699	467923.0000
2018-03-29	5.5200	5.6500	3.5500	4.3300	290976.0000
2018-04-02	3.8300	5.2900	3.8010	4.7264	319890.0000
2018-04-03	5.2300	5.2400	4.3501	4.7500	254921.0000
2018-04-04	4.7000	5.3500	4.5500	4.9600	353237.0000
2018-04-05	5.2000	5.2000	4.7500	5.1900	157381.0000
2018-04-06	4.8100	5.4000	4.6600	4.9600	235255.0000
2018-04-09	4.9400	4.9400	4.5000	4.5000	206753.0000
2018-04-10	4.5300	4.8600	3.7500	4.0900	263733.0000
2018-04-11	4.0500	4.5000	3.7600	4.3300	358538.0000
2018-04-12	4.5000	5.0300	4.0100	4.7000	343396.0000
2018-04-13	4.7500	4.8000	4.2000	4.4900	312207.0000
2018-04-16	4.4200	4.5776	4.0000	4.0700	170054.0000
2018-04-17	4.0500	4.5000	3.9141	4.3100	411529.0000
2018-04-18	4.3200	4.7500	4.3000	4.4500	324453.0000
2018-04-19	4.4800	4.4950	4.1500	4.3500	207077.0000
2018-04-20	4.3100	4.3100	3.9700	4.0000	212972.0000
2018-04-23	4.0100	4.0681	3.5300	3.6900	256047.0000
2018-04-24	3.7100	4.1000	3.1230	3.4400	617211.0000
2018-04-25	3.9800	4.5000	3.4200	3.6400	3230495.0000
2018-04-26	3.6000	3.6300	2.6400	2.6800	883606.0000
2018-04-27	2.6600	2.8200	2.2000	2.3600	508300.0000
2018-04-30	2.4400	2.5300	1.9000	2.1500	575512.0000
2018-05-01	2.3200	2.4100	1.9000	2.1100	559390.0000
2018-05-02	2.1800	2.1800	1.9400	2.0100	204967.0000
2018-05-03	1.9900	2.0890	1.7500	1.8400	382701.0000
2018-05-04	1.8400	2.3200	1.6101	2.0400	856463.0000
2018-05-07	2.4100	2.4100	1.9400	1.9700	396678.0000
2018-05-08	2.0500	2.1189	1.8500	1.9500	182800.0000
2018-05-09	2.0600	2.4000	1.9400	2.1300	884688.0000
2018-05-10	2.2100	2.2100	2.0110	2.1000	213358.0000
2018-05-11	2.1000	2.1000	1.9300	1.9900	182222.0000
2018-05-14	2.0500	2.1758	1.8800	2.0429	308405.0000
2018-05-15	2.1500	2.2490	1.9710	2.0200	757663.0000
2018-05-16	2.0600	2.0690	1.9800	1.9900	117079.0000
2018-05-17	2.0500	2.2200	1.9900	2.1100	340763.0000
2018-05-18	2.1100	2.5000	2.1100	2.4500	1062666.0000
2018-05-21	2.6500	3.4900	2.6000	2.9300	3916653.0000
2018-05-22	2.9500	3.0000	2.4100	2.5400	744593.0000
2018-05-23	2.4100	2.6500	2.3950	2.5500	240479.0000
2018-05-24	2.6200	2.6200	2.2100	2.2700	167636.0000
2018-05-25	2.3400	2.3590	2.1380	2.2600	187137.0000
2018-05-29	2.2300	2.4500	2.1200	2.3300	200091.0000
2018-05-30	2.3800	2.3890	2.2300	2.3300	129333.0000
2018-05-31	2.3100	2.5000	2.2100	2.3300	180778.0000
2018-06-01	2.3600	2.4000	2.2600	2.3300	111438.0000
2018-06-04	2.3100	2.4900	2.3000	2.3700	233413.0000
2018-06-05	2.3900	2.3918	2.1100	2.2200	135717.0000
2018-06-06	2.3700	2.3700	2.0000	2.2200	195438.0000
2018-06-07	2.2200	2.2900	2.1200	2.1900	158114.0000
2018-06-08	2.1600	2.3100	2.1600	2.2900	98719.0000
2018-06-11	2.3300	2.3300	2.1600	2.1799	83410.0000
2018-06-12	2.1800	2.2150	2.1019	2.2000	73948.0000
2018-06-13	2.2000	2.2000	2.1104	2.1400	56033.0000
2018-06-14	2.1400	2.2000	2.1400	2.1842	44963.0000
2018-06-15	2.2600	2.2700	2.1200	2.1800	130781.0000
2018-06-18	2.1600	2.2500	1.9000	2.0800	169486.0000
2018-06-19	2.1000	2.1000	2.0200	2.0600	54149.0000
2018-06-20	2.0500	2.0641	1.9500	2.0050	90470.0000
2018-06-21	2.0800	2.0800	1.9200	1.9590	65827.0000
2018-06-22	2.0000	2.1400	1.9627	2.1263	114794.0000
2018-06-25	2.0800	2.1137	2.0000	2.0500	28721.0000
2018-06-26	2.0400	2.1090	1.9710	2.0400	77288.0000
2018-06-27	2.1600	2.8700	1.9500	1.9800	793104.0000
2018-06-28	1.9800	1.9964	1.7510	1.8399	192190.0000
2018-06-29	1.8500	2.0400	1.7800	1.8200	123046.0000
2018-07-02	1.8000	1.8090	1.5200	1.7110	193020.0000
2018-07-03	1.7100	1.7164	1.6218	1.6501	71684.0000
2018-07-05	1.7300	2.0200	1.6500	1.7700	438270.0000
2018-07-06	1.8900	1.9100	1.6701	1.7100	140863.0000
2018-07-09	1.7100	1.8500	1.6700	1.7700	218559.0000
2018-07-10	1.8400	1.8400	1.7310	1.7400	61669.0000
2018-07-11	1.8100	1.8100	1.7200	1.8099	82726.0000
2018-07-12	1.8200	1.8500	1.7600	1.8500	133159.0000
2018-07-13	1.9500	1.9500	1.7800	1.8790	90931.0000
2018-07-16	1.8600	1.8708	1.7200	1.7500	96007.0000
2018-07-17	1.7500	1.8800	1.7500	1.8390	122334.0000
2018-07-18	1.9000	1.9099	1.7600	1.8590	48801.0000
2018-07-19	1.8400	1.9200	1.8400	1.8700	51434.0000
2018-07-20	1.9400	2.0300	1.6800	1.8101	326059.0000
2018-07-23	1.8500	1.8998	1.7300	1.8400	68490.0000
2018-07-24	1.8100	2.1300	1.7400	2.1190	738417.0000
2018-07-25	1.9000	2.0300	1.7900	1.8200	220155.0000
2018-07-26	1.8900	1.9000	1.8100	1.8100	72171.0000
2018-07-27	1.9000	1.9000	1.7500	1.7900	58272.0000
2018-07-30	1.8600	1.8600	1.7000	1.7300	97338.0000
2018-07-31	1.8600	2.1000	1.7500	1.8099	767279.0000
2018-08-01	1.8500	1.8500	1.7500	1.7600	71561.0000
2018-08-02	1.7400	1.7890	1.6500	1.6500	102013.0000
2018-08-03	1.7400	1.7400	1.6500	1.6500	62874.0000
2018-08-06	1.7200	1.7200	1.6610	1.7100	42218.0000
2018-08-07	1.7100	1.7800	1.6610	1.7500	43335.0000
2018-08-08	1.7500	1.8200	1.6310	1.6700	244471.0000
2018-08-09	1.7700	1.7800	1.6700	1.7300	60710.0000
2018-08-10	1.7000	1.7700	1.6801	1.7200	40746.0000
2018-08-13	1.7501	1.7732	1.7013	1.7200	22237.0000
2018-08-14	1.7800	1.7800	1.6801	1.7400	14907.0000
2018-08-15	2.1000	2.1000	1.7400	1.8000	161099.0000
2018-08-16	2.2000	2.2000	1.8510	1.8700	138967.0000
2018-08-17	1.9600	1.9700	1.8100	1.9000	52132.0000
2018-08-20	2.0000	2.0000	1.7100	1.7200	78520.0000
2018-08-21	1.8000	1.8200	1.7300	1.8000	38911.0000
2018-08-22	1.8600	1.8600	1.7600	1.7900	43344.0000
2018-08-23	1.7900	1.8500	1.7710	1.8101	25187.0000
2018-08-24	1.8600	1.8600	1.7700	1.8500	47337.0000
2018-08-27	1.9000	1.9290	1.7800	1.9200	74962.0000
2018-08-28	1.9300	2.1000	1.8700	2.0700	360466.0000
2018-08-29	2.1200	2.2900	2.0201	2.2200	479459.0000
2018-08-30	2.3000	2.3000	1.9500	1.9900	253434.0000
2018-08-31	2.0676	2.1000	1.9700	2.0600	107741.0000
2018-09-04	2.1400	2.1500	2.0600	2.0700	84718.0000
2018-09-05	2.0800	2.1200	2.0100	2.0500	67471.0000
2018-09-06	2.0400	2.1000	1.9000	1.9400	122861.0000
2018-09-07	1.9200	1.9400	1.7710	1.8200	75043.0000
2018-09-10	1.9400	1.9400	1.7700	1.7700	23503.0000
2018-09-11	1.9000	1.9000	1.6700	1.8000	72079.0000
2018-09-12	1.7900	1.8473	1.7500	1.7800	36042.0000
2018-09-13	1.8500	1.8500	1.7500	1.7718	21378.0000
2018-09-14	1.7727	1.8300	1.7300	1.7700	27486.0000
2018-09-17	1.7600	1.8400	1.7010	1.7540	27128.0000
2018-09-18	1.7400	1.7500	1.6500	1.6900	84164.0000
2018-09-19	1.7000	1.7500	1.6600	1.7009	39246.0000
2018-09-20	1.7600	1.7908	1.6500	1.6800	458372.0000
2018-09-21	1.6700	1.7400	1.6600	1.7100	278756.0000
2018-09-24	1.7000	1.7200	1.6700	1.6802	79998.0000
2018-09-25	1.6800	1.7800	1.6500	1.6800	299604.0000
2018-09-26	1.7206	1.8400	1.6500	1.7500	446964.0000
2018-09-27	1.8200	1.8200	1.6800	1.6900	79563.0000
2018-09-28	1.7100	1.7300	1.6200	1.6441	151586.0000
2018-10-01	1.7000	1.7000	1.6000	1.6000	117499.0000
2018-10-02	1.6000	1.6900	1.4600	1.4900	215469.0000
2018-10-03	1.5500	1.5500	1.1943	1.2000	381678.0000
2018-10-04	1.4400	1.4400	1.2300	1.3800	196044.0000
2018-10-05	1.3800	1.3800	1.3000	1.3100	141998.0000
2018-10-08	1.4200	1.4200	1.1927	1.2100	57315.0000
2018-10-09	1.2000	1.2555	1.1500	1.1500	50424.0000
2018-10-10	1.2000	1.2500	0.8341	1.0776	739360.0000
2018-10-11	1.0700	1.0700	0.9500	0.9500	156251.0000
2018-10-12	1.0100	1.0400	0.8400	0.8496	142330.0000
2018-10-15	0.8923	0.8924	0.7647	0.7800	129043.0000
2018-10-16	0.7900	0.9000	0.7820	0.8346	143025.0000
2018-10-17	0.8600	0.9100	0.8010	0.8333	56220.0000
2018-10-18	0.8300	0.8666	0.7777	0.8225	100085.0000
2018-10-19	0.8348	0.9650	0.8100	0.8500	349048.0000
2018-10-22	0.8200	0.8350	0.8000	0.8200	45887.0000
2018-10-23	0.8200	0.8200	0.7745	0.7934	20958.0000
2018-10-24	0.8154	1.4800	0.7900	0.9775	1822687.0000
2018-10-25	1.1900	1.5400	0.9652	1.0500	7891479.0000
2018-10-26	1.0500	1.0500	0.8500	0.8651	575569.0000
2018-10-29	0.8800	0.9199	0.7800	0.7898	197867.0000
2018-10-30	0.8800	0.8800	0.6600	0.6651	319109.0000
2018-10-31	0.6962	0.8300	0.6690	0.7902	340514.0000
2018-11-01	0.8230	0.8400	0.7450	0.8100	96245.0000
2018-11-02	0.8500	0.8500	0.7573	0.8456	82780.0000
2018-11-05	0.8500	0.9800	0.7610	0.9200	229369.0000
2018-11-06	1.0000	1.0000	0.8950	0.9387	79464.0000
2018-11-07	0.9200	0.9423	0.8650	0.9193	68195.0000
2018-11-08	0.9300	0.9700	0.8500	0.8736	96175.0000
2018-11-09	0.8594	0.9200	0.8501	0.8600	64289.0000
2018-11-12	0.9030	0.9030	0.7500	0.8103	40326.0000
2018-11-13	0.7900	0.8900	0.7806	0.8183	29612.0000
2018-11-14	0.8592	0.8592	0.7801	0.8000	88630.0000
2018-11-15	0.7800	0.8200	0.5911	0.7030	167515.0000
2018-11-16	0.7297	0.7490	0.6600	0.7259	47328.0000
2018-11-19	0.7621	0.7643	0.6450	0.7000	51232.0000
2018-11-20	0.6748	0.7400	0.6460	0.6638	32574.0000
2018-11-21	0.6200	0.7799	0.6200	0.7338	174748.0000
2018-11-23	0.7500	0.7500	0.6603	0.7300	15835.0000
2018-11-26	0.7500	0.7500	0.6711	0.7249	58215.0000
2018-11-27	1.1100	1.3800	0.7400	0.7702	6928306.0000
2018-11-28	0.7500	0.7900	0.7000	0.7623	434815.0000
2018-11-29	0.7100	0.7100	0.6501	0.6753	366126.0000
2018-11-30	0.6600	0.6930	0.6150	0.6752	138201.0000
2018-12-03	0.6500	0.7900	0.6500	0.7484	237367.0000
2018-12-04	0.7875	0.7913	0.7000	0.7316	141854.0000
2018-12-06	0.6800	0.7245	0.6800	0.7029	84947.0000
2018-12-07	0.7100	0.7400	0.6953	0.7400	95929.0000
2018-12-10	0.7700	0.7700	0.7000	0.7440	359887.0000
2018-12-11	0.7500	0.7590	0.6695	0.6820	229203.0000
2018-12-12	0.5980	0.7049	0.5980	0.6750	81141.0000
2018-12-13	0.6600	0.6800	0.6150	0.6322	104040.0000
2018-12-14	0.5900	0.6546	0.5900	0.6200	62193.0000
2018-12-17	0.6350	0.6400	0.6000	0.6219	51598.0000
2018-12-18	0.6500	0.6699	0.6100	0.6200	48543.0000
2018-12-19	0.6243	0.6700	0.6200	0.6251	187213.0000
2018-12-20	0.6019	0.6600	0.6000	0.6001	113704.0000
2018-12-21	0.6000	0.6200	0.5132	0.5320	103348.0000
2018-12-24	0.5000	0.5384	0.5000	0.5069	34402.0000
2018-12-26	0.5002	0.5900	0.5002	0.5722	46451.0000
2018-12-27	0.5878	0.5878	0.5220	0.5447	108116.0000
2018-12-28	0.5719	0.5791	0.5211	0.5670	102379.0000
2018-12-31	0.5878	0.5878	0.5300	0.5650	65028.0000
2019-01-02	0.5700	0.5700	0.5332	0.5400	70771.0000
2019-01-03	0.5670	0.5670	0.4720	0.4821	262754.0000
2019-01-04	0.5300	0.5301	0.4700	0.5000	307316.0000
2019-01-07	0.5300	0.5300	0.4725	0.5018	88798.0000
2019-01-08	0.5239	0.5708	0.5062	0.5594	758559.0000
2019-01-09	0.5699	0.5700	0.5100	0.5383	1010159.0000
2019-01-10	0.5300	0.5440	0.4900	0.5075	328515.0000
2019-01-11	0.5100	0.5200	0.4875	0.5024	148474.0000
2019-01-14	0.5310	0.5324	0.5100	0.5100	177471.0000
2019-01-15	0.5355	0.5355	0.4900	0.4970	148796.0000
2019-01-16	0.5088	0.5500	0.4900	0.5314	504662.0000
2019-01-17	0.5500	0.5500	0.4990	0.5100	188770.0000
2019-01-18	0.5360	0.5360	0.4913	0.5092	107713.0000
2019-01-22	0.5000	0.5095	0.4985	0.4990	42360.0000
2019-01-23	0.5000	0.5048	0.4000	0.4870	369748.0000
2019-01-24	0.5049	0.5049	0.4601	0.4760	109144.0000
2019-01-25	0.4748	0.4850	0.4522	0.4779	82018.0000
2019-01-28	0.4578	0.4778	0.4500	0.4548	88583.0000
2019-01-29	0.4747	0.4778	0.4400	0.4740	121816.0000
2019-01-30	0.4694	0.4849	0.4611	0.4634	38550.0000
2019-01-31	0.4610	0.4800	0.4500	0.4558	73310.0000
2019-02-01	0.4620	0.4623	0.4400	0.4500	109018.0000
2019-02-04	0.4523	0.4589	0.4400	0.4450	50838.0000
2019-02-05	0.4500	0.4580	0.4378	0.4402	150764.0000
2019-02-06	0.4422	0.4477	0.4402	0.4402	34869.0000
2019-02-07	0.4580	0.5100	0.4371	0.5100	392460.0000
2019-02-08	0.5150	0.5200	0.4600	0.4803	434741.0000
2019-02-11	0.4600	0.4700	0.4400	0.4400	177995.0000
2019-02-12	0.4700	0.4804	0.4400	0.4789	240167.0000
2019-02-13	0.4789	0.4791	0.4454	0.4696	59476.0000
2019-02-14	0.4800	0.4800	0.4401	0.4442	44068.0000
2019-02-15	0.4400	0.4650	0.4400	0.4464	46222.0000
2019-02-19	0.4400	0.4848	0.4400	0.4676	107674.0000
2019-02-20	0.4700	0.4809	0.4502	0.4551	70512.0000
2019-02-21	0.4778	0.4778	0.4551	0.4620	61254.0000
2019-02-22	0.4552	0.4600	0.4506	0.4567	46576.0000
2019-02-25	0.4567	0.4955	0.4567	0.4679	147313.0000
2019-02-26	0.4780	0.5200	0.4556	0.5119	354434.0000
2019-02-27	0.5200	0.5200	0.4701	0.4900	574082.0000
2019-02-28	0.5200	0.5400	0.4700	0.4849	502777.0000
2019-03-01	0.5091	0.5600	0.4709	0.5600	624398.0000
2019-03-04	0.5800	0.6300	0.5410	0.5500	540856.0000
2019-03-05	0.5700	0.5700	0.5010	0.5337	130455.0000
2019-03-06	0.5428	0.5428	0.5010	0.5100	101938.0000
2019-03-07	0.5491	0.5491	0.5000	0.5059	56272.0000
2019-03-08	0.4990	0.5200	0.4760	0.4800	131909.0000
2019-03-11	0.5100	0.5300	0.4600	0.4913	218222.0000
2019-03-12	0.5158	0.5158	0.4650	0.4650	111804.0000
2019-03-13	0.4700	0.4800	0.4501	0.4683	73988.0000
2019-03-14	0.5000	0.5000	0.4600	0.4778	99778.0000
2019-03-15	0.4500	0.6000	0.4500	0.5811	1105700.0000
2019-03-18	0.5400	0.5500	0.5100	0.5454	307871.0000
2019-03-19	0.5000	0.5277	0.4744	0.5001	92569.0000
2019-03-20	0.5026	0.5106	0.4950	0.4999	75397.0000
2019-03-21	0.5900	0.9450	0.5195	0.5200	13006449.0000
2019-03-22	0.5200	0.5200	0.4500	0.4861	1097340.0000
2019-03-25	0.4999	0.4999	0.4500	0.4550	271832.0000
2019-03-26	0.4600	0.4749	0.4500	0.4650	224946.0000
2019-03-27	0.4800	0.4800	0.4051	0.4450	264752.0000
2019-03-28	0.4050	0.4395	0.4000	0.4128	445679.0000
2019-03-29	0.4200	0.4250	0.4000	0.4100	147631.0000
2019-04-01	0.4200	0.4200	0.3663	0.4075	133805.0000
2019-04-02	0.4020	0.4080	0.3800	0.3928	98830.0000
2019-04-03	0.3918	0.4200	0.3721	0.4200	294220.0000
2019-04-04	0.3900	0.4089	0.3850	0.3941	101638.0000
2019-04-05	0.4000	0.4505	0.3850	0.4096	706413.0000
2019-04-08	0.4190	0.4305	0.3950	0.4049	58185.0000
2019-04-09	0.4080	0.4100	0.3950	0.4050	49859.0000
2019-04-10	0.3863	0.4047	0.3849	0.3910	82889.0000
2019-04-11	0.3849	0.4073	0.3849	0.3939	103295.0000
2019-04-12	0.4000	0.4049	0.3939	0.4025	59538.0000
2019-04-15	0.4026	0.4026	0.3710	0.3810	112164.0000
2019-04-16	0.4000	0.4000	0.3700	0.3750	74587.0000
2019-04-17	0.3700	0.3899	0.3700	0.3752	36837.0000
2019-04-18	0.3900	0.3900	0.3698	0.3800	118880.0000
2019-04-22	0.3990	0.4000	0.3500	0.3548	170314.0000
2019-04-23	0.3725	0.3725	0.3001	0.3349	152528.0000
2019-04-24	0.3449	0.3449	0.3300	0.3310	180781.0000
2019-04-25	0.3210	0.3425	0.3175	0.3400	257743.0000
2019-04-26	0.3518	0.3754	0.3300	0.3625	346773.0000
2019-04-29	0.3806	0.4200	0.3506	0.4193	536327.0000
2019-04-30	0.4190	0.4750	0.4000	0.4095	1306382.0000
2019-05-01	0.4000	0.4000	0.3502	0.3821	496876.0000
2019-05-02	0.3600	0.3680	0.3302	0.3310	209894.0000
2019-05-03	0.3300	0.3589	0.3100	0.3351	105247.0000
2019-05-06	0.3351	0.3440	0.3100	0.3344	69092.0000
2019-05-07	0.3511	0.3700	0.3160	0.3600	80697.0000
2019-05-08	0.3500	0.3590	0.3290	0.3320	35144.0000
2019-05-09	0.3290	0.3469	0.3230	0.3260	38392.0000
2019-05-10	0.3307	0.4500	0.3200	0.3316	1838781.0000
2019-05-13	0.3300	0.3311	0.3025	0.3100	287765.0000
2019-05-14	0.3400	0.3400	0.2604	0.2880	186569.0000
2019-05-15	0.3024	0.3024	0.2700	0.2823	85255.0000
2019-05-16	0.2800	0.2999	0.2600	0.2891	74502.0000
2019-05-17	0.3000	0.3000	0.2704	0.2780	90199.0000
2019-05-20	0.2650	0.2955	0.2625	0.2889	69968.0000
2019-05-21	0.3000	0.3300	0.2900	0.3135	315309.0000
2019-05-22	0.2920	0.3141	0.2870	0.3050	126957.0000
2019-05-23	0.3152	0.3800	0.2900	0.3040	626866.0000
2019-05-24	0.3490	0.3490	0.3000	0.3200	118483.0000
2019-05-28	0.3360	0.3600	0.3120	0.3170	118736.0000
2019-05-29	0.3283	0.3300	0.2800	0.3099	251008.0000
2019-05-30	0.3200	0.5400	0.3200	0.3290	4738765.0000
2019-05-31	0.3100	0.3560	0.2900	0.2961	904962.0000
2019-06-03	0.2993	0.2993	0.2700	0.2800	223462.0000
2019-06-04	0.2940	0.3118	0.2750	0.2800	362011.0000
2019-06-05	0.2940	0.3520	0.2750	0.3217	1527770.0000
2019-06-06	0.3200	0.3200	0.2900	0.2900	312624.0000
2019-06-07	0.2992	0.3200	0.2900	0.3200	253347.0000
2019-06-10	0.3200	0.3420	0.3010	0.3194	475260.0000
2019-06-11	0.3199	0.3262	0.3000	0.3023	115525.0000
2019-06-12	0.3024	0.3201	0.2900	0.2921	124785.0000
2019-06-13	0.3035	0.3150	0.2911	0.3100	128342.0000
2019-06-14	0.3099	0.3099	0.2900	0.2938	62523.0000
2019-06-17	0.2870	0.2967	0.2870	0.2906	64628.0000
2019-06-18	0.2910	0.3000	0.2795	0.2850	115775.0000
2019-06-19	0.2810	0.3085	0.2810	0.2900	324881.0000
2019-06-20	0.3200	0.3200	0.2850	0.2910	123509.0000
2019-06-21	0.2920	0.3000	0.2800	0.2800	126802.0000
2019-06-24	0.2800	0.2995	0.2800	0.2893	142746.0000
2019-06-25	0.2820	0.3100	0.2820	0.3050	136877.0000
2019-06-26	0.3200	0.3200	0.2900	0.2914	125985.0000
2019-06-27	0.2925	0.3000	0.2905	0.2925	52775.0000
2019-06-28	0.3000	0.3000	0.2900	0.2930	23768.0000
2019-07-01	0.3076	0.3076	0.2850	0.2977	75134.0000
2019-07-02	0.2940	0.2989	0.2800	0.2880	101814.0000
2019-07-03	0.3000	0.3280	0.2800	0.2900	459267.0000
2019-07-05	0.3145	0.3280	0.2880	0.3230	505714.0000
2019-07-08	0.3053	0.3201	0.2931	0.3050	176482.0000
2019-07-09	0.2990	0.3199	0.2910	0.2950	199471.0000
2019-07-10	0.3000	0.3100	0.2950	0.3070	135815.0000
2019-07-11	0.3150	0.3800	0.3150	0.3330	671845.0000
2019-07-12	0.3280	0.3332	0.3033	0.3052	136813.0000
2019-07-15	0.3100	0.3206	0.3010	0.3081	130432.0000
2019-07-16	0.3499	0.3499	0.3010	0.3029	85329.0000
2019-07-17	0.2962	0.3100	0.2900	0.2972	141158.0000
2019-07-18	0.3000	0.3004	0.2880	0.2997	109684.0000
2019-07-19	0.2997	0.2997	0.2910	0.2944	32300.0000
2019-07-22	0.3000	0.3040	0.2833	0.2918	60632.0000
2019-07-23	0.2810	0.2995	0.2800	0.2854	77993.0000
2019-07-24	0.2800	0.3248	0.2800	0.2820	392050.0000
2019-07-25	0.2905	0.2950	0.2801	0.2869	67853.0000
2019-07-26	0.2894	0.2900	0.2705	0.2836	110553.0000
2019-07-29	0.2900	0.2900	0.2750	0.2850	65518.0000
