date	open	high	low	close	volume
2016-04-07	8.2000	8.3893	8.2000	8.3212	2522520
2016-04-08	8.3727	8.7279	8.3677	8.5520	2711664
2016-04-11	8.5669	8.7312	8.5669	8.6167	1893912
2016-04-12	8.6698	8.6698	8.5287	8.6499	1358544
2016-04-13	8.7312	9.2076	8.7218	9.1678	5001612
2016-04-14	9.1927	9.2607	9.0566	9.0981	3288432
2016-04-15	9.0167	9.2906	8.9906	9.2010	2255682
2016-04-18	9.1960	9.2757	9.0499	9.0931	2545218
2016-04-19	9.1396	9.7139	9.1396	9.7089	5244366
2016-04-20	9.6840	9.6957	9.3653	9.3985	4263414
2016-04-21	9.3985	9.5793	9.2940	9.5147	2535936
2016-04-22	9.5380	9.5894	9.3205	9.4384	3311250
2016-04-25	9.4135	9.4699	9.2840	9.3471	2321310
2016-04-26	9.3686	9.4782	9.3139	9.4384	2048976
2016-04-27	9.4799	9.5363	9.3139	9.3604	2338266
2016-04-28	9.2956	10.0326	9.0566	9.6907	5529216
2016-04-29	9.6691	9.6840	9.3803	9.6044	3070446
2016-05-02	9.5214	9.6276	9.4616	9.5413	1590582
2016-05-03	9.5662	9.6259	9.4052	9.4417	2619978
2016-05-04	9.3653	9.4234	9.0267	9.2242	2526564
2016-05-05	9.2774	9.3056	9.1396	9.1694	2097102
2016-05-06	8.9454	9.1313	8.8722	9.0848	2198466
2016-05-09	9.0798	9.1280	8.9105	8.9835	3477678
2016-05-10	9.0466	9.1180	8.8823	8.9902	2491434
2016-05-11	9.0333	9.0864	8.8806	8.9238	1642296
2016-05-12	8.9703	9.0450	8.8010	8.8922	5564184
2016-05-13	8.8491	8.9404	8.7279	8.7395	2666400
2016-05-16	8.8076	9.1064	8.8010	9.0599	3199680
2016-05-17	9.0466	9.0616	8.7877	8.8126	1756842
2016-05-18	8.8093	8.9769	8.7180	8.7677	3262440
2016-05-19	8.7943	8.9321	8.7312	8.9254	2335950
2016-05-20	8.9968	9.0284	8.9404	8.9869	2220762
2016-05-23	8.9454	9.2226	8.9454	9.1645	3127818
2016-05-24	9.1844	9.7040	9.1844	9.6492	6971520
2016-05-25	9.6940	9.7919	9.4018	9.4483	3790476
2016-05-26	9.4018	9.5346	9.3537	9.4566	3116862
2016-05-27	9.5014	9.5844	9.2010	9.3703	4474620
2016-05-31	9.3769	9.4533	8.8283	8.8674	24829878
2016-06-01	8.7993	9.1495	8.7993	9.1296	6929592
2016-06-02	9.1147	9.2342	9.1147	9.1595	2930436
2016-06-03	9.1744	9.2355	9.1429	9.2027	3320484
2016-06-06	9.2558	9.2740	9.1628	9.2027	2683668
2016-06-07	9.1777	9.3072	9.1777	9.2209	3372240
2016-06-08	9.2126	9.2126	8.8557	8.8640	4413204
2016-06-09	8.7877	8.9869	8.6366	8.8674	5468538
2016-06-10	8.7976	9.1014	8.7163	9.0483	2139138
2016-06-13	8.9653	9.0317	8.8889	8.9354	3249606
2016-06-14	8.9005	9.0259	8.8507	8.9669	3810930
2016-06-15	9.0068	9.1977	8.9371	9.1180	2240118
2016-06-16	8.9636	9.1147	8.7993	8.8840	2872476
2016-06-17	8.9454	9.0167	8.7694	8.8026	3044046
2016-06-20	8.9288	9.1031	8.8757	9.0881	1845042
2016-06-21	9.1296	9.3637	9.1296	9.2790	2146716
2016-06-22	9.2956	9.4799	9.2144	9.4450	1753152
2016-06-23	9.5446	9.5446	9.4350	9.4616	1335030
2016-06-24	9.1246	9.6591	9.1246	9.5695	2941848
2016-06-27	9.5595	9.7504	9.4566	9.6824	3951804
2016-06-28	9.7338	9.7604	9.4915	9.7040	2669568
2016-06-29	9.7720	10.0426	9.7139	9.9712	3482274
2016-06-30	10.0675	10.3165	9.9529	10.3015	7024806
2016-07-01	10.4360	10.6717	10.3165	10.4376	6352320
2016-07-05	10.4376	10.6518	10.2866	10.5455	3995598
2016-07-06	10.4576	10.4974	10.3264	10.3746	2988228
2016-07-07	10.3746	10.4177	10.2634	10.2916	3219252
2016-07-08	10.2119	10.3132	10.1953	10.2849	4132056
2016-07-11	10.3032	10.4501	10.2434	10.2600	3633684
2016-07-12	10.3082	10.3082	9.9596	9.9612	5267970
2016-07-13	9.9612	10.1073	9.8658	9.9596	4111518
2016-07-14	10.0359	10.2318	9.9529	10.1272	4076760
2016-07-15	10.1388	10.3347	10.0376	10.2401	1792854
2016-07-18	10.1588	10.1936	10.0459	10.0559	2004660
2016-07-19	10.0343	10.3951	10.0160	10.3049	3462126
2016-07-20	10.2550	10.6750	10.1305	10.5754	4154988
2016-07-21	10.5903	10.6451	10.4891	10.5738	4482696
2016-07-22	10.5738	10.6069	10.4758	10.5555	5097924
2016-07-25	10.5837	10.9738	10.5638	10.7016	7258728
2016-07-26	10.9107	11.0186	10.5406	10.6169	6589002
2016-07-27	10.6186	10.6186	9.9347	9.9729	8790444
2016-07-28	10.0426	10.3248	9.9430	10.1555	5825424
2016-07-29	10.1588	10.3148	9.9795	9.9944	3667572
2016-08-01	10.0177	10.1189	9.7587	9.7654	4145208
2016-08-02	9.6774	9.7986	9.6447	9.7239	4102992
2016-08-03	9.7953	9.7986	9.5662	9.6027	3828156
2016-08-04	9.6110	9.8251	9.5811	9.6309	4097724
2016-08-05	9.7006	10.0227	9.6973	9.9612	5650530
2016-08-08	10.0210	10.3214	10.0210	10.1936	7302144
2016-08-09	10.2069	10.2069	9.8450	9.9181	3664866
2016-08-10	9.9181	10.1422	9.8484	10.0642	3164028
2016-08-11	10.0741	10.1256	10.0011	10.0758	2395656
2016-08-12	10.0874	10.2700	10.0683	10.1604	4704618
2016-08-15	10.2617	10.4576	10.2451	10.4244	3397566
2016-08-16	10.3414	10.5339	10.3380	10.4393	2932134
2016-08-17	10.4393	10.5289	10.3115	10.5206	4361460
2016-08-18	10.5738	10.7049	10.5107	10.5688	3206004
2016-08-19	10.5040	10.6285	10.4376	10.6169	2200386
2016-08-22	10.5970	10.6800	10.5522	10.5837	2843328
2016-08-23	10.5987	10.6285	10.4791	10.6235	2480706
2016-08-24	10.5256	10.5895	10.1654	10.1986	3530604
2016-08-25	10.2086	10.4011	10.1671	10.2882	2118012
2016-08-26	10.3430	10.3995	10.0957	10.1272	2385372
2016-08-29	10.1256	10.1853	9.9430	9.9662	3479838
2016-08-30	10.0907	10.1405	9.8907	9.9280	2340120
2016-08-31	9.8899	9.9579	9.8268	9.9197	3359310
2016-09-01	9.9081	10.2036	9.8915	10.0974	4729644
2016-09-02	10.2218	10.4592	10.2119	10.4293	3011058
2016-09-06	10.5256	10.7978	10.5256	10.6352	6008964
2016-09-07	10.6086	10.6841	10.4169	10.4791	2861382
2016-09-08	10.5057	10.6833	10.4161	10.6269	2937414
2016-09-09	10.5738	10.6568	10.3928	10.4426	2155788
2016-09-12	10.2949	10.4891	10.1521	10.4127	2069418
2016-09-13	10.3513	10.5455	10.2965	10.5289	2285184
2016-09-14	10.6235	10.6750	10.5572	10.5920	2796528
2016-09-15	10.6518	11.6859	10.6186	11.6793	9364986
2016-09-16	11.6046	11.6195	11.1829	11.3257	5081592
2016-09-19	11.3655	11.4552	11.2527	11.3871	2890986
2016-09-20	11.3871	11.4768	11.3058	11.4137	3006498
2016-09-21	11.4203	11.4585	11.2294	11.4436	4200666
2016-09-22	11.3855	11.8345	11.3738	11.7789	3329292
2016-09-23	11.7490	11.9482	11.4768	11.5763	3044160
2016-09-26	11.5050	11.5365	11.2942	11.4104	2767296
2016-09-27	11.5780	11.7407	11.4718	11.6046	1966620
2016-09-28	11.5763	11.5896	11.4319	11.5830	1743858
2016-09-29	11.5830	11.7805	11.4867	11.6809	1539534
2016-09-30	11.6461	11.8054	11.5880	11.7589	2309826
2016-10-03	11.8021	11.8579	11.6427	11.6693	1375710
2016-10-04	11.7307	11.7490	11.5531	11.6345	1409136
2016-10-05	11.7257	11.9980	11.6477	11.6975	3975012
2016-10-06	11.6345	11.7755	11.6046	11.6693	1698318
2016-10-07	11.6195	11.7009	11.3755	11.4485	1542090
2016-10-10	11.5581	11.8685	11.5216	11.8353	2065782
2016-10-11	11.7722	11.8801	11.5913	11.7009	1689270
2016-10-12	11.7224	11.8536	11.6975	11.8486	1161078
2016-10-13	11.7789	11.8619	11.4801	11.7872	2819436
2016-10-14	11.8087	12.1557	11.7390	11.9930	1717650
2016-10-17	11.9515	11.9847	11.7092	11.8104	2430618
2016-10-18	11.9698	12.1905	11.9664	12.1424	3082218
2016-10-19	12.1690	12.2752	12.0511	12.1042	1533810
2016-10-20	12.1341	12.1623	11.8768	11.9316	1478886
2016-10-21	11.8768	12.3316	11.8685	12.1590	1903542
2016-10-24	12.3067	12.7765	12.1938	12.3316	3688194
2016-10-25	12.4860	12.8495	12.3748	12.8130	5165886
2016-10-26	12.7748	12.9342	12.6155	12.8811	5589090
2016-10-27	13.5716	13.8156	13.3243	13.4869	9679320
2016-10-28	13.6214	13.8907	13.4886	13.6114	3169272
2016-10-31	13.6148	13.6591	13.3807	13.5185	2468142
2016-11-01	13.4836	13.5185	13.1184	13.2562	3338316
2016-11-02	13.1533	13.1533	12.5956	12.6371	5385036
2016-11-03	12.6570	12.8113	12.6321	12.6819	2713332
2016-11-04	12.5491	12.8611	12.5159	12.8047	2061822
2016-11-07	13.0105	13.1400	12.8147	12.8628	3275664
2016-11-08	12.8578	13.2363	12.7981	13.1898	3476148
2016-11-09	12.8313	13.3475	12.7964	13.0305	2070696
2016-11-10	13.0437	13.2379	12.8694	13.0786	4054344
2016-11-11	12.9475	12.9933	12.5175	12.6371	4455432
2016-11-14	12.5474	12.5889	11.6295	11.7075	6837654
2016-11-15	11.7838	11.8868	11.6510	11.6560	4877820
2016-11-16	11.6195	12.2835	11.6195	12.0328	5634420
2016-11-17	12.0361	12.2735	11.9233	12.2005	2982114
2016-11-18	12.3200	12.4196	12.1540	12.2868	3207840
2016-11-21	12.3499	12.7184	12.2901	12.6752	2712270
2016-11-22	12.7200	12.8313	12.5358	12.7433	2780556
2016-11-23	12.7317	12.9641	12.7001	12.9308	2171802
2016-11-25	12.8927	12.9740	12.7483	12.8645	1278534
2016-11-28	12.7815	12.7981	12.6304	12.7483	3505752
2016-11-29	12.8263	12.8645	12.5972	12.6603	1734132
2016-11-30	12.7051	12.7615	12.4877	12.7034	2415156
2016-12-01	12.0677	12.7151	12.0677	12.4063	1536744
2016-12-02	12.4495	12.5242	11.9366	12.1623	6587094
2016-12-05	12.1690	12.2835	12.0411	12.1839	2512068
2016-12-06	12.2802	12.3217	11.9548	11.9930	1248984
2016-12-07	11.9515	11.9947	11.6627	11.6859	2440644
2016-12-08	11.6228	12.0494	11.6112	11.9830	4109478
2016-12-09	12.0843	12.1457	11.9847	12.0577	1496250
2016-12-12	11.9814	11.9847	11.6345	11.7174	2348994
2016-12-13	11.8154	12.1216	11.7374	11.9399	1509522
2016-12-14	11.9565	11.9930	11.7556	11.8502	1595604
2016-12-15	11.7407	11.8391	11.3888	11.3938	4192536
2016-12-16	11.3954	11.4319	11.0850	11.2328	3137610
2016-12-19	11.2328	11.2593	11.1215	11.1232	1475616
2016-12-20	11.1348	11.2477	11.0651	11.0817	2521104
2016-12-21	11.0369	11.1464	10.9786	11.1116	1304736
2016-12-22	11.1365	11.2759	10.9738	11.2626	1291530
2016-12-23	11.3191	11.5282	11.1813	11.4054	1142448
2016-12-27	11.4701	11.9930	11.4369	11.7025	2021280
2016-12-28	11.7573	11.9332	11.6427	11.6942	1113654
2016-12-29	11.7440	11.8934	11.7440	11.8054	1044432
2016-12-30	11.7955	11.8818	11.6195	11.6444	2513412
2017-01-03	11.7855	11.9756	11.6477	11.9366	2333016
2017-01-04	11.9996	12.4478	11.9615	12.2752	2998332
2017-01-05	12.3964	12.9093	12.3017	12.7350	3094470
2017-01-06	12.7815	12.8528	12.5474	12.7267	2020650
2017-01-09	12.7532	12.9184	12.6321	12.7881	1899780
2017-01-10	12.7981	12.8246	12.5856	12.6736	2172252
2017-01-11	12.6570	12.6653	12.4262	12.5291	1608504
2017-01-12	12.4611	12.5856	12.4030	12.4943	1151178
2017-01-13	12.5789	12.6404	12.4495	12.5590	2419710
2017-01-17	12.5657	12.7466	12.5325	12.5624	3771858
2017-01-18	12.5972	12.7466	12.2934	12.4362	5387640
2017-01-19	12.8894	13.3873	12.8479	13.3624	10871220
2017-01-20	13.4156	13.9224	13.3691	13.4587	4290768
2017-01-23	13.4454	13.4554	12.8993	13.0786	2588934
2017-01-24	13.1749	13.2446	12.9508	13.1682	3763440
2017-01-25	13.2794	13.3492	12.9973	13.3243	2834298
2017-01-26	13.6961	13.7177	13.2164	13.3243	2740104
2017-01-27	13.3624	13.4720	13.2164	13.4305	1125408
2017-01-30	13.3691	13.3691	13.0637	13.2379	916974
2017-01-31	13.2379	13.4803	13.2064	13.4438	1499274
2017-02-01	13.5052	13.5284	13.2647	13.4703	2565756
2017-02-02	13.4637	13.7758	13.4620	13.5799	2250636
2017-02-03	13.6463	13.6894	13.4504	13.5716	1494378
2017-02-06	13.6396	13.9716	13.6396	13.8322	4007358
2017-02-07	13.8272	13.9766	13.8272	13.9036	2564382
2017-02-08	13.9252	13.9617	13.7392	13.9467	2920872
2017-02-09	13.9866	14.1592	13.9534	14.1592	2272440
2017-02-10	14.2439	14.6041	14.1858	14.4580	2822514
2017-02-13	14.5443	14.5759	14.3916	14.4729	1939140
2017-02-14	14.3285	14.3500	13.7168	14.1227	5371308
2017-02-15	14.1924	14.2256	13.9617	14.1227	2144814
2017-02-16	14.0779	14.1376	13.8969	14.0397	1943754
2017-02-17	13.9185	13.9301	13.7691	13.8787	2751186
2017-02-21	13.8953	13.9467	13.4471	13.8206	3681402
2017-02-22	13.8305	14.1526	13.7094	13.9252	3141096
2017-02-23	13.9849	14.2754	13.9451	14.1542	3397116
2017-02-24	14.0331	14.2239	13.9832	14.1509	2292582
2017-02-27	14.1094	14.3252	13.8687	14.2322	2098098
2017-02-28	14.2538	14.5593	14.2389	14.3534	2786586
2017-03-01	14.3601	15.2714	14.3601	15.2066	3898944
2017-03-02	15.1004	15.1153	14.7833	14.9410	5199990
2017-03-03	14.9278	15.0705	14.8431	15.0074	2192082
2017-03-06	15.0191	15.3195	14.8680	15.2182	2627610
2017-03-07	15.2016	15.3610	15.0116	15.0539	2301564
2017-03-08	15.1452	15.2216	15.0207	15.0307	1231506
2017-03-09	15.0440	15.1286	14.8763	15.0539	1180560
2017-03-10	15.0987	15.2714	15.0141	15.2000	1144284
2017-03-13	15.2382	15.6000	15.1950	15.4971	1344732
2017-03-14	15.4490	15.5436	15.3294	15.4257	1961238
2017-03-15	15.4539	15.9370	15.4539	15.7859	4807782
2017-03-16	15.8955	16.0283	15.8241	15.8822	1164558
2017-03-17	15.9353	16.5943	15.8540	16.5080	3254988
2017-03-20	16.5993	16.8865	16.5163	16.6408	3002250
2017-03-21	16.8400	17.0840	16.4599	16.8085	4407666
2017-03-22	16.5993	17.0890	16.5038	17.0757	2320176
2017-03-23	17.1222	17.4409	16.9512	17.2201	2350026
2017-03-24	17.1919	18.0102	17.1919	17.6567	3228324
2017-03-27	17.5372	17.5372	16.5312	16.9263	5451252
2017-03-28	16.6889	17.1321	16.5794	17.0724	2868720
2017-03-29	17.0325	17.3679	16.7454	17.2682	2982252
2017-03-30	17.2682	17.2682	16.8001	17.0541	4164456
2017-03-31	17.0126	17.7911	16.9785	17.6899	2768910
2017-04-03	17.6932	17.7613	17.3977	17.6550	1877388
2017-04-04	17.6783	17.8725	17.4558	17.5704	1588704
2017-04-05	17.6583	17.7430	17.3330	17.4027	2616156
2017-04-06	17.3961	18.0268	17.1902	17.8990	2893938
2017-04-07	17.8725	17.8725	17.5504	17.6351	1741818
2017-04-10	17.5222	17.5978	17.2699	17.3114	3801420
2017-04-11	17.2898	17.3255	16.8616	16.9861	5437500
2017-04-12	16.9346	17.0359	16.6790	16.9578	3574200
2017-04-13	17.0143	17.8442	16.9396	17.6351	2796054
2017-04-17	17.7745	17.7745	17.4442	17.6998	1210470
2017-04-18	17.6948	17.9206	17.2882	17.5239	1654092
2017-04-19	17.6235	18.0102	17.4425	17.8841	1870368
2017-04-20	17.9804	17.9804	17.6052	17.8708	1647264
2017-04-21	17.7662	18.5298	17.6982	18.3705	2921544
2017-04-24	18.4883	18.9846	18.4335	18.7124	2889210
2017-04-25	18.8601	19.5656	18.8004	19.3332	4727334
2017-04-26	19.4544	19.6038	19.2402	19.2851	3397266
2017-04-27	20.0204	20.5167	19.6835	19.8196	5383812
2017-04-28	19.8196	20.0436	19.4112	19.7714	2861664
2017-05-01	19.7714	19.8913	19.3515	19.7565	1584252
2017-05-02	19.7532	19.7548	19.3581	19.4328	3376398
2017-05-03	19.6187	19.6702	19.1738	19.4992	1767792
2017-05-04	19.5307	20.1549	19.4345	20.1432	2608092
2017-05-05	20.2379	20.2711	19.5175	19.9524	2227038
2017-05-08	19.9524	20.5616	19.9158	20.5234	2988696
2017-05-09	20.7234	21.1042	20.4167	20.4950	2940138
2017-05-10	20.5250	21.1200	20.4000	20.9650	3120780
2017-05-11	20.9667	21.1617	20.7717	20.9984	2395446
2017-05-12	21.0450	21.3334	20.6700	21.3284	2594700
2017-05-15	20.9967	21.0000	19.8134	20.1300	12680910
2017-05-16	19.8350	22.0484	19.7784	21.8817	13060026
2017-05-17	21.3784	21.5000	20.4050	20.4300	9120648
2017-05-18	20.3817	20.3817	19.4934	20.2950	8093190
2017-05-19	20.3584	21.2800	20.3584	20.6250	6591450
2017-05-22	20.7500	21.1450	20.1667	21.0384	5582070
2017-05-23	21.0634	21.0834	20.2167	20.6300	4156374
2017-05-24	20.5000	20.5217	19.9184	20.1817	4831578
2017-05-25	20.2017	20.2517	19.6334	19.7350	5449956
2017-05-26	19.6917	20.0317	19.6667	19.8784	5294526
2017-05-30	19.8667	19.8984	18.9800	19.4317	6147282
2017-05-31	19.3350	19.5117	18.6367	19.4117	8003922
2017-06-01	19.5234	19.8300	19.1767	19.8150	4117812
2017-06-02	19.9000	20.7500	19.8934	20.4650	5631276
2017-06-05	20.5000	21.3796	20.4800	21.0967	7858242
2017-06-06	21.0300	21.5884	20.6917	21.0667	4704672
2017-06-07	21.2334	22.2400	21.2000	22.0800	4919364
2017-06-08	22.3134	22.3334	20.6550	20.9534	4763244
2017-06-09	21.0000	21.3142	19.6500	20.2334	6619686
2017-06-12	20.0000	20.6634	19.9284	20.2617	4670124
2017-06-13	20.5067	20.9850	19.9667	20.0550	3790956
2017-06-14	20.1234	20.5600	19.7067	19.8784	3805212
2017-06-15	19.6867	19.7234	19.1700	19.4117	4617210
2017-06-16	19.3334	19.7950	19.1917	19.6950	3346188
2017-06-19	20.0767	20.7900	19.9350	20.1517	3373488
2017-06-20	20.3434	20.3950	19.6400	19.6667	4153470
2017-06-21	19.8200	19.9284	19.5001	19.8334	3342420
2017-06-22	19.8334	20.0834	19.4850	19.8334	6151866
2017-06-23	19.8334	20.0184	19.6950	19.9634	1801776
2017-06-26	20.2267	20.9750	19.9734	20.0667	5173290
2017-06-27	20.0800	20.8800	20.0800	20.2734	3314922
2017-06-28	20.3334	20.4167	19.8767	20.2084	2499204
2017-06-29	20.2434	20.5467	19.7200	20.1767	3292254
2017-06-30	20.3334	20.5467	20.0050	20.3850	3086796
2017-07-03	20.4834	20.5600	20.1542	20.2200	2056608
2017-07-05	20.1850	20.6984	20.0167	20.6550	1889130
2017-07-06	20.5784	21.0317	20.2195	20.7767	3367314
2017-07-07	20.8150	20.8317	20.3634	20.6167	3349362
2017-07-10	20.6300	21.7417	20.5600	21.5917	4123002
2017-07-11	21.6667	22.1300	21.5000	22.0300	3879264
2017-07-12	22.0584	23.0300	22.0584	22.8801	5185734
2017-07-13	22.9000	23.1234	22.4867	23.0151	4549104
2017-07-14	22.9784	23.9450	22.8184	23.5967	6496272
2017-07-17	23.7451	23.9084	23.3451	23.5901	4361868
2017-07-18	23.3917	24.6784	23.3917	24.5667	4865796
2017-07-19	24.6534	24.9884	24.2050	24.6467	5058702
2017-07-20	24.5467	25.1717	24.3067	24.4317	3421308
2017-07-21	24.4167	24.4984	24.0584	24.2884	2693622
2017-07-24	24.3334	24.9409	24.3334	24.6534	3364044
2017-07-25	24.5500	24.6450	23.5784	24.0800	3922668
2017-07-26	24.2151	25.1234	24.2151	24.8667	3655308
2017-07-27	25.8417	25.8417	23.7684	24.7484	5635392
2017-07-28	24.7501	25.5934	24.6000	25.4434	3489174
2017-07-31	25.4434	26.3000	25.4434	26.1284	3992088
2017-08-01	26.3334	26.6217	25.3701	25.8584	4308744
2017-08-02	26.0834	26.3184	25.2878	26.0267	3968832
2017-08-03	25.9501	26.3684	25.5034	26.3234	2008836
2017-08-04	26.4317	26.8467	26.4284	26.8334	3171126
2017-08-07	27.3334	28.1667	27.2700	28.0817	5827752
2017-08-08	28.0534	28.3034	27.9301	28.0301	4257276
2017-08-09	27.9484	28.9717	27.7817	28.9351	4320306
2017-08-10	28.6734	28.8351	27.7634	27.8851	6296382
2017-08-11	27.2301	28.3001	27.0184	27.6384	6926088
2017-08-14	28.1034	29.0684	28.0442	28.9301	3971748
2017-08-15	28.9551	29.2651	28.7384	29.1267	2817792
2017-08-16	29.9800	30.0900	28.7000	28.9700	2717987
2017-08-17	29.1500	29.4200	28.0100	28.3100	3117457
2017-08-18	28.7300	30.1900	28.2500	29.4500	3570922
2017-08-21	30.3300	30.4900	29.2200	30.3300	3528421
2017-08-22	30.7800	32.3300	30.1479	30.7400	6174083
2017-08-23	30.6000	31.8000	30.5000	30.6700	4215599
2017-08-24	30.9100	31.0300	30.3100	30.4600	3190412
2017-08-25	30.9100	31.1000	27.8800	28.0600	7670468
2017-08-28	28.8500	28.9700	26.6300	28.0300	6522600
2017-08-29	27.7600	29.2850	27.6700	29.2600	3456589
2017-08-30	29.4100	30.4000	29.1100	30.2100	3935411
2017-08-31	30.4700	31.2100	30.1100	30.4300	4006075
2017-09-01	30.7700	31.2600	30.5400	30.9300	2141908
2017-09-05	31.0000	31.1600	30.1600	30.7100	2781933
2017-09-06	30.7100	31.7850	30.7100	31.3700	2954116
2017-09-07	31.7800	32.8200	31.5400	31.9200	4033467
2017-09-08	32.3000	32.4900	31.4400	32.2100	2685374
2017-09-11	32.9500	33.1800	32.0200	32.0400	4413929
2017-09-12	32.1300	32.6500	32.0400	32.4700	2889091
2017-09-13	32.5500	34.1900	32.3000	32.9200	4718712
2017-09-14	32.9600	32.9600	31.3300	31.8400	4730074
2017-09-15	32.1600	32.7800	31.3650	32.3600	5693871
2017-09-18	32.8100	33.5000	32.5100	33.0100	2976771
2017-09-19	33.2100	34.0900	32.9000	33.8200	3559282
2017-09-20	34.0000	34.6900	33.2800	33.8200	3772510
2017-09-21	34.1300	34.1700	32.7100	33.5400	2270557
2017-09-22	33.3900	33.5900	32.4000	33.1600	2653634
2017-09-25	33.0100	33.0300	30.5100	31.7000	6165473
2017-09-26	31.9000	33.3800	31.5000	31.7300	4905670
2017-09-27	32.1600	33.2993	32.1500	33.2100	2325600
2017-09-28	32.9600	33.8300	32.8600	33.6100	1792452
2017-09-29	33.9100	34.4900	33.3500	33.7100	2420422
2017-10-02	33.9000	34.4800	33.3303	33.9100	2234083
2017-10-03	34.1000	34.8697	34.0300	34.1900	2385539
2017-10-04	34.3000	34.7800	34.0400	34.1600	1858920
2017-10-05	34.1600	34.4600	33.3400	33.8700	1543959
2017-10-06	33.9000	34.0500	33.5210	33.9500	1849127
2017-10-09	34.0000	34.7000	33.8600	34.3300	3070507
2017-10-10	34.2400	35.8700	34.1000	34.8800	5493232
2017-10-11	34.8800	35.1705	34.2100	34.7900	2636366
2017-10-12	35.0400	35.3500	34.5200	34.7800	2220967
2017-10-13	35.0700	35.6500	34.6600	35.2000	3033586
2017-10-16	35.5200	36.1600	34.3100	36.1000	3351745
2017-10-17	35.9300	36.0000	34.8100	35.0700	3231315
2017-10-18	35.4000	35.7100	34.8000	35.2400	2389950
2017-10-19	34.5600	34.6600	32.6400	33.9200	5535676
2017-10-20	34.3900	35.4199	34.3700	34.9100	5996534
2017-10-23	35.2600	35.4700	33.6200	33.6500	3004434
2017-10-24	33.7000	34.3900	32.7500	33.9700	3605907
2017-10-25	34.0200	34.1300	31.6100	32.3700	6149516
2017-10-26	28.0600	30.4600	26.4200	27.7300	38841492
2017-10-27	29.6700	29.6700	27.9300	28.0100	12608695
2017-10-30	28.1500	28.2799	27.0300	27.1800	13064946
2017-10-31	27.5100	27.6300	25.6000	27.5000	10931016
2017-11-01	27.9000	28.2500	27.0100	27.0400	4347969
2017-11-02	27.0300	27.7300	26.9500	27.4000	3552594
2017-11-03	27.3500	28.6600	27.3500	28.5100	5162953
2017-11-06	28.9300	30.3400	28.5500	30.1400	6790674
2017-11-07	30.3100	31.2700	30.0000	30.3600	5491330
2017-11-08	30.5500	31.1700	29.9500	30.3600	2663983
2017-11-09	30.1300	30.9000	30.0100	30.6000	3472844
2017-11-10	30.5500	30.6100	29.1000	29.4000	3164467
2017-11-13	29.0600	29.6600	28.5900	29.5600	2270065
2017-11-14	29.5500	29.6050	28.4250	28.7600	3576516
2017-11-15	28.4800	29.2000	28.1500	29.1200	3649051
2017-11-16	29.1300	30.8400	29.1300	29.3800	4195335
2017-11-17	29.5800	30.0200	29.3300	29.7600	2358919
2017-11-20	30.0900	30.1600	28.0474	28.2500	4954779
2017-11-21	28.7500	29.1100	27.4600	27.8900	8725950
2017-11-22	28.0700	28.4900	27.5400	27.8000	5177295
2017-11-24	27.5600	28.1200	27.0000	27.6400	4460191
2017-11-27	27.5000	28.0200	27.3100	27.5400	3497135
2017-11-28	27.8400	28.5700	27.6500	28.3200	3901747
2017-11-29	28.4800	28.5700	27.2100	27.2900	7160449
2017-11-30	27.5500	28.2200	27.3300	27.8800	7945446
2017-12-01	27.5100	28.3200	27.5000	27.9900	2614341
2017-12-04	28.3900	28.4900	26.3500	27.3300	4221109
2017-12-05	27.2600	27.9000	26.6000	27.7800	3514309
2017-12-06	27.6300	29.1800	27.5000	29.0700	5211544
2017-12-07	29.3500	30.5000	29.0600	29.7500	5034590
2017-12-08	30.4800	30.5000	28.6800	29.0400	5205807
2017-12-11	29.4500	30.3300	29.0000	30.3200	6227015
2017-12-12	30.2200	30.3000	29.0300	29.3400	2408072
2017-12-13	29.3400	29.7100	28.5300	28.9900	4133806
2017-12-14	28.7700	29.3900	28.6000	29.2500	1874507
2017-12-15	29.3600	29.6900	28.6100	29.6400	5141114
2017-12-18	29.8000	30.0200	29.5900	29.9700	3551343
2017-12-19	30.0000	30.0000	28.6700	28.8600	3142771
2017-12-20	28.8000	29.2700	28.1000	29.2300	2576023
2017-12-21	29.2700	29.8650	29.2250	29.2900	2742145
2017-12-22	29.3500	29.5800	29.0150	29.4000	2357013
2017-12-26	29.2400	29.5300	28.6300	29.4300	2628812
2017-12-27	29.4000	30.0100	29.3100	29.8700	2378077
2017-12-28	29.9800	30.0000	28.9500	29.1300	2188259
2017-12-29	29.3200	29.9200	29.3200	29.7100	2317806
2018-01-02	29.9600	30.3200	29.5900	30.2700	4777406
2018-01-03	30.5100	32.2800	30.4300	31.8400	6263727
2018-01-04	32.0000	33.6600	31.1300	32.5700	7656583
2018-01-05	32.9300	33.0000	32.0800	32.6200	3588480
2018-01-08	33.1800	34.2000	31.9400	32.6100	6137228
2018-01-09	33.0700	33.5000	31.5100	33.1900	5397984
2018-01-10	32.9200	33.6000	32.3600	33.2600	2313262
2018-01-11	33.3100	33.4300	31.8800	32.4000	2974699
2018-01-12	32.2700	32.7100	31.0000	31.0800	7906958
2018-01-16	31.5300	31.6100	28.2100	28.3600	14241174
2018-01-17	28.9500	30.0700	28.6000	29.7200	8478681
2018-01-18	29.9000	30.1800	28.9200	29.7300	6728839
2018-01-19	29.9900	30.0700	28.2300	28.9900	5522939
