date	open	high	low	close	volume
2016-05-18	34.2000	34.6500	33.3000	33.4500	40786.2667
2016-05-19	33.9000	33.9000	26.7000	27.3000	191597.2667
2016-05-20	29.2500	31.5000	28.6485	30.9000	98908.4000
2016-05-23	32.4000	32.4000	30.1500	32.1000	39059.4000
2016-05-24	31.6500	32.5500	31.3500	32.1000	39939.8667
2016-05-25	32.2500	32.4000	30.9750	32.1000	34027.8667
2016-05-26	31.8000	32.7000	31.3500	32.2500	28891.4667
2016-05-27	32.7000	35.1000	32.2500	34.5000	111363.4667
2016-05-31	34.2000	35.1000	31.6500	33.4500	141599.6000
2016-06-01	33.0000	33.4500	31.5000	31.6500	39880.2000
2016-06-02	31.5000	32.8500	31.5000	32.2500	36513.0000
2016-06-03	32.4000	32.6850	31.6500	31.9500	24873.4667
2016-06-06	31.8000	32.4000	31.5000	32.1000	36013.4667
2016-06-07	31.9500	33.7500	31.9500	33.0000	33176.8000
2016-06-08	32.1000	32.7000	31.6500	32.5500	40540.0000
2016-06-09	32.1000	32.5500	31.6500	31.8000	25608.0667
2016-06-10	31.6500	31.6500	30.7500	31.0500	19211.6667
2016-06-13	30.6000	31.2840	30.1500	30.3000	19511.4667
2016-06-14	30.4500	30.4500	28.5000	29.8500	38461.4667
2016-06-15	29.5500	30.6000	29.1000	29.7000	20754.6000
2016-06-16	29.2500	29.4000	28.0650	28.8000	32223.6667
2016-06-17	28.5000	29.7000	28.5000	29.5500	45583.2000
2016-06-20	29.7000	31.0650	29.3100	30.3000	100223.2667
2016-06-21	30.1500	30.6000	29.7000	29.8500	63075.8667
2016-06-22	30.1500	30.3000	28.9500	29.1000	62469.6000
2016-06-23	29.1000	29.9340	28.9500	29.2500	45575.2000
2016-06-24	28.3500	28.8750	28.0500	28.6500	23327.6667
2016-06-27	28.5000	28.5000	27.0000	27.1500	33689.4667
2016-06-28	27.1500	27.7500	27.1500	27.6000	7313.4667
2016-06-29	27.6000	28.2000	27.3000	27.4500	36979.0000
2016-06-30	27.3000	27.6000	26.2500	26.8500	190003.4667
2016-07-01	27.0000	27.4500	25.6815	25.9500	125426.2667
2016-07-05	25.9500	25.9665	22.9500	24.4500	89025.2667
2016-07-06	24.9000	24.9000	23.1000	23.5500	62831.2667
2016-07-07	23.4000	24.6000	22.6500	22.8000	41995.0667
2016-07-08	22.6500	23.4000	22.6500	23.1000	36897.0000
2016-07-11	23.1000	27.7500	23.1000	27.6000	171211.8667
2016-07-12	28.6500	29.1000	26.1000	26.5500	112863.8667
2016-07-13	26.2500	26.4000	25.5000	25.9500	43182.8000
2016-07-14	26.5500	27.6000	26.2500	26.4000	74481.2667
2016-07-15	26.4000	26.7000	25.5000	25.6500	67976.3333
2016-07-18	25.5000	26.8500	25.3500	26.2500	50082.2000
2016-07-19	26.2500	27.1500	25.8000	25.8000	40642.6667
2016-07-20	26.1000	26.5500	25.5000	26.1000	59967.0000
2016-07-21	25.9500	26.4000	25.6500	25.8000	10476.8000
2016-07-22	25.6500	25.9500	25.5000	25.9500	27848.4667
2016-07-25	25.9500	26.2500	25.2000	25.9500	37252.8000
2016-07-26	26.1000	26.2500	25.5000	26.1000	22875.2667
2016-07-27	26.1000	26.4000	25.2000	25.9500	24810.0667
2016-07-28	25.6500	25.6500	25.5000	25.6500	9815.0667
2016-07-29	25.2000	25.5000	24.1500	24.4500	38931.4667
2016-08-01	24.7500	25.8000	24.4500	25.8000	27712.4667
2016-08-02	25.5000	25.8000	24.9000	25.6500	20766.4667
2016-08-03	25.5000	26.1000	25.3500	25.9500	22092.6667
2016-08-04	25.6500	26.1000	25.5000	25.8000	14994.6667
2016-08-05	25.8000	26.5500	25.8000	26.1000	34165.8000
2016-08-08	25.9500	28.5165	25.9500	27.1500	108540.2000
2016-08-09	27.4500	29.5500	27.0000	28.9500	74341.4667
2016-08-10	29.4000	29.5080	27.4500	27.6000	43581.8000
2016-08-11	28.0500	28.3500	27.1500	27.4500	35595.4000
2016-08-12	27.1500	27.6000	27.1500	27.3000	17649.6667
2016-08-15	27.6000	29.4000	27.3000	29.4000	38483.6667
2016-08-16	28.9500	29.7000	27.7500	27.9000	58715.4000
2016-08-17	27.3000	27.4500	26.2500	27.4500	41374.2000
2016-08-18	27.6000	28.0500	27.3000	27.6000	14831.6667
2016-08-19	27.3000	27.9000	27.3000	27.9000	10740.4667
2016-08-22	27.7500	28.2750	26.4000	27.7500	32942.2667
2016-08-23	27.6000	32.1000	27.4500	31.2000	133635.0667
2016-08-24	31.5000	31.5000	28.2000	28.5000	75178.2667
2016-08-25	29.2500	30.4500	28.0500	29.2500	43112.6000
2016-08-26	28.8000	29.1000	27.4500	27.6000	57663.4667
2016-08-29	27.9000	28.7055	27.3000	27.9000	51708.0000
2016-08-30	27.6000	28.8000	27.4500	27.7500	27748.4667
2016-08-31	27.6000	28.2000	27.4500	27.4500	22418.2667
2016-09-01	27.7500	27.8025	27.3000	27.4500	22404.2667
2016-09-02	27.3000	28.2000	27.3000	27.6000	37910.0000
2016-09-06	27.7500	28.2000	27.1500	27.4500	54797.8667
2016-09-07	27.6000	28.0500	27.1500	27.3000	35581.4667
2016-09-08	27.4500	30.6000	27.4500	29.7000	80677.4000
2016-09-09	29.1000	29.2335	28.2000	28.2000	32735.2000
2016-09-12	27.7500	29.1000	27.6000	28.8000	27030.6667
2016-09-13	28.0500	28.5255	27.6000	27.6000	20648.8667
2016-09-14	27.9000	27.9000	27.4500	27.6000	12113.8667
2016-09-15	27.6000	28.8000	27.5490	28.5000	27692.0000
2016-09-16	28.3500	28.6500	27.7500	27.7500	17669.4000
2016-09-19	27.7500	28.6845	27.4500	28.2000	42216.4667
2016-09-20	28.2000	28.3500	27.9000	28.0500	27095.4000
2016-09-21	28.2000	29.2350	27.7500	27.7500	44315.2000
2016-09-22	28.0500	29.0535	28.0500	28.5000	56071.4667
2016-09-23	28.0500	29.2500	28.0500	29.2500	33681.4000
2016-09-26	28.6500	29.4000	28.0500	28.8000	46715.2000
2016-09-27	28.8000	29.4000	28.3500	28.8000	44221.2667
2016-09-28	28.8000	29.5500	28.6500	29.1000	32117.4667
2016-09-29	29.1000	29.5500	28.5000	28.6500	15887.2000
2016-09-30	29.4000	31.2510	28.8750	30.9000	134340.4667
2016-10-03	31.0500	31.2000	29.7000	30.7500	68683.4667
2016-10-04	30.7500	37.2000	30.6000	37.0500	281816.2667
2016-10-05	36.9000	36.9000	34.6650	35.2500	107543.2667
2016-10-06	35.2500	37.3500	34.8750	36.7500	84743.4667
2016-10-07	36.9000	37.5000	33.6000	34.2000	71832.0667
2016-10-10	33.9000	34.8045	33.7500	33.7500	21428.0667
2016-10-11	33.3000	34.3500	31.2000	31.3500	77695.0667
2016-10-12	31.5000	33.3015	31.2750	32.5500	61924.2667
2016-10-13	31.9500	32.4000	31.0500	31.5000	28219.0667
2016-10-14	31.5000	32.9985	30.9000	31.2000	42053.8667
2016-10-17	31.5000	31.6500	30.7515	31.3500	15574.8667
2016-10-18	31.6500	32.2500	31.0500	31.3500	26874.6667
2016-10-19	31.5000	32.1000	31.0500	31.2000	10428.2667
2016-10-20	31.3500	31.8000	31.0500	31.2000	19591.0667
2016-10-21	31.2000	31.3500	29.8500	30.3000	41874.4667
2016-10-24	30.1500	30.7500	29.4000	30.6000	34892.2667
2016-10-25	30.6000	31.3500	30.4500	30.9000	20791.0667
2016-10-26	30.7500	31.3500	30.7500	30.9000	14401.8000
2016-10-27	30.7500	31.5000	30.7500	31.2000	27590.8667
2016-10-28	31.3500	31.3500	30.3000	30.3000	30690.0000
2016-10-31	30.4500	30.6000	29.4000	29.4000	42936.6000
2016-11-01	29.4000	29.7000	28.2000	28.2000	52308.4667
2016-11-02	27.9000	28.5000	27.3000	27.3000	18612.4667
2016-11-03	27.1500	27.7500	27.0000	27.1500	16449.0000
2016-11-04	27.0000	27.4500	27.0000	27.0000	12791.8000
2016-11-07	27.6000	28.3500	27.3000	27.4500	20332.4667
2016-11-08	27.6000	27.6000	27.0000	27.1500	19283.0667
2016-11-09	27.0000	27.6000	26.4000	27.3000	12632.4667
2016-11-10	27.3000	28.3485	26.4000	27.1500	24212.8667
2016-11-11	26.8500	27.4500	26.5500	27.1500	7915.8667
2016-11-14	27.1500	27.6000	26.7000	26.7000	26604.4667
2016-11-15	26.7000	27.3000	26.7000	26.8500	14864.2667
2016-11-16	27.3000	27.4500	26.7000	27.1500	19903.0667
2016-11-17	27.1500	27.4650	26.3250	26.7000	27450.6000
2016-11-18	26.8500	27.4500	26.4000	26.8500	20702.4000
2016-11-21	27.0000	27.3000	26.4600	27.1500	16053.4667
2016-11-22	27.3000	27.3000	26.7000	26.8500	9114.8667
2016-11-23	26.4000	27.6000	26.4000	27.4500	47737.4000
2016-11-25	27.9000	29.4000	27.8625	28.9500	26025.2000
2016-11-28	28.8000	29.5500	28.0500	29.1000	25856.0667
2016-11-29	29.1000	29.5500	28.4250	29.1000	32760.6000
2016-11-30	29.4000	29.4000	28.3500	28.8000	28240.8667
2016-12-01	28.9500	28.9500	26.7000	27.0000	27570.8667
2016-12-02	27.0000	27.3000	26.4000	26.5500	17338.0000
2016-12-05	26.5500	27.1500	26.4000	27.0000	19119.2667
2016-12-06	27.3000	27.3000	26.7000	26.8500	13990.6667
2016-12-07	26.8500	27.7500	26.8500	27.7500	14440.8667
2016-12-08	27.1500	27.7500	26.8500	27.1500	17187.4000
2016-12-09	27.1500	27.7500	27.1500	27.7500	16227.2000
2016-12-12	27.7500	27.7500	26.5500	26.5500	11498.6000
2016-12-13	27.0000	27.0000	26.2500	26.4000	22406.4000
2016-12-14	26.4000	27.0000	26.3250	26.4000	16985.8667
2016-12-15	26.4000	26.4000	25.5000	25.5000	26887.2667
2016-12-16	25.5000	26.1000	24.9000	24.9000	36374.4667
2016-12-19	24.9000	25.3500	24.6000	25.0500	27866.0667
2016-12-20	24.7500	25.8000	24.4500	24.6000	55214.0000
2016-12-21	24.4500	25.0500	24.4500	24.7500	19087.0000
2016-12-22	25.8000	26.8500	25.0500	25.6500	71321.6000
2016-12-23	25.3500	26.5500	25.0500	25.8000	37342.0000
2016-12-27	25.8000	26.2500	25.2000	25.8000	15255.0667
2016-12-28	25.6500	25.8000	25.2000	25.2000	15156.0000
2016-12-29	25.0500	25.3500	24.4500	24.4500	44481.2000
2016-12-30	23.4000	24.5850	23.2500	23.8500	78633.2000
2017-01-03	23.8500	24.7500	23.5500	23.5500	13049.0667
2017-01-04	23.8500	24.4500	23.8500	24.1500	22093.8667
2017-01-05	24.6000	25.8000	24.4500	25.0500	39358.8667
2017-01-06	25.8000	25.8000	24.7500	25.5000	32038.0000
2017-01-09	25.5000	26.2500	25.2000	25.9500	37658.0000
2017-01-10	25.9500	25.9500	24.4500	25.0500	34194.8000
2017-01-11	25.0500	25.4880	25.0500	25.2000	16119.8667
2017-01-12	25.2000	25.6500	24.4500	25.0500	25248.8667
2017-01-13	24.9000	25.5000	24.7500	25.5000	13052.8667
2017-01-17	25.5000	25.6500	25.2000	25.5000	23532.0667
2017-01-18	25.5000	25.8000	25.3500	25.8000	22845.6667
2017-01-19	25.6500	25.9500	25.5000	25.9500	11875.0667
2017-01-20	25.9500	25.9500	25.3515	25.5000	16572.0667
2017-01-23	24.9000	25.6500	24.6000	25.5000	41576.4667
2017-01-24	25.5000	25.9500	25.2000	25.3500	21252.0000
2017-01-25	25.0500	25.7250	25.0500	25.3500	27937.0667
2017-01-26	25.5000	25.6500	25.0500	25.3500	14467.8000
2017-01-27	25.2000	25.3500	24.9000	25.0500	6920.2667
2017-01-30	25.0500	25.3500	24.9000	25.0500	13637.0000
2017-01-31	25.0500	25.3500	24.7500	25.0500	11438.0000
2017-02-01	24.9000	25.0500	24.4500	24.7500	19238.8000
2017-02-02	24.3000	25.2000	24.0000	24.4500	25056.4667
2017-02-03	23.7000	24.4500	23.4000	24.3000	46309.0667
2017-02-06	23.7000	26.0697	23.5500	24.4800	124788.0000
2017-02-07	24.4800	24.9900	23.4900	23.7600	110408.0000
2017-02-08	23.7000	23.7600	22.9500	23.1000	56784.0000
2017-02-09	22.9200	23.4900	22.8000	23.4300	44905.0000
2017-02-10	23.1900	23.7600	22.9800	23.6400	20812.6667
2017-02-13	23.7000	24.2700	23.2800	24.1200	28017.0000
2017-02-14	24.0000	24.3000	23.4000	24.0000	29140.0000
2017-02-15	23.8500	24.0300	23.7000	23.9700	27601.6667
2017-02-16	24.1500	25.9500	24.1500	25.5900	106273.6667
2017-02-17	25.6500	25.6500	24.7350	24.9600	96305.0000
2017-02-21	25.2000	25.3200	24.6600	24.7500	49928.0000
2017-02-22	24.6900	25.5900	24.5400	24.8700	71465.0000
2017-02-23	25.0500	25.0500	24.2100	24.3600	37931.6667
2017-02-24	24.2400	25.5300	24.0300	24.8400	88796.0000
2017-02-27	24.8400	25.2897	24.2700	24.7200	44080.0000
2017-02-28	24.3000	24.6000	24.2400	24.4800	30244.0000
2017-03-01	24.4800	24.8400	24.0300	24.4500	101843.0000
2017-03-02	24.3000	24.7500	23.8440	24.0900	37718.0000
2017-03-03	23.8200	24.5700	23.6400	23.6400	53914.6667
2017-03-06	23.4300	23.6100	23.1000	23.1600	36011.6667
2017-03-07	23.0100	23.9700	22.8900	23.2500	79166.0000
2017-03-08	23.4900	24.2400	23.3097	23.3400	45603.6667
2017-03-09	23.1600	23.9100	23.0700	23.4900	27230.6667
2017-03-10	23.4000	24.0000	23.3100	23.7300	63694.0000
2017-03-13	23.7300	24.4200	23.7300	23.9700	49417.0000
2017-03-14	23.9100	24.4500	23.5500	23.5500	28855.6667
2017-03-15	23.5500	24.2100	23.4000	23.9700	51817.0000
2017-03-16	24.0300	24.4500	23.7300	23.7300	44828.0000
2017-03-17	23.7300	24.3600	23.5500	23.8500	57928.0000
2017-03-20	23.7300	24.1650	23.4150	23.5200	83152.0000
2017-03-21	23.5500	23.9100	22.8450	23.1000	123205.0000
2017-03-22	23.0100	23.1300	22.7700	22.8600	37487.0000
2017-03-23	22.8300	23.4900	22.8300	23.0700	88742.6667
2017-03-24	23.0700	23.8200	23.0400	23.2500	80026.0000
2017-03-27	22.9500	23.6100	22.9500	23.5800	39177.0000
2017-03-28	23.4900	23.8800	23.4294	23.7000	66135.0000
2017-03-29	23.5200	23.7000	23.4600	23.4900	34745.6667
2017-03-30	23.4900	23.7000	23.2500	23.5200	87914.0000
2017-03-31	23.4300	23.6700	23.4000	23.4000	13601.6667
2017-04-03	23.4300	23.6700	23.2500	23.3700	17858.0000
2017-04-04	23.2200	23.4300	22.9500	23.1600	21309.6667
2017-04-05	23.1300	23.5800	22.8600	22.9800	48225.0000
2017-04-06	23.2200	23.4600	22.9200	23.0700	33588.6667
2017-04-07	22.9800	23.2050	22.9521	23.0400	26311.0000
2017-04-10	23.0400	23.1300	22.6500	22.7400	40543.6667
2017-04-11	22.6800	22.7400	22.2600	22.5600	27115.0000
2017-04-12	22.5000	22.8600	22.3800	22.5600	24148.6667
2017-04-13	22.4400	22.7250	22.3200	22.4100	27524.0000
2017-04-17	22.4700	22.6800	22.1400	22.2300	32240.6667
2017-04-18	22.1400	22.4400	22.0800	22.3500	25697.6667
2017-04-19	22.1400	22.5900	22.1400	22.2600	21774.6667
2017-04-20	22.4400	22.6209	22.2171	22.5000	23645.6667
2017-04-21	22.4700	22.5468	22.0800	22.1700	33009.0000
2017-04-24	22.2900	22.2900	22.0500	22.2000	38503.0000
2017-04-25	22.2300	22.5000	22.1103	22.2900	19878.6667
2017-04-26	22.3200	22.5000	22.1400	22.2000	20501.0000
2017-04-27	22.2000	22.4100	22.1742	22.2000	13018.6667
2017-04-28	22.2000	22.3500	22.1100	22.1400	42237.6667
2017-05-01	22.1400	22.3800	22.0200	22.0200	19973.6667
2017-05-02	21.9900	22.0500	21.3300	21.3600	67244.6667
2017-05-03	21.3600	21.4200	20.7000	20.9100	41441.0000
2017-05-04	20.7300	20.7300	18.0300	19.7100	198664.6667
2017-05-05	19.7100	20.1003	19.6500	19.9200	57095.6667
2017-05-08	19.9800	19.9800	19.2003	19.3500	24951.0000
2017-05-09	19.5000	19.5000	18.7800	19.1400	26182.0000
2017-05-10	19.1400	19.2000	18.8100	18.9300	25900.0000
2017-05-11	18.9300	18.9300	18.2400	18.4800	70007.0000
2017-05-12	18.6600	18.6900	18.1500	18.4500	30979.0000
2017-05-15	18.6300	18.7500	18.2100	18.7500	41893.0000
2017-05-16	18.9900	21.9000	18.8100	21.6600	291359.0000
2017-05-17	21.4500	21.8700	21.0300	21.3300	65257.0000
2017-05-18	21.1500	21.5700	21.1500	21.4800	37309.6667
2017-05-19	21.6000	22.2000	21.1500	22.0200	48840.0000
2017-05-22	22.1700	22.1700	21.0300	21.3000	34155.6667
2017-05-23	21.3300	21.5700	21.0000	21.0900	52787.0000
2017-05-24	21.0900	21.2700	20.7000	20.8500	34003.6667
2017-05-25	21.0000	21.0000	20.7900	20.9700	17868.6667
2017-05-26	20.9700	20.9700	20.4300	20.5200	14626.0000
2017-05-30	20.4600	20.6100	20.1300	20.4300	31740.0000
2017-05-31	20.5200	20.5800	20.1300	20.3700	38032.6667
2017-06-01	20.2800	21.0000	20.2200	20.6400	19703.6667
2017-06-02	20.5800	21.2700	20.2800	21.1800	28230.0000
2017-06-05	21.3000	21.3600	21.0000	21.2700	20444.0000
2017-06-06	21.0000	21.8400	20.8500	21.7500	23168.0000
2017-06-07	21.9000	21.9000	20.9100	21.0900	25979.0000
2017-06-08	21.0300	21.3000	20.6400	20.8500	104884.6667
2017-06-09	20.7000	20.9100	19.5600	20.1900	158776.6667
2017-06-12	19.8600	20.6700	19.5000	20.6700	38133.0000
2017-06-13	20.5800	20.5800	20.1600	20.1900	16775.0000
2017-06-14	20.0400	20.1300	19.4400	19.8000	48367.0000
2017-06-15	19.5300	20.0100	19.2300	19.7100	42611.0000
2017-06-16	19.5000	19.5300	18.4500	18.4500	69372.0000
2017-06-19	18.4800	19.5000	18.4800	19.2900	61079.0000
2017-06-20	19.1700	19.2000	18.7800	18.9000	12288.0000
2017-06-21	18.9900	20.2200	18.9600	18.9900	53226.0000
2017-06-22	19.1100	20.0700	18.9000	19.3800	44144.0000
2017-06-23	19.2000	19.6500	19.2000	19.2000	22126.6667
2017-06-26	19.1400	19.4937	18.8700	19.2000	53376.0000
2017-06-27	19.0800	19.5150	18.8100	18.9300	29183.0000
2017-06-28	18.8400	19.0500	18.7500	18.8700	36652.0000
2017-06-29	18.7500	18.8400	18.3000	18.3900	37547.0000
2017-06-30	18.4500	18.9000	18.0600	18.2700	61711.0000
2017-07-03	18.2100	18.7200	18.0303	18.6000	27624.6667
2017-07-05	18.6600	18.6600	18.2400	18.4500	30757.6667
2017-07-06	18.3000	18.4500	18.0900	18.2100	24751.0000
2017-07-07	18.2115	18.3300	18.0600	18.0600	23189.0000
2017-07-10	18.1200	18.3900	18.1200	18.2700	24519.0000
2017-07-11	18.3900	18.4200	18.0600	18.2400	32907.0000
2017-07-12	18.3900	18.3900	18.1500	18.3000	35333.6667
2017-07-13	18.3000	18.9000	18.2100	18.6300	37624.6667
2017-07-14	18.6000	18.9000	18.5400	18.6600	23117.6667
2017-07-17	19.2000	19.2000	18.1800	18.1800	34107.0000
2017-07-18	18.1800	18.6300	18.1800	18.2400	50526.0000
2017-07-19	18.4500	18.8100	18.3000	18.5100	35852.0000
2017-07-20	18.5100	18.8118	18.2700	18.3000	48274.6667
2017-07-21	18.2700	18.5100	18.2100	18.4200	18803.0000
2017-07-24	18.4800	19.2150	18.3900	19.2000	29543.0000
2017-07-25	19.6200	20.8500	19.6200	20.0700	95405.0000
2017-07-26	20.2800	21.6600	20.0700	21.5100	262150.6667
2017-07-27	21.6900	21.9300	20.2200	20.6400	184993.6667
2017-07-28	20.7300	21.3000	20.3400	20.3700	99720.0000
2017-07-31	20.5200	21.1800	20.4000	21.0000	92767.6667
2017-08-01	21.1500	21.1500	20.4900	20.5800	64869.6667
2017-08-02	20.5500	20.8200	20.2500	20.6100	49865.6667
2017-08-03	20.5500	20.8500	20.2800	20.5800	74270.6667
2017-08-04	20.6100	21.0000	20.4600	20.8800	49902.0000
2017-08-07	20.8800	21.3000	20.7000	20.8800	55681.6667
2017-08-08	20.8500	21.0000	20.5800	20.7300	66690.6667
2017-08-09	20.6700	20.7600	20.3100	20.6400	73909.0000
2017-08-10	20.5200	20.5200	19.9200	20.0400	68881.6667
2017-08-11	19.7700	20.2800	19.5600	20.1300	88950.0000
2017-08-14	20.4000	21.3600	20.2800	20.6400	97730.6667
2017-08-15	20.6700	20.7300	20.3400	20.3700	37188.6667
2017-08-16	20.6400	22.4400	20.6400	21.9900	169618.0000
2017-08-17	21.9600	22.9500	21.7800	22.0200	94275.6667
2017-08-18	22.0200	25.5000	22.0200	24.6900	256123.6667
2017-08-21	25.5000	26.4900	23.2500	23.8800	370498.6667
2017-08-22	24.0000	24.9900	23.4300	24.0300	150207.6667
2017-08-23	23.7900	24.2100	23.1300	23.2200	137570.6667
2017-08-24	23.2200	24.1500	23.0400	23.9700	106798.6667
2017-08-25	24.1500	24.4200	23.5500	23.7300	43818.0000
2017-08-28	23.8200	24.5874	23.5200	24.1200	62543.0000
2017-08-29	23.8800	24.5700	23.5800	24.2100	55106.0000
2017-08-30	24.1800	24.3900	23.0400	23.0700	156066.0000
2017-08-31	23.6400	23.7267	22.5000	22.6200	120633.0000
2017-09-01	22.5900	22.8300	21.4800	21.9900	224946.6667
2017-09-05	21.9900	23.3100	21.9600	22.9200	204943.0000
2017-09-06	22.9200	23.4900	22.8900	23.1600	69173.6667
2017-09-07	23.0100	23.5800	22.9800	23.4600	50878.0000
2017-09-08	23.4000	23.4600	22.8000	22.8000	63887.6667
2017-09-11	22.8000	23.4000	22.6800	23.2800	64833.0000
2017-09-12	23.2200	23.9100	23.0400	23.8800	43828.0000
2017-09-13	23.7600	24.6600	23.7600	24.2400	87374.0000
2017-09-14	24.2400	24.6000	23.7600	23.9400	56777.0000
2017-09-15	24.0300	24.4650	24.0300	24.2100	71969.0000
2017-09-18	24.3300	24.5100	24.0300	24.1800	71848.0000
2017-09-19	24.1200	24.2100	23.7300	23.9100	119595.0000
2017-09-20	24.0000	24.8100	24.0000	24.7200	88684.0000
2017-09-21	24.6300	27.3900	24.5400	26.4000	175970.0000
2017-09-22	26.4300	27.6300	25.7700	27.0300	135819.6667
2017-09-25	27.0000	27.0900	24.9000	25.1400	172066.0000
2017-09-26	25.3500	26.3400	25.1400	25.6500	97456.0000
2017-09-27	25.8300	26.2500	25.5000	25.7400	46479.6667
2017-09-28	25.8000	26.1300	25.5900	26.0400	62491.0000
2017-09-29	26.2500	27.1500	26.0100	26.8800	68771.0000
2017-10-02	26.9100	27.9600	26.8800	27.7200	111166.6667
2017-10-03	27.9000	28.1100	27.0330	27.3000	64744.0000
2017-10-04	27.0000	27.1800	26.2500	26.6100	61618.0000
2017-10-05	26.6400	27.1500	26.2800	26.6100	33428.0000
2017-10-06	26.5800	27.0000	26.1330	26.9400	47827.0000
2017-10-09	26.7000	27.5400	26.4000	27.0300	49608.0000
2017-10-10	27.0900	27.7236	26.9700	27.3000	48403.0000
2017-10-11	27.1800	27.8100	26.6400	27.6000	56663.6667
2017-10-12	27.6000	27.9300	27.3000	27.3900	44720.0000
2017-10-13	27.3600	27.6600	27.1500	27.3600	23553.0000
2017-10-16	27.4800	28.2900	27.4500	27.8700	123965.0000
2017-10-17	27.8700	28.2600	27.5100	27.9900	68764.0000
2017-10-18	27.9300	28.7400	27.9300	28.1400	85168.6667
2017-10-19	28.0500	28.5000	27.6300	28.0200	83578.0000
2017-10-20	28.2000	28.8000	28.1700	28.7100	65906.6667
2017-10-23	30.0000	34.5000	27.1200	27.2400	785124.6667
2017-10-24	27.2400	29.3400	27.0300	28.4700	242402.0000
2017-10-25	28.4400	29.8800	27.8400	29.5200	165751.0000
2017-10-26	29.7000	30.2100	29.0103	29.8500	96672.0000
2017-10-27	29.8500	31.4700	29.6100	31.0800	106065.0000
2017-10-30	31.0500	33.3000	31.0500	31.8000	172147.0000
2017-10-31	31.9500	33.8400	31.8300	33.1500	209273.6667
2017-11-01	34.1400	34.1400	31.8300	32.7600	148833.6667
2017-11-02	32.9700	34.5000	32.5500	33.8100	102961.0000
2017-11-03	34.0200	35.0400	33.3600	34.3500	146613.6667
2017-11-06	34.3500	35.9400	33.3003	33.4800	142185.0000
2017-11-07	33.4500	33.5100	31.3500	32.7000	112105.0000
2017-11-08	31.8900	33.3900	31.6800	32.9100	57543.0000
2017-11-09	32.9100	32.9100	31.4700	31.8600	65703.6667
2017-11-10	31.9800	32.2200	30.3600	31.3200	100044.0000
2017-11-13	31.1700	31.2582	30.3900	30.6600	72957.6667
2017-11-14	30.6600	31.0200	30.0600	30.3300	57371.0000
2017-11-15	30.1500	30.6000	29.1600	30.3000	56525.6667
2017-11-16	30.3900	30.5100	29.2800	29.4900	100823.6667
2017-11-17	29.3400	30.1800	29.2500	29.3400	43070.0000
2017-11-20	29.4000	29.7900	29.0400	29.1300	56198.0000
2017-11-21	29.5200	30.7500	29.1000	30.2100	97522.0000
2017-11-22	30.0600	30.4800	29.4900	29.9400	44996.0000
2017-11-24	29.9700	30.2100	29.1300	29.2500	59497.6667
2017-11-27	29.5200	29.7900	29.0400	29.1300	39968.0000
2017-11-28	29.1900	29.1900	28.0200	28.2000	53231.6667
2017-11-29	28.2000	28.3200	27.0300	27.6600	97208.0000
2017-11-30	28.0200	30.1800	28.0200	29.2800	124186.6667
2017-12-01	29.1900	30.2400	28.8600	28.9800	96212.6667
2017-12-04	29.4300	29.5800	28.4184	28.5600	48727.0000
2017-12-05	28.3500	28.9800	28.2000	28.5600	25432.6667
2017-12-06	28.3200	28.8000	28.1124	28.4100	31392.0000
2017-12-07	28.3200	28.9500	28.1805	28.4400	21263.0000
2017-12-08	28.6500	29.1900	28.2000	28.2900	24463.6667
2017-12-11	28.3800	29.7300	28.3800	29.5800	36312.0000
2017-12-12	29.4300	31.1700	29.3100	30.5400	70716.0000
2017-12-13	30.6300	31.5900	29.7000	29.9700	66407.0000
2017-12-14	29.8800	31.0800	29.7600	31.0500	42698.0000
2017-12-15	32.2800	33.4200	30.6000	31.3800	125660.6667
2017-12-18	31.2300	31.6500	30.6900	30.8400	88141.0000
2017-12-19	30.9000	30.9000	29.4330	29.5800	69948.6667
2017-12-20	29.6700	31.6500	29.6400	31.3800	103805.0000
2017-12-21	31.2600	32.2200	31.0671	31.9500	82693.6667
2017-12-22	31.9500	32.0700	31.1100	31.3200	50677.0000
2017-12-26	30.9300	31.1100	30.3600	30.7500	28715.6667
2017-12-27	30.8100	31.2900	30.7800	30.9000	37016.0000
2017-12-28	30.9300	32.3400	30.9300	31.7700	76912.6667
2017-12-29	31.8600	32.6550	31.1550	31.1700	97984.0000
2018-01-02	32.8500	38.9700	32.2800	37.2900	982668.0000
2018-01-03	40.1766	56.1000	40.1766	54.9600	3487337.6667
2018-01-04	50.3100	53.2500	44.4000	45.5700	2145200.0000
2018-01-05	45.7500	48.0000	37.6800	38.9700	2093344.0000
2018-01-08	35.9100	40.3800	35.2200	38.1300	2218454.0000
2018-01-09	36.9600	38.9100	35.5200	37.2000	1124410.0000
2018-01-10	37.2000	39.5400	36.5700	36.5700	484894.0000
2018-01-11	37.0200	38.9700	36.5430	36.7500	771393.0000
2018-01-12	36.4800	37.5000	33.5400	34.2600	601705.0000
2018-01-16	33.0000	34.9500	32.5500	32.7000	397785.6667
2018-01-17	32.9400	33.5100	32.3400	33.0900	136214.0000
2018-01-18	33.3600	34.6500	33.1500	33.3600	162785.0000
2018-01-19	33.3900	33.9000	32.4300	33.3900	166010.6667
2018-01-22	33.1200	34.3200	32.8500	33.2400	172221.6667
