date	open	high	low	close	volume
2015-07-20	4.6803	4.7033	4.5957	4.6572	196413.0000
2015-07-21	4.6880	4.7110	4.6034	4.6342	172777.0000
2015-07-22	4.5957	4.6034	4.3959	4.4344	322340.0000
2015-07-23	4.4574	4.5727	4.4420	4.5112	218389.0000
2015-07-24	4.5343	4.5343	4.4190	4.4420	281810.0000
2015-07-27	4.4190	4.4420	4.3882	4.4344	381961.0000
2015-07-28	4.5496	4.5726	4.4190	4.4651	806106.0000
2015-07-29	4.4420	4.6034	4.4382	4.5727	215033.0000
2015-07-30	4.5496	4.6403	4.5112	4.6265	142469.0000
2015-07-31	4.6342	4.7648	4.6265	4.7571	759649.0000
2015-08-03	4.7802	4.7956	4.6803	4.7264	192163.0000
2015-08-04	4.7110	4.7956	4.6573	4.7956	287462.0000
2015-08-05	4.9339	5.5256	4.8801	5.5026	1708113.0000
2015-08-06	5.4949	5.6486	5.4948	5.6409	516681.0000
2015-08-07	5.6025	5.6332	5.5410	5.5564	340236.0000
2015-08-10	5.5718	5.7485	5.5718	5.6870	591288.0000
2015-08-11	5.6640	5.7562	5.5871	5.5871	193134.0000
2015-08-12	5.5487	5.7024	5.4027	5.5948	401498.0000
2015-08-13	5.5718	5.6332	5.5487	5.5718	382997.0000
2015-08-14	5.5564	5.5948	5.5180	5.5487	441356.0000
2015-08-17	5.5180	5.7024	5.5103	5.6563	806088.0000
2015-08-18	5.6794	5.6794	5.5256	5.5333	212365.0000
2015-08-19	5.5410	5.5871	5.4257	5.5256	173865.0000
2015-08-20	5.4795	5.4949	5.3643	5.3720	171566.0000
2015-08-21	5.3028	5.5333	5.2951	5.5026	239576.0000
2015-08-24	5.3182	5.5256	5.2413	5.2874	243181.0000
2015-08-25	5.3796	5.3796	5.2336	5.2413	193865.0000
2015-08-26	5.3258	5.4027	5.2106	5.3028	268540.0000
2015-08-27	5.3412	5.3566	5.2336	5.2797	142624.0000
2015-08-28	5.2567	5.4411	5.2259	5.4257	123000.0000
2015-08-31	5.4181	5.4411	5.3412	5.3566	228015.0000
2015-09-01	5.2797	5.3412	5.2029	5.2413	169016.0000
2015-09-02	5.2874	5.3335	5.1952	5.3105	131880.0000
2015-09-03	5.3258	5.4257	5.2259	5.2720	170648.0000
2015-09-04	5.2259	5.2874	5.1721	5.1875	126501.0000
2015-09-08	5.2567	5.3643	5.2106	5.3028	199925.0000
2015-09-09	5.3489	5.5103	5.2797	5.4181	268345.0000
2015-09-10	5.4181	5.4872	5.3105	5.3643	135048.0000
2015-09-11	5.3182	5.3873	5.1990	5.2874	151474.0000
2015-09-14	5.3412	5.3489	5.0722	5.1030	159679.0000
2015-09-15	5.0953	5.3258	5.0953	5.2720	186889.0000
2015-09-16	5.2644	5.4411	5.1798	5.4181	290110.0000
2015-09-17	5.4027	5.5679	5.3720	5.4411	216844.0000
2015-09-18	5.3489	5.4795	5.3105	5.4334	447069.0000
2015-09-21	5.4565	5.5487	5.4334	5.5256	278829.0000
2015-09-22	5.4949	5.5948	5.4488	5.4719	239924.0000
2015-09-23	5.4565	5.5333	5.2797	5.3412	204185.0000
2015-09-24	5.3105	5.3873	5.2874	5.3028	128053.0000
2015-09-25	5.3412	5.3412	5.1337	5.1952	222862.0000
2015-09-28	5.2106	5.2336	5.0876	5.1030	167626.0000
2015-09-29	5.1030	5.1952	4.9801	5.0338	177721.0000
2015-09-30	5.0645	5.2259	5.0261	5.2259	232615.0000
2015-10-01	5.2106	5.2391	5.0569	5.1106	254468.0000
2015-10-02	5.0338	5.3643	4.9569	5.3566	456080.0000
2015-10-05	5.4181	5.5064	5.2797	5.4757	267906.0000
2015-10-06	5.4565	5.5180	5.3873	5.4642	134123.0000
2015-10-07	5.4642	5.4949	5.3796	5.4719	151978.0000
2015-10-08	5.4257	5.4488	5.2259	5.2644	147613.0000
2015-10-09	5.2490	5.3028	5.0722	5.2029	149266.0000
2015-10-12	5.1568	5.2029	5.0338	5.1721	123083.0000
2015-10-13	5.1106	5.1721	5.0415	5.0645	74897.0000
2015-10-14	5.0569	5.1414	4.9723	5.0031	103249.0000
2015-10-15	4.9800	5.1645	4.9723	5.1414	119082.0000
2015-10-16	5.1337	5.2720	5.0107	5.1183	97316.0000
2015-10-19	5.0722	5.1568	5.0261	5.1491	94189.0000
2015-10-20	5.1260	5.2490	5.1030	5.1721	96034.0000
2015-10-21	5.1721	5.1952	4.9569	5.0107	105865.0000
2015-10-22	5.0415	5.2259	5.0184	5.1414	95230.0000
2015-10-23	5.2106	5.2720	5.1260	5.2567	116483.0000
2015-10-26	5.2259	5.2413	5.0031	5.0876	119217.0000
2015-10-27	5.0799	5.1568	4.9339	4.9493	90083.0000
2015-10-28	4.9723	5.2029	4.8494	5.1952	169206.0000
2015-10-29	5.2182	5.3873	5.0645	5.1183	208248.0000
2015-10-30	5.1337	5.2567	5.0876	5.2567	171737.0000
2015-11-02	5.2797	5.4565	5.2336	5.4411	237861.0000
2015-11-03	5.4027	5.4872	5.3873	5.4027	109405.0000
2015-11-04	5.3720	5.3873	5.2644	5.2874	93118.0000
2015-11-05	5.3335	5.4949	5.2720	5.4027	180776.0000
2015-11-06	5.4565	5.5410	5.4334	5.5256	240862.0000
2015-11-09	5.5718	5.5941	5.4795	5.5180	175631.0000
2015-11-10	5.4949	5.4949	5.3489	5.3950	89764.0000
2015-11-11	5.4181	5.5295	5.3258	5.4719	76144.0000
2015-11-12	5.4411	5.5756	5.3873	5.4872	166063.0000
2015-11-13	5.4565	5.5025	5.4334	5.4411	142131.0000
2015-11-16	5.4565	5.5410	5.4104	5.5180	109890.0000
2015-11-17	5.5180	5.5333	5.4181	5.5103	168177.0000
2015-11-18	5.5256	5.5794	5.4434	5.5564	227773.0000
2015-11-19	5.5641	5.5871	5.4334	5.4411	121147.0000
2015-11-20	5.4719	5.6717	5.4411	5.5564	426117.0000
2015-11-23	5.5410	5.6717	5.5180	5.6102	305254.0000
2015-11-24	5.6102	5.6640	5.5564	5.5718	242024.0000
2015-11-25	5.5487	5.6486	5.4027	5.5718	231835.0000
2015-11-27	5.5948	5.6563	5.5410	5.6102	100682.0000
2015-11-30	5.6486	5.6563	5.5564	5.5718	242972.0000
2015-12-01	5.5641	6.2250	5.5641	6.2173	1136980.0000
2015-12-02	6.2096	6.3434	5.7793	5.9099	527280.0000
2015-12-03	5.9176	6.2173	5.9099	6.0098	356873.0000
2015-12-04	5.9791	6.5478	5.9791	6.4556	401819.0000
2015-12-07	6.4863	6.4863	6.0175	6.0713	395531.0000
2015-12-08	6.0021	6.1020	5.5103	5.7101	875102.0000
2015-12-09	5.8561	6.2711	5.3643	5.4642	797078.0000
2015-12-10	5.4719	5.5103	5.1875	5.4334	385920.0000
2015-12-11	5.3412	5.4254	5.2259	5.2413	213286.0000
2015-12-14	5.1875	5.2720	5.0876	5.1568	251273.0000
2015-12-15	5.1798	5.2874	5.1260	5.2182	210496.0000
2015-12-16	5.2490	5.3105	5.1106	5.2951	142076.0000
2015-12-17	5.3105	5.4181	5.1337	5.1337	169825.0000
2015-12-18	5.1183	5.1652	5.0184	5.0415	384043.0000
2015-12-21	5.1030	5.2182	5.0031	5.0492	169606.0000
2015-12-22	5.0722	5.0953	4.8032	4.8109	251508.0000
2015-12-23	4.8570	4.8878	4.5650	4.6034	464036.0000
2015-12-24	4.6342	4.8878	4.6265	4.8494	155187.0000
2015-12-28	4.7956	4.8916	4.4651	4.5727	557519.0000
2015-12-29	4.6188	4.9262	4.6119	4.8878	409174.0000
2015-12-30	4.9416	4.9416	4.7725	4.7956	259931.0000
2015-12-31	4.7879	4.8032	4.6699	4.7110	233112.0000
2016-01-04	4.6495	4.7264	4.6111	4.6111	330913.0000
2016-01-05	4.6265	4.6688	4.4805	4.5881	245314.0000
2016-01-06	4.4344	4.6207	4.4190	4.4958	323000.0000
2016-01-07	4.4190	4.5558	4.4113	4.4420	199646.0000
2016-01-08	4.4805	4.5035	4.2730	4.2883	239368.0000
2016-01-11	4.2653	4.3729	4.2422	4.3114	133153.0000
2016-01-12	4.3421	4.3806	4.2345	4.3114	134956.0000
2016-01-13	4.3421	4.3729	4.1884	4.2038	265703.0000
2016-01-14	4.2576	4.4728	4.1577	4.3652	178953.0000
2016-01-15	4.2653	4.3575	4.1654	4.3498	273164.0000
2016-01-19	4.3268	4.5034	4.2653	4.3037	225502.0000
2016-01-20	4.2268	4.4497	4.1500	4.3767	315466.0000
2016-01-21	4.3959	4.4036	4.2038	4.2115	186287.0000
2016-01-22	4.2806	4.5343	4.2806	4.4882	221294.0000
2016-01-25	4.3498	4.5266	4.3345	4.4344	158037.0000
2016-01-26	4.4420	4.5112	4.3613	4.4574	103535.0000
2016-01-27	4.4190	4.5496	4.3729	4.4190	137008.0000
2016-01-28	4.4497	4.5150	4.3575	4.4651	130815.0000
2016-01-29	4.4728	4.6572	4.3652	4.6572	247651.0000
2016-02-01	4.5957	4.6188	4.4497	4.5881	156664.0000
2016-02-02	4.5419	4.5496	4.4228	4.4497	96873.0000
2016-02-03	4.5112	4.5727	4.4036	4.5112	241894.0000
2016-02-04	4.5189	4.6130	4.4574	4.5496	215852.0000
2016-02-05	4.3729	4.3882	3.9271	4.0462	469250.0000
2016-02-08	4.0270	4.0270	3.9118	3.9809	249925.0000
2016-02-09	3.9271	4.0136	3.8772	3.9041	255361.0000
2016-02-10	4.0424	4.1577	3.8657	3.8733	258307.0000
2016-02-11	3.8657	3.9194	3.8119	3.8657	284211.0000
2016-02-12	3.8810	3.9425	3.8119	3.8964	193672.0000
2016-02-16	3.9348	4.0194	3.8964	3.9194	267786.0000
2016-02-17	3.9041	4.0270	3.9041	4.0040	197714.0000
2016-02-18	4.0501	4.2806	4.0194	4.2038	191764.0000
2016-02-19	4.1807	4.2806	4.1269	4.1346	128235.0000
2016-02-22	4.1654	4.2038	4.1116	4.1269	150285.0000
2016-02-23	4.1193	4.2499	4.0501	4.1039	155014.0000
2016-02-24	4.0808	4.2345	4.0194	4.1961	128408.0000
2016-02-25	4.1961	4.2806	4.1308	4.2192	94653.0000
2016-02-26	4.2499	4.3498	4.1731	4.2345	154660.0000
2016-02-29	4.2345	4.3114	4.0808	4.0962	158511.0000
2016-03-01	4.1116	4.2422	4.1039	4.2268	174954.0000
2016-03-02	4.2268	4.2883	4.1193	4.1884	200355.0000
2016-03-03	4.1961	4.2768	4.1500	4.1807	278372.0000
2016-03-04	4.1961	4.2499	4.1654	4.1884	174245.0000
2016-03-07	4.1884	4.2806	4.1692	4.1807	136506.0000
2016-03-08	4.2653	4.3037	4.1423	4.1654	188518.0000
2016-03-09	4.1961	4.2153	4.1039	4.1193	119257.0000
2016-03-10	4.0732	4.1884	4.0040	4.0270	157402.0000
2016-03-11	4.0578	4.1039	4.0424	4.0962	73934.0000
2016-03-14	4.0732	4.0924	3.9194	3.9425	202791.0000
2016-03-15	3.9194	3.9963	3.8580	3.9118	138410.0000
2016-03-16	3.9118	3.9502	3.8733	3.9041	100655.0000
2016-03-17	3.8810	4.0117	3.8810	3.9963	107336.0000
2016-03-18	4.0194	4.0655	3.9502	3.9579	239226.0000
2016-03-21	3.9579	4.0040	3.8887	3.9118	148770.0000
2016-03-22	3.8887	4.0347	3.8887	4.0117	335850.0000
2016-03-23	3.9963	3.9963	3.8657	3.8657	714226.0000
2016-03-24	3.8657	3.9348	3.8272	3.9041	714933.0000
2016-03-28	3.9348	4.0578	3.8272	3.8349	1078215.0000
2016-03-29	3.8349	3.9194	3.8195	3.8426	951607.0000
2016-03-30	3.8733	3.9348	3.8119	3.8349	589815.0000
2016-03-31	3.8580	3.9732	3.8349	3.8426	463729.0000
2016-04-01	3.8195	3.8580	3.8042	3.8426	288782.0000
2016-04-04	3.8580	4.1500	3.8042	4.0655	1584655.0000
2016-04-05	4.0347	4.1039	3.9118	3.9732	336888.0000
2016-04-06	3.9502	4.0347	3.9194	3.9809	199478.0000
2016-04-07	4.0347	4.0424	3.8426	3.8810	307992.0000
2016-04-08	3.9118	3.9118	3.8272	3.8580	187288.0000
2016-04-11	3.8810	4.0501	3.8580	3.9348	141076.0000
2016-04-12	3.9194	3.9502	3.8810	3.9041	95069.0000
2016-04-13	4.6111	4.7110	4.3882	4.6726	1872652.0000
2016-04-14	4.6880	4.7263	4.5112	4.5881	556425.0000
2016-04-15	4.5881	4.5881	4.4497	4.4728	269851.0000
2016-04-18	4.4344	4.4855	4.3268	4.3345	256330.0000
2016-04-19	4.3421	4.4651	4.2653	4.4420	237363.0000
2016-04-20	4.4574	4.5074	4.4190	4.5035	313989.0000
2016-04-21	4.5035	4.5035	4.4151	4.4805	336928.0000
2016-04-22	4.4574	4.5112	4.4036	4.4651	175193.0000
2016-04-25	4.4344	4.5419	4.4128	4.4267	236667.0000
2016-04-26	4.4420	4.4689	4.3806	4.4420	159310.0000
2016-04-27	4.4190	4.5112	4.3806	4.4805	119910.0000
2016-04-28	4.4651	4.5227	4.3882	4.4113	196451.0000
2016-04-29	4.4036	4.4344	4.3652	4.3806	240862.0000
2016-05-02	4.4267	4.4805	4.3421	4.4344	147889.0000
2016-05-03	4.4190	4.4497	4.3729	4.3882	198756.0000
2016-05-04	4.3882	4.4420	4.3421	4.3652	198342.0000
2016-05-05	4.3806	4.5035	4.3652	4.4344	227888.0000
2016-05-06	4.2268	4.3498	4.0347	4.3191	633828.0000
2016-05-09	4.2883	4.3037	4.2038	4.2576	264885.0000
2016-05-10	4.2499	4.2883	4.1961	4.2806	321805.0000
2016-05-11	4.2653	4.3575	4.2345	4.2806	291165.0000
2016-05-12	4.2883	4.2883	4.1423	4.1731	318958.0000
2016-05-13	4.1500	4.2115	4.0808	4.0885	284030.0000
2016-05-16	4.0885	4.1654	4.0501	4.1193	234802.0000
2016-05-17	4.1193	4.1346	4.0194	4.0270	248501.0000
2016-05-18	4.0270	4.1116	4.0194	4.0424	195230.0000
2016-05-19	4.0424	4.0655	3.9963	4.0117	155004.0000
2016-05-20	4.0194	4.0803	4.0040	4.0655	99854.0000
2016-05-23	4.0655	4.1269	3.9963	4.0578	144347.0000
2016-05-24	4.0655	4.2345	4.0655	4.1884	136500.0000
2016-05-25	4.2115	4.2345	4.0270	4.1884	184124.0000
2016-05-26	4.1884	4.2730	4.0808	4.2499	309312.0000
2016-05-27	4.2499	4.3575	4.2499	4.3421	259184.0000
2016-05-31	4.3729	4.4497	4.3114	4.3498	219636.0000
2016-06-01	4.3345	4.3882	4.2499	4.2576	212892.0000
2016-06-02	4.2730	4.3421	4.2192	4.3345	218647.0000
2016-06-03	4.3268	4.3421	4.2653	4.3191	96541.0000
2016-06-06	4.3191	4.4344	4.1346	4.4036	187940.0000
2016-06-07	4.3882	4.4267	4.3729	4.3729	98809.0000
2016-06-08	4.3268	4.3882	4.2806	4.3114	174822.0000
2016-06-09	4.2960	4.3959	4.2960	4.3037	143776.0000
2016-06-10	4.2576	4.4190	4.2576	4.3575	187425.0000
2016-06-13	4.3345	4.4267	4.3191	4.3882	215899.0000
2016-06-14	4.3882	4.4497	4.3806	4.4267	148127.0000
2016-06-15	4.4267	4.5727	4.4267	4.4882	208917.0000
2016-06-16	4.4958	4.7187	4.4267	4.6956	308494.0000
2016-06-17	4.6956	4.6956	4.6073	4.6111	272148.0000
2016-06-20	4.6495	4.7571	4.6342	4.7264	359330.0000
2016-06-21	4.7418	4.7552	4.6880	4.7264	156953.0000
2016-06-22	4.7341	4.8032	4.6803	4.6956	261489.0000
2016-06-23	4.7110	4.7648	4.6803	4.7110	360340.0000
2016-06-24	4.5266	4.6495	4.3652	4.5804	945341.0000
2016-06-27	4.5573	4.5957	4.5189	4.5266	355948.0000
2016-06-28	4.5573	4.6265	4.5496	4.5881	189326.0000
2016-06-29	4.6495	4.6649	4.5881	4.6111	229541.0000
2016-06-30	4.5957	4.6342	4.5112	4.5650	155061.0000
2016-07-01	4.5419	4.6111	4.4689	4.4728	181957.0000
2016-07-05	4.4344	4.4805	4.4113	4.4344	99137.0000
2016-07-06	4.4036	4.4574	4.3613	4.3806	155723.0000
2016-07-07	4.8417	4.9262	4.7033	4.7495	1222394.0000
2016-07-08	4.8647	4.8647	4.7379	4.8494	423169.0000
2016-07-11	4.9032	4.9339	4.8340	4.8878	498175.0000
2016-07-12	4.9032	5.0184	4.8263	4.9262	581563.0000
2016-07-13	4.9569	4.9877	4.8801	4.9723	400170.0000
2016-07-14	4.8878	5.0856	4.8878	4.9877	261020.0000
2016-07-15	5.0107	5.0876	4.9954	5.0107	311474.0000
2016-07-18	4.9954	5.1568	4.9858	5.1260	464388.0000
2016-07-19	5.1106	5.1337	4.9339	4.9723	234208.0000
2016-07-20	4.9954	5.0261	4.9454	4.9646	204254.0000
2016-07-21	4.9646	5.0876	4.9339	5.0031	307255.0000
2016-07-22	4.9954	5.0338	4.8878	4.9493	218739.0000
2016-07-25	4.9493	4.9877	4.8801	4.9108	162000.0000
2016-07-26	4.9032	4.9954	4.9032	4.9416	115443.0000
2016-07-27	4.9723	5.0031	4.8878	4.9339	147429.0000
2016-07-28	4.9262	4.9877	4.8878	4.9723	224611.0000
2016-07-29	4.9877	5.0107	4.8878	4.9800	434041.0000
2016-08-01	5.0000	5.4300	4.9300	5.1000	700397.0000
2016-08-02	5.0600	5.1500	4.9200	4.9800	445503.0000
2016-08-03	4.9900	5.1300	4.9500	5.0900	254999.0000
2016-08-04	5.1400	5.3000	5.0600	5.2600	454826.0000
2016-08-05	5.2000	5.2000	4.9000	4.9300	632486.0000
2016-08-08	4.9500	5.1300	4.9200	5.0400	523486.0000
2016-08-09	4.9900	5.2000	4.9600	5.1400	291409.0000
2016-08-10	5.1600	5.1600	5.0300	5.0500	136816.0000
2016-08-11	5.0600	5.0900	5.0000	5.0600	168399.0000
2016-08-12	5.0800	5.3000	5.0700	5.2400	931352.0000
2016-08-15	5.2200	5.3700	5.1500	5.1700	527481.0000
2016-08-16	5.1500	5.2100	5.1000	5.1500	349559.0000
2016-08-17	5.1200	5.1900	5.0500	5.1100	236415.0000
2016-08-18	5.1200	5.1500	5.0700	5.1200	146831.0000
2016-08-19	5.1000	5.1400	5.0500	5.0900	175317.0000
2016-08-22	5.0800	5.0800	5.0000	5.0400	183464.0000
2016-08-23	5.0100	5.1100	5.0100	5.0700	208183.0000
2016-08-24	5.0200	5.0700	4.9800	5.0100	193497.0000
2016-08-25	5.0200	5.0200	4.9800	5.0000	209748.0000
2016-08-26	4.9800	5.0400	4.9300	4.9700	127409.0000
2016-08-29	4.9900	5.1000	4.9400	5.0500	270794.0000
2016-08-30	5.0800	5.1000	4.9950	5.0000	164459.0000
2016-08-31	5.0000	5.0300	4.9300	4.9600	221051.0000
2016-09-01	4.9300	5.0750	4.9300	4.9800	131322.0000
2016-09-02	5.0100	5.0900	4.9700	5.0800	443658.0000
2016-09-06	5.0500	5.2000	5.0400	5.0700	375972.0000
2016-09-07	5.0800	5.1700	5.0700	5.0900	438999.0000
2016-09-08	5.1000	5.1500	5.0400	5.1000	369805.0000
2016-09-09	5.1000	5.1400	5.0200	5.0600	367074.0000
2016-09-12	5.0100	5.1500	4.9900	5.1200	305065.0000
2016-09-13	5.0900	5.1800	5.0100	5.0700	190050.0000
2016-09-14	5.1050	5.1050	5.0200	5.0600	229845.0000
2016-09-15	5.0500	5.1900	5.0400	5.1700	549756.0000
2016-09-16	5.1600	5.2000	5.0800	5.1200	498717.0000
2016-09-19	5.1000	5.1400	5.0500	5.1200	168923.0000
2016-09-20	5.1600	5.1701	5.1000	5.1400	280411.0000
2016-09-21	5.1400	5.2350	5.1300	5.2200	365262.0000
2016-09-22	5.2400	5.3800	5.1900	5.2900	755151.0000
2016-09-23	5.3000	5.3700	5.2300	5.2300	131137.0000
2016-09-26	5.2000	5.4400	5.2000	5.3900	275164.0000
2016-09-27	5.3700	5.4600	5.2600	5.3700	264678.0000
2016-09-28	5.4000	5.6200	5.3200	5.5000	248406.0000
2016-09-29	5.5000	5.6000	5.4350	5.5200	258332.0000
2016-09-30	5.5400	5.7000	5.4700	5.7000	410408.0000
2016-10-03	5.7300	5.7300	5.5200	5.5700	142393.0000
2016-10-04	5.5900	5.6800	5.5600	5.6100	180973.0000
2016-10-05	5.6100	5.7250	5.6000	5.6800	230206.0000
2016-10-06	5.6700	5.7000	5.4600	5.6200	104717.0000
2016-10-07	5.6400	5.6500	5.5500	5.5900	105292.0000
2016-10-10	5.6000	5.6500	5.5500	5.5500	40611.0000
2016-10-11	5.5000	5.5500	5.2000	5.3000	210638.0000
2016-10-12	5.4000	5.4500	5.2000	5.4000	129128.0000
2016-10-13	5.3500	5.4500	5.2000	5.3500	141536.0000
2016-10-14	5.4000	5.5000	5.3000	5.4000	187138.0000
2016-10-17	5.4500	5.4500	5.2000	5.2500	101068.0000
2016-10-18	5.2000	5.5500	5.1500	5.5000	176798.0000
2016-10-19	5.5500	5.5500	5.3550	5.5000	99638.0000
2016-10-20	5.7000	5.9000	5.6500	5.8500	396763.0000
2016-10-21	5.8000	6.1950	5.6500	6.1500	524454.0000
2016-10-24	6.2500	6.2500	6.0000	6.2000	307000.0000
2016-10-25	6.2000	6.5500	6.1000	6.5500	523442.0000
2016-10-26	6.4500	6.5500	6.4000	6.4500	199606.0000
2016-10-27	6.4500	6.6000	6.3500	6.5500	585254.0000
2016-10-28	6.5500	6.5500	6.3000	6.4500	491720.0000
2016-10-31	6.4500	6.5500	6.4000	6.5500	359469.0000
2016-11-01	6.5000	6.5000	6.3500	6.5000	381167.0000
2016-11-02	6.4500	6.4500	6.2000	6.2000	261340.0000
2016-11-03	6.2000	6.3500	5.9750	6.0000	309622.0000
2016-11-04	5.9500	6.2000	5.9500	6.1500	359708.0000
2016-11-07	6.2500	6.3500	6.1500	6.2500	227662.0000
2016-11-08	6.2500	6.3500	6.2500	6.3500	111351.0000
2016-11-09	6.2500	6.6250	6.1500	6.5500	377253.0000
2016-11-10	6.5500	6.7000	6.5000	6.5500	243647.0000
2016-11-11	6.5000	6.7000	6.4500	6.6500	270574.0000
2016-11-14	6.7000	6.7750	6.5500	6.6000	217557.0000
2016-11-15	6.6500	6.7000	6.6000	6.6500	170434.0000
2016-11-16	6.7000	6.7500	6.4000	6.6500	239527.0000
2016-11-17	6.6500	6.6500	6.5500	6.6000	109449.0000
2016-11-18	6.6000	6.7000	6.5148	6.7000	258513.0000
2016-11-21	6.7000	6.7500	6.5500	6.7000	116146.0000
2016-11-22	6.7500	6.8000	6.7000	6.7500	192893.0000
2016-11-23	6.8000	6.8000	6.6500	6.8000	203096.0000
2016-11-25	6.8000	6.8500	6.7500	6.8000	94524.0000
2016-11-28	6.7500	6.8500	6.5500	6.6000	157562.0000
2016-11-29	6.6500	6.7500	6.6000	6.7000	128796.0000
2016-11-30	6.8000	6.8000	6.3500	6.4000	200560.0000
2016-12-01	6.4500	6.4500	6.1000	6.2500	212484.0000
2016-12-02	6.2000	6.3500	6.1500	6.2000	166685.0000
2016-12-05	6.2500	6.6000	6.2000	6.6000	207736.0000
2016-12-06	6.6000	6.6500	6.3000	6.4500	334533.0000
2016-12-07	7.8500	8.7000	7.6500	8.4500	3208492.0000
2016-12-08	8.4500	8.7500	8.3000	8.6000	1160396.0000
2016-12-09	8.6000	8.9438	8.4500	8.6500	707907.0000
2016-12-12	8.6500	8.8000	8.4500	8.6500	268610.0000
2016-12-13	8.7500	8.9000	8.3634	8.7500	291079.0000
2016-12-14	8.7500	9.2500	8.7000	8.9500	951416.0000
2016-12-15	9.0500	9.5000	8.8250	8.9500	811068.0000
2016-12-16	9.1500	9.3500	8.7500	8.8500	473745.0000
2016-12-19	8.9000	9.1000	8.8500	8.9000	236081.0000
2016-12-20	8.9500	9.0000	8.7500	8.9000	236683.0000
2016-12-21	8.8500	8.9000	8.5500	8.8000	169138.0000
2016-12-22	8.7500	8.7500	8.3500	8.6000	329123.0000
2016-12-23	8.5500	9.0000	8.4500	8.7500	236803.0000
2016-12-27	8.9000	9.1000	8.6000	8.8000	274351.0000
2016-12-28	8.9000	8.9500	8.6500	8.6500	109786.0000
2016-12-29	8.6500	8.9000	8.5500	8.6500	191831.0000
2016-12-30	8.7000	8.9000	8.5500	8.7000	179412.0000
2017-01-03	8.8500	8.8500	8.4000	8.4500	298554.0000
2017-01-04	8.4000	8.5865	8.3000	8.5000	328347.0000
2017-01-05	8.5000	8.5500	8.3000	8.3000	277984.0000
2017-01-06	8.1500	8.5000	8.1500	8.3000	376646.0000
2017-01-09	8.3000	8.7500	8.2500	8.6000	439398.0000
2017-01-10	8.6500	9.4000	8.5500	9.3500	1183682.0000
2017-01-11	9.4000	9.4080	8.9750	9.0500	359945.0000
2017-01-12	9.1000	9.4000	8.8500	9.3500	861117.0000
2017-01-13	9.4000	9.5000	9.1000	9.3500	481807.0000
2017-01-17	9.4000	9.4000	9.0000	9.0000	287782.0000
2017-01-18	9.0500	9.1000	8.9500	9.0500	276790.0000
2017-01-19	9.0000	9.1500	8.6500	8.7000	461807.0000
2017-01-20	8.7000	9.0000	8.6500	8.7500	268760.0000
2017-01-23	8.7500	9.1000	8.6000	9.1000	591211.0000
2017-01-24	9.1000	9.4000	9.0000	9.2500	627402.0000
2017-01-25	9.3500	9.4500	9.1500	9.3000	403134.0000
2017-01-26	9.2500	9.3500	9.2000	9.2000	229692.0000
2017-01-27	9.3000	9.3000	8.9500	9.0500	189817.0000
2017-01-30	9.0500	9.1000	8.8000	8.9000	233226.0000
2017-01-31	8.8500	9.1950	8.7500	9.0000	441626.0000
2017-02-01	9.0500	9.2000	8.6500	8.8500	467332.0000
2017-02-02	8.7500	9.2000	8.6200	9.1500	585838.0000
2017-02-03	9.1500	9.2500	9.0000	9.2000	288389.0000
2017-02-06	9.3000	9.7750	9.2500	9.5000	775539.0000
2017-02-07	9.6500	9.6906	9.3500	9.4500	532438.0000
2017-02-08	9.5000	9.9500	8.6000	9.2000	1914935.0000
2017-02-09	9.2000	9.3000	8.9500	9.0000	470624.0000
2017-02-10	9.1000	9.2500	8.9750	9.2000	365471.0000
2017-02-13	9.2500	9.8000	9.1500	9.7500	634405.0000
2017-02-14	9.7500	10.4000	9.6000	10.2500	1001342.0000
2017-02-15	10.2500	10.3500	10.2000	10.3500	676047.0000
2017-02-16	10.3500	10.3500	10.0000	10.2000	345793.0000
2017-02-17	10.0000	10.2000	9.8500	10.1500	409620.0000
2017-02-21	10.2000	10.5000	10.0000	10.1500	358642.0000
2017-02-22	10.1500	10.1500	9.7250	9.8000	359929.0000
2017-02-23	9.7500	9.9500	9.3500	9.5000	569312.0000
2017-02-24	9.4500	9.6000	9.3000	9.4000	330432.0000
2017-02-27	9.4500	9.5000	9.1500	9.3500	346776.0000
2017-02-28	9.4000	9.4500	8.6000	8.9500	706649.0000
2017-03-01	9.1000	9.5000	9.0500	9.4000	409754.0000
2017-03-02	9.4500	9.7000	8.9500	9.2000	481612.0000
2017-03-03	9.1500	9.3500	8.9500	9.3000	228320.0000
2017-03-06	9.4000	9.4000	9.0000	9.1000	194954.0000
2017-03-07	9.1500	9.3000	9.1000	9.2500	174820.0000
2017-03-08	9.2500	9.3000	9.0000	9.1000	238741.0000
2017-03-09	9.0500	9.3250	9.0500	9.2500	282557.0000
2017-03-10	9.2000	9.2034	8.8000	8.9500	463982.0000
2017-03-13	8.9000	9.0500	8.7500	8.9000	295631.0000
2017-03-14	8.8500	8.8500	8.7250	8.8000	287124.0000
2017-03-15	8.8000	9.1000	8.7000	9.0000	323146.0000
2017-03-16	9.0500	9.0500	8.9000	8.9500	480244.0000
2017-03-17	8.8500	9.0000	8.7000	8.9000	319369.0000
2017-03-20	8.9000	8.9000	8.6500	8.7000	278856.0000
2017-03-21	8.8000	8.9000	8.3500	8.5500	533497.0000
2017-03-22	8.6000	8.7250	8.3500	8.6500	360583.0000
