date	open	high	low	close	volume
2016-07-18	4.1700	4.1700	4.0500	4.0900	43790
2016-07-19	4.0300	4.0889	4.0000	4.0200	26197
2016-07-20	4.0800	4.1100	4.0000	4.0400	30091
2016-07-21	4.0310	4.1700	4.0200	4.1700	34228
2016-07-22	4.1700	4.3700	4.1100	4.3600	52318
2016-07-25	4.3500	4.3700	4.1775	4.3700	82345
2016-07-26	4.2800	4.4000	4.2800	4.3900	32045
2016-07-27	4.3700	4.4700	4.3500	4.4700	22951
2016-07-28	4.4700	4.4700	4.3490	4.3800	14457
2016-07-29	4.4000	4.4600	4.2400	4.4500	27392
2016-08-01	4.4000	4.4900	4.3015	4.4200	27937
2016-08-02	4.4000	4.4799	4.3400	4.3800	33675
2016-08-03	4.4300	4.4300	4.1600	4.2100	14808
2016-08-04	4.3100	4.4030	4.2800	4.3400	23334
2016-08-05	4.4000	4.4400	4.3100	4.3400	14376
2016-08-08	4.2800	4.3200	4.2600	4.3101	15531
2016-08-09	4.3300	4.4500	4.3300	4.4000	29973
2016-08-10	4.4000	4.4455	4.1700	4.1842	120740
2016-08-11	4.2200	4.3000	4.0000	4.2500	88853
2016-08-12	4.2100	4.3000	4.0600	4.2300	31959
2016-08-15	4.2500	4.3700	4.2200	4.2600	16565
2016-08-16	4.2800	4.3000	4.1605	4.2000	15568
2016-08-17	4.1000	4.2380	4.0600	4.1366	21009
2016-08-18	4.1300	4.6300	4.1000	4.4400	77831
2016-08-19	4.4400	4.8700	4.2600	4.5800	110512
2016-08-22	4.6600	4.9000	4.6189	4.8825	117705
2016-08-23	5.0000	5.5400	4.9000	5.1200	529370
2016-08-24	5.2000	5.5382	5.2000	5.4500	180795
2016-08-25	5.4900	5.5800	5.4300	5.5700	115038
2016-08-26	5.6000	5.7500	5.4300	5.6900	151115
2016-08-29	5.7500	6.2600	5.5760	5.6900	219776
2016-08-30	5.8300	5.9100	5.3507	5.4400	141873
2016-08-31	5.3400	5.6400	5.2500	5.3900	106238
2016-09-01	5.4000	5.4700	5.0900	5.3500	63510
2016-09-02	5.4100	5.6000	5.3000	5.3900	84493
2016-09-06	5.3900	5.4500	4.8263	4.9100	134187
2016-09-07	4.4800	4.6700	4.0600	4.3000	402966
2016-09-08	4.3000	4.9300	4.3000	4.8000	214244
2016-09-09	4.7600	4.8900	4.4500	4.5900	175600
2016-09-12	4.5300	5.0100	4.3001	4.9200	414641
2016-09-13	4.8500	4.9900	4.4300	4.4700	333854
2016-09-14	4.5100	4.7100	4.2700	4.7100	249549
2016-09-15	4.7000	4.9600	4.6900	4.9000	397171
2016-09-16	4.8000	4.9000	4.7000	4.7000	163154
2016-09-19	4.7300	4.7900	4.3300	4.4300	151440
2016-09-20	4.4100	4.6100	4.3500	4.5700	117610
2016-09-21	4.5800	4.6700	4.4800	4.5600	116934
2016-09-22	4.5700	4.6700	4.5000	4.5000	48356
2016-09-23	4.5400	4.5900	4.4200	4.5600	71374
2016-09-26	4.4900	4.8200	4.4400	4.7500	391096
2016-09-27	4.6900	4.8300	4.4500	4.6600	274273
2016-09-28	4.6300	4.6900	4.5100	4.5700	134106
2016-09-29	4.5400	4.6000	4.4600	4.5300	42718
2016-09-30	4.5700	4.7900	4.5001	4.5900	68744
2016-10-03	4.5800	4.7500	4.5800	4.6500	29853
2016-10-04	4.6400	4.8000	4.5800	4.7000	50877
2016-10-05	4.7900	5.1301	4.7682	5.0000	112581
2016-10-06	5.0600	5.1000	4.6700	4.9000	137968
2016-10-07	4.9100	4.9400	4.7000	4.7400	42907
2016-10-10	4.7100	4.8400	4.7100	4.7600	18488
2016-10-11	4.7600	4.8000	4.4201	4.4800	85305
2016-10-12	4.4900	4.5700	4.3100	4.3500	133996
2016-10-13	4.2000	4.6100	4.2000	4.4700	81796
2016-10-14	4.5400	4.7000	4.4900	4.4900	25983
2016-10-17	4.3800	4.5300	4.3700	4.4000	21213
2016-10-18	4.4500	4.6200	4.4500	4.6100	29598
2016-10-19	4.6000	4.7500	4.5389	4.6900	30541
2016-10-20	4.7500	4.7500	4.4500	4.4500	33116
2016-10-21	4.5000	4.5000	4.3504	4.4600	24169
2016-10-24	4.4600	4.4668	4.3600	4.3600	13576
2016-10-25	4.3900	4.4500	4.3172	4.3200	15081
2016-10-26	4.3000	4.3200	4.2500	4.2500	15808
2016-10-27	4.2500	4.2500	4.0500	4.1400	64355
2016-10-28	4.1200	4.2300	4.1100	4.1500	12271
2016-10-31	4.1700	4.1700	4.0700	4.0700	39978
2016-11-01	4.0700	4.0880	3.8200	3.8550	60944
2016-11-02	3.8900	3.9400	3.8800	3.8900	16882
2016-11-03	3.8900	3.8900	3.8500	3.8800	18791
2016-11-04	3.8800	3.8800	3.8200	3.8500	27290
2016-11-07	3.9000	4.0000	3.9000	3.9200	15482
2016-11-08	3.9100	3.9500	3.8200	3.9380	35411
2016-11-09	3.8200	3.8260	3.3800	3.4300	194679
2016-11-10	3.4500	4.0000	3.4328	3.7000	231134
2016-11-11	3.6900	4.0000	3.6900	3.9100	75085
2016-11-14	3.9200	3.9200	3.7066	3.7400	24382
2016-11-15	3.7200	3.9000	3.7000	3.8300	72163
2016-11-16	3.9000	4.0000	3.8240	3.9300	64306
2016-11-17	4.0000	4.5000	3.9751	4.3200	190400
2016-11-18	4.3500	4.7400	4.2900	4.5100	252644
2016-11-21	4.5000	4.6650	4.4500	4.5000	86159
2016-11-22	4.5100	4.5100	4.3100	4.3800	42436
2016-11-23	4.3900	4.3900	4.1400	4.2100	88119
2016-11-25	4.2000	4.2100	4.0500	4.0600	7407
2016-11-28	4.0300	4.1637	4.0300	4.0400	14905
2016-11-29	4.0642	4.1500	4.0600	4.0800	18251
2016-11-30	4.1000	4.1000	3.7800	3.8700	41738
2016-12-01	3.9700	3.9700	3.6500	3.8300	84029
2016-12-02	3.8030	3.9500	3.8008	3.8500	12439
2016-12-05	3.8500	3.9900	3.7380	3.8000	64358
2016-12-06	3.8800	4.0500	3.8800	3.9600	32177
2016-12-07	3.9600	4.1600	3.8700	4.1600	36732
2016-12-08	4.1600	4.1899	4.0800	4.1400	32800
2016-12-09	4.1400	4.2000	4.1123	4.1306	5157
2016-12-12	4.1500	4.2000	4.1400	4.1500	7590
2016-12-13	4.1300	4.2000	4.1142	4.1800	7005
2016-12-14	4.1200	4.1500	4.0000	4.0000	47985
2016-12-15	4.0400	4.1558	4.0000	4.0200	16860
2016-12-16	4.0000	4.0200	3.8300	3.9000	38186
2016-12-19	3.8500	3.9100	3.7500	3.7600	27134
2016-12-20	3.6800	3.9000	3.6800	3.7900	21764
2016-12-21	3.8000	3.8700	3.7781	3.8400	6540
2016-12-22	3.8300	3.8962	3.7800	3.7800	70258
2016-12-23	3.7700	3.9000	3.7000	3.7300	54241
2016-12-27	3.7101	3.7400	3.6000	3.6900	28603
2016-12-28	3.6800	3.8000	3.6500	3.6600	30304
2016-12-29	3.6500	3.8000	3.6500	3.6700	27207
2016-12-30	3.6600	3.8800	3.6600	3.8800	32319
2017-01-03	3.8800	3.8800	3.6766	3.7500	34689
2017-01-04	3.7500	3.8800	3.7000	3.8400	23991
2017-01-05	3.8000	3.8633	3.7100	3.7200	29716
2017-01-06	3.7500	3.9100	3.7200	3.7400	28784
2017-01-09	3.8000	3.8300	3.7400	3.7600	25134
2017-01-10	3.7366	3.8500	3.7200	3.8500	7993
2017-01-11	3.8500	3.8538	3.7800	3.8000	16828
2017-01-12	3.8185	3.9100	3.8000	3.9100	20129
2017-01-13	3.9448	3.9500	3.9000	3.9000	7241
2017-01-17	3.8900	3.8900	3.7200	3.8400	29130
2017-01-18	3.8300	3.8401	3.7700	3.8100	10798
2017-01-19	3.7800	3.9000	3.7800	3.8500	14892
2017-01-20	3.8300	4.0500	3.8300	3.9700	26866
2017-01-23	3.9900	4.0499	3.8400	3.8600	14921
2017-01-24	3.9300	3.9341	3.8100	3.9100	20075
2017-01-25	3.8616	4.1000	3.8550	3.9300	28640
2017-01-26	3.9300	4.0100	3.9200	3.9400	25554
2017-01-27	3.9800	4.0000	3.9200	4.0000	9319
2017-01-30	4.0000	4.0010	3.8900	3.9000	12034
2017-01-31	3.9300	3.9600	3.9000	3.9600	2504
2017-02-01	3.9650	4.0100	3.9650	4.0100	8099
2017-02-02	4.0100	4.2542	3.9952	4.1500	83175
2017-02-03	4.1300	4.1600	4.0600	4.0600	9275
2017-02-06	4.0500	4.2700	4.0500	4.2400	41038
2017-02-07	4.2500	4.2500	4.0200	4.1935	40962
2017-02-08	4.2500	4.4040	3.9500	4.2000	137451
2017-02-09	4.1950	4.2500	4.1500	4.1700	21242
2017-02-10	4.1617	4.1722	4.0000	4.0600	49241
2017-02-13	4.1800	5.0000	4.1800	4.9500	445896
2017-02-14	4.8500	5.0000	4.5600	5.0000	95598
2017-02-15	5.0000	5.4000	4.8000	5.1800	195319
2017-02-16	5.3000	5.3000	4.8500	5.0800	81852
2017-02-17	5.1100	5.4700	4.9500	4.9500	138715
2017-02-21	5.1900	5.3800	5.0200	5.1600	147703
2017-02-22	5.3000	5.4000	5.0000	5.1200	64744
2017-02-23	5.2500	5.4500	5.1010	5.1400	95684
2017-02-24	5.0400	5.2400	4.6500	4.7900	172781
2017-02-27	4.8500	5.2600	4.8500	5.2500	95192
2017-02-28	5.2500	5.2500	4.7500	4.9000	105631
2017-03-01	5.0000	5.2500	4.9000	5.0000	82799
2017-03-02	5.0000	5.1100	4.8950	5.0000	59346
2017-03-03	4.8800	4.9200	4.7799	4.8900	38103
2017-03-06	4.7300	4.8500	4.3800	4.4000	193574
2017-03-07	4.6200	4.7200	4.5700	4.6500	101568
2017-03-08	4.6200	4.7000	4.5100	4.6000	28099
2017-03-09	4.5500	4.6400	4.5500	4.6100	15625
2017-03-10	4.6400	4.7000	4.5000	4.5000	45505
2017-03-13	4.2700	4.6700	4.2500	4.6700	100609
2017-03-14	4.5300	4.6300	4.4700	4.5800	58744
2017-03-15	4.6400	4.9500	4.6400	4.8800	108259
2017-03-16	4.8800	4.9000	4.8000	4.8500	31216
2017-03-17	4.8100	5.1900	4.8000	4.9100	42952
2017-03-20	4.8600	4.9000	4.8100	4.9000	20730
2017-03-21	4.9200	4.9300	4.7800	4.8000	39885
2017-03-22	4.8500	4.9500	4.8400	4.9200	36872
2017-03-23	4.9085	4.9500	4.8900	4.9200	9940
2017-03-24	4.9700	4.9700	4.8800	4.9000	12589
2017-03-27	4.9000	4.9300	4.8508	4.9101	31912
2017-03-28	4.9200	4.9400	4.9200	4.9300	12845
2017-03-29	4.9600	4.9600	4.9200	4.9300	6906
2017-03-30	4.9200	4.9900	4.9000	4.9500	9413
2017-03-31	4.8800	4.9500	4.8800	4.9300	7509
2017-04-03	4.9000	4.9700	4.8300	4.9200	14802
2017-04-04	4.7800	4.9000	4.7000	4.8800	19875
2017-04-05	4.7600	4.8800	4.7600	4.8500	27880
2017-04-06	4.8100	4.8490	4.7900	4.8100	11516
2017-04-07	4.8300	4.8300	4.7500	4.7500	2511
2017-04-10	4.7900	4.7900	4.7200	4.7200	12311
2017-04-11	4.7200	4.7200	4.5700	4.6000	21357
2017-04-12	4.6200	4.7100	4.4820	4.5500	18220
2017-04-13	4.5100	4.6100	4.5001	4.5200	12779
2017-04-17	4.4900	4.6300	4.4000	4.6300	22935
2017-04-18	4.5800	4.6100	4.5700	4.5800	9745
2017-04-19	4.6000	4.6100	4.5201	4.5500	11641
2017-04-20	4.5500	4.5800	4.5500	4.5600	2702
2017-04-21	4.5100	4.7330	4.5100	4.7000	6553
2017-04-24	4.7071	4.7599	4.6900	4.7101	12888
2017-04-25	4.7300	4.8200	4.6600	4.7700	17843
2017-04-26	4.7300	4.8600	4.7300	4.8500	10270
2017-04-27	4.8700	4.8800	4.8400	4.8700	4093
2017-04-28	4.8700	4.8700	4.7500	4.7800	21187
2017-05-01	4.7600	4.7950	4.7600	4.7800	4768
2017-05-02	4.7400	4.8500	4.7400	4.7900	2905
2017-05-03	4.7300	4.8100	4.7300	4.8100	5195
2017-05-04	4.7799	4.8000	4.7500	4.7500	4113
2017-05-05	4.7900	4.7900	4.7300	4.7300	4097
2017-05-08	4.7500	4.8300	4.4200	4.4500	43223
2017-05-09	4.5200	4.5515	4.5000	4.5200	8180
2017-05-10	4.5500	4.6700	4.5100	4.5900	55015
2017-05-11	4.5300	4.6500	4.2000	4.2300	146231
2017-05-12	4.2900	4.3800	4.1700	4.3500	55215
2017-05-15	4.3300	4.4997	4.3293	4.3500	22262
2017-05-16	4.7000	4.8200	4.6500	4.7000	207276
2017-05-17	4.6500	4.6500	4.5500	4.5800	22091
2017-05-18	4.5600	4.5600	4.5000	4.5000	2282
2017-05-19	4.6200	4.6200	4.1600	4.5200	9665
2017-05-22	4.4500	4.4559	4.3300	4.3300	27315
2017-05-23	4.3000	4.3000	4.2000	4.2100	21995
2017-05-24	4.1700	4.2500	4.1200	4.2100	91773
2017-05-25	4.2400	4.3800	4.2100	4.3500	12322
2017-05-26	4.3300	4.4200	4.3200	4.3900	16242
2017-05-30	4.3600	4.3800	4.2500	4.2800	22674
2017-05-31	4.3200	4.3900	4.2600	4.2800	9256
2017-06-01	4.3300	4.5931	4.3300	4.5200	19022
2017-06-02	4.5500	4.6900	4.5000	4.6600	20228
2017-06-05	4.6600	4.7600	4.6400	4.7200	17999
2017-06-06	4.6600	4.8900	4.6600	4.8800	42257
2017-06-07	4.8900	5.1800	4.8900	5.0600	84329
2017-06-08	5.0500	5.2700	5.0500	5.1600	34717
2017-06-09	5.2000	5.2000	5.0700	5.1100	28289
2017-06-12	5.0900	5.2900	5.0598	5.2300	27597
2017-06-13	5.2700	5.2700	5.1187	5.1800	11113
2017-06-14	5.2000	5.2400	5.1001	5.1800	25538
2017-06-15	5.0800	5.2600	5.0800	5.2200	9811
2017-06-16	5.2400	5.3000	5.1700	5.3000	20474
2017-06-19	5.2927	5.4000	5.2330	5.3600	30015
2017-06-20	5.3800	5.6933	5.3800	5.5400	60419
2017-06-21	5.5900	5.8780	5.5108	5.8200	58289
2017-06-22	5.7800	5.8200	5.7286	5.7700	23240
2017-06-23	5.8200	5.8200	5.6000	5.6100	29506
2017-06-26	5.6500	5.8400	5.6000	5.6000	38666
2017-06-27	5.6000	5.6100	5.3000	5.3900	41900
2017-06-28	5.3700	5.7000	5.3700	5.6700	10245
2017-06-29	5.6553	5.7000	5.5100	5.5100	15628
2017-06-30	5.5500	5.5500	5.4563	5.5300	8060
2017-07-03	5.5000	5.5000	5.4200	5.4200	5254
2017-07-05	5.4500	5.5000	5.3680	5.4000	10479
2017-07-06	5.3700	5.5000	5.1500	5.5000	44274
2017-07-07	5.5400	5.6000	5.4100	5.4100	26435
2017-07-10	5.3800	5.6600	5.2900	5.6600	53502
2017-07-11	5.6960	6.1400	5.6900	5.9900	168097
2017-07-12	6.0100	6.1500	5.9800	5.9900	28745
2017-07-13	6.0000	6.0000	5.8100	5.9900	24578
2017-07-14	5.9700	6.0000	5.6200	5.9900	44294
2017-07-17	5.9000	6.0000	5.8610	5.9856	24904
2017-07-18	5.9900	6.0500	5.9110	5.9600	9351
2017-07-19	5.9300	6.0021	5.8959	6.0000	20726
2017-07-20	5.9600	6.2500	5.9600	6.2500	21474
2017-07-21	6.2500	6.6500	6.2440	6.5000	70785
2017-07-24	6.6000	6.6335	6.0700	6.3900	25607
2017-07-25	6.3000	6.4600	6.2500	6.2500	12788
2017-07-26	6.2294	6.3500	6.1747	6.2000	19899
2017-07-27	6.1600	6.3390	6.1400	6.2800	41464
2017-07-28	6.3200	6.3200	6.0000	6.1600	14391
2017-07-31	6.1045	6.2500	5.9300	6.1600	28804
2017-08-01	6.1500	6.4500	6.0600	6.4500	27740
2017-08-02	6.3500	6.4300	6.3200	6.3800	18283
2017-08-03	6.3650	6.4000	6.2400	6.2912	15776
2017-08-04	6.2000	6.3500	5.9300	6.2600	16285
2017-08-07	6.0500	6.5900	6.0500	6.4400	58263
2017-08-08	6.3200	6.5900	6.3200	6.5700	24093
2017-08-09	6.4262	6.6400	6.4128	6.5500	14183
2017-08-10	6.5300	6.5300	6.0000	6.4000	69507
2017-08-11	6.2900	6.4700	6.1600	6.2000	56646
2017-08-14	6.1700	6.3000	5.9411	6.0400	34694
2017-08-15	6.1000	6.1000	5.7000	6.0300	22673
2017-08-16	6.0000	6.1500	6.0000	6.0600	6082
2017-08-17	6.0600	6.0600	5.8500	5.8500	30677
2017-08-18	5.7900	6.2000	5.7600	6.2000	24628
2017-08-21	6.1000	6.2700	6.1000	6.2000	11625
2017-08-22	6.2519	6.3000	6.2500	6.3000	22500
2017-08-23	6.2400	6.6000	6.1400	6.5000	44010
2017-08-24	6.4600	6.4800	6.4200	6.4600	6476
2017-08-25	6.5000	6.5500	6.5000	6.5500	4548
2017-08-28	6.6400	7.1600	6.6400	6.9700	62810
2017-08-29	7.1800	7.2000	6.7910	7.0100	42427
2017-08-30	6.9382	7.1700	6.9382	7.1700	26172
2017-08-31	7.3700	7.6641	7.0100	7.0900	73569
2017-09-01	7.3200	7.4500	6.9500	6.9780	21781
2017-09-05	6.7000	7.7277	6.5000	7.2300	78913
2017-09-06	7.1500	7.1999	6.1001	7.0000	158001
2017-09-07	7.0600	7.4500	6.8800	7.1000	41530
2017-09-08	7.1000	7.3200	6.9000	7.1300	46135
2017-09-11	7.4000	7.4000	7.1500	7.3400	45385
2017-09-12	7.4000	7.4000	7.1500	7.2600	24586
2017-09-13	7.3100	7.3100	6.9400	7.1600	55515
2017-09-14	7.1500	7.2600	6.9700	7.2100	47447
2017-09-15	7.2200	7.3800	7.1800	7.3300	67324
2017-09-18	7.4000	7.4500	7.1200	7.4400	29971
2017-09-19	7.4341	7.4600	7.3901	7.4600	7389
2017-09-20	7.5000	7.9600	7.4200	7.4501	236114
2017-09-21	7.4000	7.5000	7.3450	7.5000	95848
2017-09-22	7.5700	7.6000	7.2500	7.4000	27231
2017-09-25	7.4000	7.4000	6.8110	6.9500	77903
2017-09-26	7.0900	7.1800	7.0300	7.1100	40033
2017-09-27	7.1500	7.3100	7.0700	7.3100	10523
2017-09-28	7.2500	7.4100	7.2300	7.3000	29867
2017-09-29	7.2600	7.6350	7.1200	7.3100	31753
2017-10-02	7.3500	7.6200	7.3500	7.3500	17331
2017-10-03	7.3500	7.5500	7.3500	7.4100	42332
2017-10-04	7.4500	7.5600	7.2800	7.2800	18472
2017-10-05	7.3300	7.4579	7.1000	7.2000	22722
2017-10-06	7.3500	7.3500	7.0500	7.1900	31254
2017-10-09	7.1500	7.1900	6.9972	7.1000	27681
2017-10-10	7.0300	7.2000	7.0000	7.2000	16840
2017-10-11	7.2100	7.4500	7.2000	7.3600	13058
2017-10-12	7.3600	7.5500	7.3600	7.4800	34773
2017-10-13	7.5296	7.5600	7.4858	7.5000	14479
2017-10-16	7.5000	7.6000	7.3100	7.3200	19690
2017-10-17	7.4500	7.5000	7.3200	7.3900	19061
2017-10-18	7.3200	7.4800	7.3200	7.4510	26635
2017-10-19	7.3500	7.4750	7.3100	7.4500	14810
2017-10-20	7.4400	7.5800	7.4400	7.4600	25061
2017-10-23	7.5500	7.5500	7.3900	7.3900	65672
2017-10-24	7.3900	7.5000	7.3800	7.4900	16431
2017-10-25	7.4614	7.4800	7.3400	7.4600	21373
2017-10-26	7.4600	7.5000	7.4410	7.5000	3193
2017-10-27	7.5000	7.5750	7.4000	7.4500	36965
2017-10-30	7.5700	7.5700	7.0700	7.2000	40722
2017-10-31	7.2200	7.4600	7.2000	7.3900	34616
2017-11-01	7.4900	7.4900	7.2500	7.3500	17488
2017-11-02	7.4500	7.6200	7.4500	7.5500	33548
2017-11-03	7.6100	7.7500	7.4600	7.4700	54568
2017-11-06	7.5500	7.6500	7.3700	7.3700	24245
2017-11-07	7.4478	7.4913	7.1000	7.3400	21890
2017-11-08	6.6100	7.1000	5.8000	6.0000	221257
2017-11-09	5.8100	6.3300	5.2500	5.9900	170412
2017-11-10	5.8900	6.1600	5.8900	6.0000	32999
2017-11-13	6.0000	6.0000	5.5000	5.8394	60368
2017-11-14	5.5000	5.7000	5.5000	5.5850	29387
2017-11-15	5.5000	5.6300	5.2500	5.4600	37192
2017-11-16	5.5200	5.7000	5.5116	5.6800	23645
2017-11-17	5.6200	5.6200	5.2900	5.3200	11032
2017-11-20	5.2200	5.3200	4.9008	5.1700	175979
2017-11-21	5.1900	5.9500	5.1758	5.8300	69900
2017-11-22	5.8000	6.0000	5.6323	6.0000	24189
2017-11-24	5.7000	6.0800	5.6260	5.8000	46553
2017-11-27	5.8200	5.8200	5.5500	5.7400	24604
2017-11-28	5.6908	5.7079	5.4000	5.4000	14668
2017-11-29	5.3700	5.8670	5.3700	5.5600	16040
2017-11-30	5.7000	5.7000	5.4000	5.4100	10338
2017-12-01	5.4000	5.8900	5.2100	5.6500	47741
2017-12-04	5.9100	5.9900	5.6200	5.8000	60746
2017-12-05	5.8700	5.9500	5.5597	5.7700	23052
2017-12-06	5.7200	5.7200	5.4200	5.4400	36075
2017-12-07	5.4300	5.6499	5.4100	5.6499	9636
2017-12-08	5.6200	5.6200	5.4900	5.5200	2435
2017-12-11	5.5200	5.6200	5.5000	5.6100	16681
2017-12-12	5.5600	5.6500	5.5600	5.6400	12164
2017-12-13	5.6800	5.8900	5.6800	5.8100	18346
2017-12-14	5.8100	5.9000	5.7200	5.7200	22991
2017-12-15	5.8000	5.9000	5.7500	5.7500	19891
2017-12-18	5.8500	6.0500	5.8200	5.9500	38424
2017-12-19	6.0000	6.3800	6.0000	6.1100	16454
2017-12-20	6.1700	6.2500	6.1100	6.1100	13090
2017-12-21	6.1100	6.1500	6.0476	6.1500	4036
2017-12-22	6.1840	6.3700	6.0554	6.3600	4962
2017-12-26	6.3100	6.3500	6.2000	6.2000	17009
2017-12-27	6.2000	6.3800	6.2000	6.2600	11561
2017-12-28	6.2400	6.2400	6.0300	6.0400	11894
2017-12-29	6.0400	6.0800	6.0200	6.0700	11287
2018-01-02	6.0600	6.2200	6.0500	6.0600	6856
2018-01-03	6.1100	6.1600	6.0600	6.1200	6069
2018-01-04	6.1000	6.3400	6.0610	6.3400	15551
2018-01-05	6.3010	6.3950	6.3010	6.3800	3079
2018-01-08	6.3300	6.4000	6.3300	6.3700	5474
2018-01-09	6.3300	6.4070	6.3300	6.3700	9843
2018-01-10	6.3500	6.3500	5.8400	5.8856	21678
2018-01-11	5.8400	5.8400	5.4400	5.5700	110335
2018-01-12	5.5545	5.9500	5.5545	5.9500	14446
2018-01-16	6.0200	6.4900	5.9300	6.4900	21042
2018-01-17	6.3900	6.4200	5.9310	6.2100	17151
2018-01-18	6.2400	6.2491	5.8500	5.8500	10538
2018-01-19	5.8800	5.9500	5.7000	5.7000	59372
2018-01-22	5.7000	6.0000	5.7000	6.0000	3715
2018-01-23	5.9500	6.0000	5.9100	5.9882	4058
2018-01-24	5.9600	5.9600	5.7800	5.7800	6726
2018-01-25	5.7600	5.8800	5.7500	5.7700	7225
2018-01-26	5.8000	5.9650	5.7300	5.8700	20698
2018-01-29	5.8200	5.9900	5.8200	5.9300	6560
2018-01-30	5.9600	5.9600	5.7472	5.8299	24052
2018-01-31	5.8500	5.8707	5.6200	5.6200	10909
2018-02-01	5.6000	5.8900	5.2000	5.8200	39177
2018-02-02	5.7200	5.7400	5.6800	5.7400	5601
2018-02-05	5.4000	5.7900	5.4000	5.7300	22651
2018-02-06	5.6800	5.6800	5.5290	5.5500	9458
2018-02-07	5.5990	5.7500	5.5900	5.7500	10066
2018-02-08	5.7001	5.7285	5.5000	5.6300	5355
2018-02-09	5.5978	5.7150	5.5000	5.7000	14362
2018-02-12	5.6500	5.8500	5.6000	5.6500	3918
2018-02-13	5.7000	5.7999	5.6500	5.6500	6977
2018-02-14	5.6738	5.8800	5.6738	5.8600	22162
2018-02-15	5.8300	6.4800	5.7500	5.9000	45828
2018-02-16	5.8400	6.1600	5.7500	6.1000	34280
2018-02-20	5.9500	6.1000	5.9500	5.9500	3845
2018-02-21	5.9100	5.9100	5.7101	5.8101	4566
2018-02-22	5.8391	5.8600	5.7600	5.7600	6318
2018-02-23	5.7500	5.8294	5.7500	5.8000	715
2018-02-26	5.7700	5.9399	5.7700	5.8700	8299
2018-02-27	5.8500	5.8850	5.8200	5.8200	2664
2018-02-28	5.8100	5.8499	5.8000	5.8000	1207
2018-03-01	5.8100	5.8100	5.8000	5.8100	1272
2018-03-02	5.7200	5.8100	5.7200	5.7800	5495
2018-03-05	5.8001	5.8001	5.7200	5.7300	6736
2018-03-06	5.7200	5.8800	5.7200	5.7300	4671
2018-03-07	5.7400	5.7600	5.7200	5.7200	5270
2018-03-08	5.7395	5.7700	5.7210	5.7700	646
2018-03-09	5.7300	5.7896	5.6600	5.6600	5978
2018-03-12	5.6200	5.7600	5.6001	5.7600	7401
2018-03-13	5.7300	5.7300	5.6900	5.6900	1358
2018-03-14	5.6700	5.6800	5.6000	5.6300	7082
2018-03-15	5.6200	5.6400	5.5300	5.6300	12982
2018-03-16	5.5800	5.6500	5.3100	5.3100	8586
2018-03-19	5.2600	5.3000	5.2101	5.2101	1621
2018-03-20	5.1600	5.2500	5.1600	5.2300	15401
2018-03-21	5.2200	5.2500	5.0000	5.2500	41157
2018-03-22	5.2000	5.3500	5.2000	5.3500	5136
2018-03-23	5.4400	5.4400	5.4400	5.4400	14389
2018-03-26	5.4403	5.4450	5.3755	5.3755	3919
2018-03-27	5.3500	5.3549	5.2700	5.2799	3740
2018-03-28	5.2900	5.4200	5.2200	5.3600	9691
2018-04-02	5.3600	5.5299	5.3600	5.5299	3124
2018-04-03	5.4700	5.5000	5.4200	5.4300	3068
2018-04-04	5.4200	5.4900	5.4200	5.4200	1794
2018-04-05	5.3800	5.4700	5.3500	5.4100	5205
2018-04-06	5.4600	5.4900	5.4100	5.4100	2935
2018-04-09	5.4000	5.4483	5.4000	5.4300	2009
2018-04-10	5.4550	5.4591	5.4300	5.4528	2195
2018-04-11	5.4900	5.4900	5.4300	5.4300	366
2018-04-12	5.4409	5.4409	5.3500	5.3500	2277
2018-04-13	5.3500	5.3500	5.3500	5.3500	1370
2018-04-16	5.3500	5.4200	5.3000	5.4200	11510
2018-04-17	5.3600	5.4199	5.3201	5.4199	2346
2018-04-18	5.3700	5.4000	5.3200	5.3600	5954
2018-04-20	5.3600	5.3600	5.3000	5.3000	1303
2018-04-23	5.3500	5.3600	5.2500	5.3600	11955
2018-04-24	5.3500	5.4499	5.3500	5.4000	2437
2018-04-25	5.4400	5.4900	5.4100	5.4100	1387
2018-04-26	5.4200	5.4200	5.2500	5.2500	3796
2018-04-27	5.2500	5.4000	5.2500	5.3600	15056
2018-04-30	5.3200	5.3438	5.3101	5.3400	1127
2018-05-01	5.2500	5.3600	5.2401	5.3600	14665
2018-05-02	5.4000	5.9500	5.4000	5.7750	2264
2018-05-03	5.7300	5.7300	5.3521	5.4170	6360
2018-05-04	5.3800	5.4500	5.3600	5.3600	15596
2018-05-07	5.3600	5.4100	5.3500	5.4000	3198
2018-05-08	5.4400	5.8000	5.4400	5.7000	12243
2018-05-09	5.6000	5.6000	5.3000	5.4000	17313
2018-05-10	5.4000	5.4390	5.3500	5.3500	11752
2018-05-11	5.3000	5.4500	5.2000	5.3700	4772
2018-05-14	5.3400	5.3500	5.2700	5.2700	3114
2018-05-15	5.2400	5.2550	5.2200	5.2550	2506
2018-05-16	5.2900	5.2900	5.2000	5.2000	6298
2018-05-17	5.1600	5.1600	5.1500	5.1500	253
2018-05-18	5.1500	5.1620	5.1000	5.1000	1331
2018-05-21	5.1197	5.1197	4.9650	5.0500	22488
2018-05-22	5.0100	5.0100	4.9500	4.9500	8135
2018-05-23	4.9600	4.9600	4.9200	4.9200	5663
2018-05-24	4.9200	4.9200	4.8200	4.8200	7159
