date	open	high	low	close	volume
2014-05-13	3.7000	3.7300	3.5300	3.6000	289898.0000
2014-05-14	3.6000	3.7000	3.5100	3.6600	137977.0000
2014-05-15	3.6300	3.6300	3.5000	3.5400	105081.0000
2014-05-16	3.5100	3.6190	3.4400	3.6100	62935.0000
2014-05-19	3.6200	3.7500	3.5700	3.6200	59467.0000
2014-05-20	3.5800	3.7000	3.5500	3.6500	19058.0000
2014-05-21	3.7000	3.8800	3.5800	3.7900	94866.0000
2014-05-22	3.8200	3.8500	3.7500	3.8100	65516.0000
2014-05-23	3.7800	3.8600	3.7200	3.8100	79160.0000
2014-05-27	3.8300	3.8900	3.7100	3.8400	132276.0000
2014-05-28	3.8300	3.8500	3.6200	3.7400	80953.0000
2014-05-29	3.8200	3.8800	3.6900	3.8000	142945.0000
2014-05-30	3.8500	3.8800	3.6600	3.6800	98075.0000
2014-06-02	3.6700	3.6700	3.5600	3.5700	96584.0000
2014-06-03	3.5300	3.5400	3.3700	3.4200	189107.0000
2014-06-04	3.4500	3.4500	3.3300	3.3800	143019.0000
2014-06-05	3.3500	3.5200	3.3000	3.3500	185159.0000
2014-06-06	3.3300	3.5200	3.3200	3.3700	131811.0000
2014-06-09	3.3800	3.5700	3.3800	3.5100	442715.0000
2014-06-10	3.5500	3.7600	3.3100	3.7600	148373.0000
2014-06-11	3.7200	3.7400	3.4200	3.5200	203024.0000
2014-06-12	3.5497	3.5497	3.3300	3.3700	182812.0000
2014-06-13	3.4200	3.6099	3.2400	3.5800	242741.0000
2014-06-16	3.6000	3.7300	3.4900	3.7000	117265.0000
2014-06-17	3.6700	3.8200	3.4800	3.7000	143849.0000
2014-06-18	3.7000	3.7800	3.6500	3.7450	41637.0000
2014-06-19	3.8600	3.8600	3.6900	3.8200	90993.0000
2014-06-20	3.7900	3.8900	3.7500	3.8000	126517.0000
2014-06-23	3.8000	3.8300	3.7000	3.7500	47588.0000
2014-06-24	3.7900	3.8800	3.7300	3.8200	70160.0000
2014-06-25	3.8400	4.1200	3.8400	4.0500	360216.0000
2014-06-26	4.0900	4.0900	3.9400	4.0500	118847.0000
2014-06-27	4.0000	4.1200	3.9400	4.1200	424732.0000
2014-06-30	4.1800	4.2200	3.8100	3.9500	312857.0000
2014-07-01	3.9500	4.0900	3.9500	4.0000	200824.0000
2014-07-02	3.9600	4.1600	3.9600	4.1500	330290.0000
2014-07-03	4.1600	4.2500	4.0001	4.2500	235620.0000
2014-07-07	4.2300	4.2300	3.9500	4.1100	143143.0000
2014-07-08	4.0200	4.1500	3.8500	4.1100	142813.0000
2014-07-09	3.9520	4.1500	3.7400	3.9600	329606.0000
2014-07-10	3.9000	4.1000	3.8600	3.9400	262551.0000
2014-07-11	4.0000	4.0395	3.6300	3.6600	287908.0000
2014-07-14	3.7300	3.9000	3.6600	3.8400	115744.0000
2014-07-15	3.8001	4.0300	3.7800	3.9800	180155.0000
2014-07-16	3.9700	4.0100	3.8600	3.8700	72344.0000
2014-07-17	3.8600	4.0300	3.8500	3.8900	203696.0000
2014-07-18	3.8700	4.0900	3.8600	3.9500	381034.0000
2014-07-21	3.9600	4.0300	3.9000	3.9500	46289.0000
2014-07-22	3.9500	4.0300	3.8800	3.9000	35538.0000
2014-07-23	3.9800	4.0300	3.8700	3.8900	83282.0000
2014-07-24	3.9200	4.1300	3.9200	3.9600	184550.0000
2014-07-25	3.9700	3.9700	3.9000	3.9000	56425.0000
2014-07-28	3.9500	3.9500	3.7800	3.8400	52473.0000
2014-07-29	3.8700	3.9200	3.8200	3.8600	83153.0000
2014-07-30	3.8600	3.9200	3.7500	3.8400	43841.0000
2014-07-31	3.8200	3.8400	3.4900	3.5100	216834.0000
2014-08-01	3.5400	3.5700	3.3260	3.4500	132236.0000
2014-08-04	3.4828	3.4828	3.2100	3.4400	205943.0000
2014-08-05	3.3800	3.6400	3.3800	3.4800	149254.0000
2014-08-06	3.3900	3.6000	3.2600	3.3890	73845.0000
2014-08-07	3.3500	3.6800	3.3500	3.4200	104614.0000
2014-08-08	3.4800	3.4800	3.1500	3.3400	258319.0000
2014-08-11	3.3500	3.4700	3.2600	3.2800	91788.0000
2014-08-12	3.3400	3.3400	3.0900	3.1600	240139.0000
2014-08-13	3.2100	3.4200	3.1500	3.3600	497235.0000
2014-08-14	3.3400	3.5000	3.2700	3.5000	346787.0000
2014-08-15	3.9000	4.1400	3.6500	3.8100	2498350.0000
2014-08-18	3.7700	4.5500	3.7500	4.5100	945854.0000
2014-08-19	4.5500	5.1220	4.2800	5.0150	978942.0000
2014-08-20	5.0000	5.4800	4.8700	5.3600	1140260.0000
2014-08-21	5.4000	5.9500	5.4000	5.6300	1418209.0000
2014-08-22	5.6000	6.0000	5.4500	5.8500	804932.0000
2014-08-25	5.7900	5.7900	5.2600	5.3500	809718.0000
2014-08-26	5.4100	5.5200	5.0700	5.2500	1105379.0000
2014-08-27	5.2900	5.3600	4.9900	5.2100	442787.0000
2014-08-28	5.2100	5.4900	5.0600	5.2900	440644.0000
2014-08-29	5.2700	5.5000	5.2200	5.4500	310799.0000
2014-09-02	5.5000	5.5000	5.1600	5.3900	473020.0000
2014-09-03	5.4000	5.4100	5.0100	5.1400	865833.0000
2014-09-04	5.1100	5.4700	5.0000	5.2300	563152.0000
2014-09-05	5.2600	5.3250	5.0600	5.2200	409520.0000
2014-09-08	5.2200	5.2250	4.7800	4.9200	673314.0000
2014-09-09	4.9700	5.1900	4.6100	4.9800	993562.0000
2014-09-10	5.7200	5.9000	5.2200	5.8900	3464866.0000
2014-09-11	5.7800	6.4700	5.6000	5.7800	2227680.0000
2014-09-12	5.8200	5.9400	5.2413	5.4100	1120634.0000
2014-09-15	5.1900	5.4300	5.0000	5.1200	644353.0000
2014-09-16	5.0000	5.3600	5.0000	5.1900	453713.0000
2014-09-17	5.1900	5.2900	5.0200	5.0800	459097.0000
2014-09-18	5.0000	5.1900	4.9698	5.0300	312846.0000
2014-09-19	5.0700	5.1150	4.8500	4.9500	593700.0000
2014-09-22	4.8500	4.9200	4.6600	4.8300	681128.0000
2014-09-23	4.7800	5.0600	4.7500	4.9900	507834.0000
2014-09-24	4.9000	5.0900	4.8400	4.9200	296386.0000
2014-09-25	4.9300	5.1400	4.7100	4.8400	598365.0000
2014-09-26	4.8600	4.9300	4.6900	4.7800	381143.0000
2014-09-29	4.6700	5.0000	4.6700	5.0000	229974.0000
2014-09-30	4.8900	4.8900	4.5200	4.5800	897162.0000
2014-10-01	4.6000	4.6000	4.1800	4.2500	759508.0000
2014-10-02	4.1000	4.5000	4.0300	4.3700	653447.0000
2014-10-03	4.3200	4.4400	4.1720	4.3600	331801.0000
2014-10-06	4.3600	4.4200	4.2400	4.2600	183055.0000
2014-10-07	4.1900	4.2500	4.0900	4.1100	225883.0000
2014-10-08	4.0900	4.3150	3.8000	4.2800	368569.0000
2014-10-09	4.2400	4.4600	4.0900	4.1900	255248.0000
2014-10-10	4.1600	4.1600	3.8200	4.0800	376964.0000
2014-10-13	4.1100	4.2300	3.8600	4.0100	256627.0000
2014-10-14	4.0500	4.2300	3.8250	4.0100	128743.0000
2014-10-15	3.8800	4.3700	3.8800	4.3000	255008.0000
2014-10-16	4.2000	4.6000	4.2000	4.4500	211044.0000
2014-10-17	4.5000	4.5399	4.3000	4.3800	300348.0000
2014-10-20	4.3900	4.4900	4.0900	4.1300	162645.0000
2014-10-21	4.1400	4.3000	3.9950	4.1500	369116.0000
2014-10-22	4.1900	4.1900	3.8900	3.9000	322508.0000
2014-10-23	4.0500	4.2300	3.8800	3.9000	375016.0000
2014-10-24	3.9300	4.0500	3.6400	3.7700	368585.0000
2014-10-27	3.7300	3.8400	3.6010	3.7600	155762.0000
2014-10-28	3.8100	3.9600	3.7000	3.8300	856233.0000
2014-10-29	3.8100	3.9200	3.7500	3.8500	204322.0000
2014-10-30	3.8000	3.8200	3.6800	3.8000	263269.0000
2014-10-31	3.8100	3.9100	3.6200	3.8300	562249.0000
2014-11-03	3.8400	3.9000	3.7500	3.7500	199204.0000
2014-11-04	3.6500	3.8400	3.5300	3.5400	367946.0000
2014-11-05	3.5600	3.5600	3.1401	3.1900	740406.0000
2014-11-06	3.2200	3.3300	3.1400	3.3300	288931.0000
2014-11-07	3.3200	3.6500	3.3000	3.6300	367141.0000
2014-11-10	3.6200	3.6200	3.4650	3.5100	98960.0000
2014-11-11	3.5200	3.6300	3.3800	3.4500	106631.0000
2014-11-12	3.4400	3.4900	3.3200	3.4000	318230.0000
2014-11-13	3.4000	3.6300	3.3000	3.4400	377751.0000
2014-11-14	3.1200	3.2900	2.9150	3.1900	1146765.0000
2014-11-17	3.1500	3.2500	3.0400	3.1400	315240.0000
2014-11-18	3.2000	3.3000	3.0900	3.1100	384044.0000
2014-11-19	3.1300	3.2800	3.1100	3.1900	400613.0000
2014-11-20	3.1600	3.2500	3.0700	3.1300	231248.0000
2014-11-21	3.1500	3.2400	3.0100	3.1700	249368.0000
2014-11-24	3.1200	3.1400	2.9600	3.0700	690093.0000
2014-11-25	3.0700	3.1300	3.0100	3.1000	136090.0000
2014-11-26	3.0870	3.2000	3.0400	3.2000	137156.0000
2014-11-28	3.1700	3.1700	3.0440	3.0600	128222.0000
2014-12-01	3.0400	3.1000	2.9300	3.0400	149152.0000
2014-12-02	3.0200	3.0700	2.9900	2.9900	90768.0000
2014-12-03	3.0500	3.1100	3.0100	3.0900	73521.0000
2014-12-04	3.1000	3.3200	3.0000	3.3000	291858.0000
2014-12-05	3.2800	3.5900	3.2600	3.5100	409739.0000
2014-12-08	3.5000	3.5300	3.4500	3.5000	149026.0000
2014-12-09	3.4300	3.4400	3.3200	3.3300	160141.0000
2014-12-10	3.3300	3.3500	3.2100	3.2200	139995.0000
2014-12-11	3.2200	3.3000	3.2200	3.2400	114730.0000
2014-12-12	3.2300	3.5100	3.2112	3.5100	218634.0000
2014-12-15	3.5100	3.6300	3.3400	3.3600	163022.0000
2014-12-16	3.3600	3.5100	3.3200	3.3900	257604.0000
2014-12-17	3.4000	3.5300	3.3100	3.3400	206400.0000
2014-12-18	3.3700	3.5000	3.2600	3.3500	140478.0000
2014-12-19	3.3800	3.4100	3.3000	3.3300	191277.0000
2014-12-22	3.3000	3.3950	3.0700	3.1500	290096.0000
2014-12-23	3.1400	3.5100	3.1200	3.1400	145921.0000
2014-12-24	3.1800	3.2800	3.0980	3.2200	30808.0000
2014-12-26	3.2500	3.3300	3.1800	3.2200	77023.0000
2014-12-29	3.2600	3.3960	3.2000	3.2600	104579.0000
2014-12-30	3.2800	3.3300	3.1900	3.3000	121114.0000
2014-12-31	3.3000	3.3400	3.1700	3.3300	123160.0000
2015-01-02	3.3200	3.5500	3.2800	3.5500	280565.0000
2015-01-05	3.5100	3.5500	3.3200	3.4100	188432.0000
2015-01-06	3.4400	3.5000	3.3500	3.4600	227451.0000
2015-01-07	3.4700	3.5100	3.3110	3.4500	170085.0000
2015-01-08	3.4800	3.4800	3.1000	3.2800	365914.0000
2015-01-09	3.2200	3.3500	3.1750	3.2500	144042.0000
2015-01-12	3.2500	3.2600	3.0000	3.0100	397636.0000
2015-01-13	3.0700	3.1700	2.9300	3.0800	330639.0000
2015-01-14	3.1000	3.2500	2.9700	3.1500	278036.0000
2015-01-15	3.3800	3.5200	3.1800	3.3100	629867.0000
2015-01-16	3.2800	3.3300	3.2200	3.2600	149693.0000
2015-01-20	3.1000	3.5000	3.1000	3.1400	79268.0000
2015-01-21	3.3300	3.3300	2.9500	3.0000	197707.0000
2015-01-22	2.9300	3.1700	2.9200	2.9900	157040.0000
2015-01-23	2.9500	3.0900	2.8800	2.8900	233211.0000
2015-01-26	2.8500	2.9500	2.7700	2.7900	115462.0000
2015-01-27	2.9000	3.0100	2.7500	2.9700	120812.0000
2015-01-28	2.9700	3.0400	2.8000	2.9600	92100.0000
2015-01-29	2.8500	3.2600	2.8500	3.2600	120166.0000
2015-01-30	3.4500	3.4500	2.7700	3.3300	165369.0000
2015-02-02	3.4500	3.4500	2.9550	3.1200	163382.0000
2015-02-03	3.1200	3.3200	3.1000	3.2600	111227.0000
2015-02-04	3.1600	3.2400	3.1300	3.1700	33070.0000
2015-02-05	3.1200	3.2418	3.1000	3.1600	80472.0000
2015-02-06	3.2000	3.2100	3.1150	3.1700	28427.0000
2015-02-09	3.3100	3.3100	3.1300	3.1800	167873.0000
2015-02-10	3.2000	3.2400	3.1000	3.1500	180624.0000
2015-02-11	3.2000	3.2500	3.1000	3.1000	67398.0000
2015-02-12	3.1000	3.1600	3.0400	3.1600	69090.0000
2015-02-13	3.2100	3.5600	3.1300	3.5300	266177.0000
2015-02-17	3.3000	3.5900	3.2550	3.3500	157987.0000
2015-02-18	3.3400	3.3900	3.2200	3.2900	158424.0000
2015-02-19	3.2500	3.3900	3.2100	3.3000	107619.0000
2015-02-20	3.1900	3.3800	3.1900	3.3200	108317.0000
2015-02-23	3.3600	3.4260	3.2000	3.3200	214544.0000
2015-02-24	3.3400	3.5800	3.3400	3.5500	338140.0000
2015-02-25	3.6000	3.8800	3.5200	3.7100	413930.0000
2015-02-26	3.7500	3.7593	3.6000	3.6600	274610.0000
2015-02-27	3.8800	4.0000	3.5350	3.6100	279165.0000
2015-03-02	3.5500	3.9700	3.5500	3.9600	360628.0000
2015-03-03	4.0000	4.0740	3.8500	4.0000	193780.0000
2015-03-04	4.0000	4.1600	3.9100	4.0850	240046.0000
2015-03-05	4.0300	4.0900	3.9900	4.0300	155618.0000
2015-03-06	4.0300	4.1000	3.9300	3.9400	258689.0000
2015-03-09	3.9700	4.0100	3.9200	3.9200	161457.0000
2015-03-10	3.9500	3.9500	3.7000	3.7300	91632.0000
2015-03-11	3.7800	3.8700	3.6300	3.6300	74775.0000
2015-03-12	3.6300	3.8600	3.6300	3.8500	76875.0000
2015-03-13	3.8400	3.9500	3.7200	3.7700	70036.0000
2015-03-16	3.7100	3.8500	3.7000	3.8000	140719.0000
2015-03-17	3.8000	4.0500	3.7700	3.8400	138646.0000
2015-03-18	3.8400	3.9200	3.7600	3.8800	85830.0000
2015-03-19	3.5200	3.6000	3.2500	3.4600	663989.0000
2015-03-20	3.4900	3.5400	3.4100	3.5100	184740.0000
2015-03-23	3.5500	3.5500	3.3600	3.4200	149258.0000
2015-03-24	3.3400	3.5000	3.3400	3.5000	90446.0000
2015-03-25	3.4900	3.6300	3.2640	3.3000	108177.0000
2015-03-26	3.2700	3.3600	3.2200	3.2300	143952.0000
2015-03-27	3.2400	3.2700	3.0900	3.1700	106370.0000
2015-03-30	3.1500	3.2900	3.0700	3.2800	464395.0000
2015-03-31	3.2300	3.2700	3.1800	3.2600	44974.0000
2015-04-01	3.2800	3.2800	3.1600	3.2700	107437.0000
2015-04-02	3.2500	3.4400	3.2300	3.3400	147192.0000
2015-04-06	3.3000	3.4100	3.2200	3.3800	627625.0000
2015-04-07	3.4000	3.4200	3.2600	3.4000	83928.0000
2015-04-08	3.4000	3.4000	3.2400	3.3800	135852.0000
2015-04-09	3.3900	3.4500	3.2500	3.4100	278303.0000
2015-04-10	3.4500	3.6000	3.3700	3.5900	149503.0000
2015-04-13	3.6200	3.9100	3.5500	3.9000	366993.0000
2015-04-14	3.8900	3.8900	3.7000	3.8200	150495.0000
2015-04-15	3.8800	4.1600	3.7049	4.0600	619674.0000
2015-04-16	4.0800	4.2000	4.0500	4.1000	257795.0000
2015-04-17	4.0800	4.1560	3.9900	4.0300	115185.0000
2015-04-20	4.0100	4.0600	3.8300	3.9800	147349.0000
2015-04-21	3.9800	4.0300	3.9500	4.0000	102237.0000
2015-04-22	4.0000	4.0000	3.7300	3.8200	238311.0000
2015-04-23	3.8400	4.0000	3.7700	3.8900	169831.0000
2015-04-24	3.8900	3.9100	3.8200	3.8300	20774.0000
2015-04-27	3.8500	3.9700	3.8000	3.9200	139209.0000
2015-04-28	3.9100	3.9550	3.8400	3.8950	54994.0000
2015-04-29	3.8800	3.9300	3.6252	3.6600	88371.0000
2015-04-30	3.6700	3.7200	3.5700	3.6300	430414.0000
2015-05-01	3.6800	3.6800	3.4100	3.5200	142436.0000
2015-05-04	3.5000	3.5700	3.4900	3.5100	39625.0000
2015-05-05	3.5300	3.5800	3.4800	3.5000	193759.0000
2015-05-06	3.7000	3.7500	3.5200	3.6100	319349.0000
2015-05-07	3.6900	3.9250	3.6399	3.9000	371979.0000
2015-05-08	3.8600	3.9599	3.6500	3.8500	351243.0000
2015-05-11	3.8600	3.8600	3.6650	3.7850	208980.0000
2015-05-12	3.7900	3.7900	3.6600	3.7200	121522.0000
2015-05-13	3.7000	3.7500	3.6200	3.6200	122281.0000
2015-05-14	3.6899	3.8100	3.6400	3.7100	164967.0000
2015-05-15	3.7500	3.8780	3.6200	3.8200	187778.0000
2015-05-18	3.8800	3.8800	3.7700	3.8700	155481.0000
2015-05-19	3.8300	3.8700	3.7900	3.8600	130428.0000
2015-05-20	3.8500	3.9600	3.8100	3.9500	265451.0000
2015-05-21	3.9300	4.0400	3.9000	3.9900	248761.0000
2015-05-22	3.9600	4.3100	3.9500	4.2300	294616.0000
2015-05-26	4.2100	4.3600	4.0600	4.0900	317859.0000
2015-05-27	4.0800	4.2900	4.0620	4.2700	130362.0000
2015-05-28	4.2500	4.3900	4.2000	4.2800	335308.0000
2015-05-29	4.3200	4.3300	4.1200	4.1800	320693.0000
2015-06-01	4.1800	4.1800	3.9500	4.0100	259809.0000
2015-06-02	4.0000	4.0800	3.7900	4.0000	205728.0000
2015-06-03	3.9900	4.0600	3.9100	4.0200	179680.0000
2015-06-04	3.9600	4.0399	3.9500	4.0000	88541.0000
2015-06-05	3.9220	4.0400	3.9200	4.0300	78762.0000
2015-06-08	4.0200	4.1800	3.8800	4.1800	161976.0000
2015-06-09	4.1600	4.2300	3.9600	4.2200	452509.0000
2015-06-10	4.2000	4.3400	3.9700	4.0300	354280.0000
2015-06-11	4.0400	4.1800	3.5000	3.5900	657803.0000
2015-06-12	3.5900	3.6700	3.5200	3.5900	257834.0000
2015-06-15	3.5300	3.5400	3.3500	3.4200	387199.0000
2015-06-16	3.5800	3.5800	3.2600	3.3000	630830.0000
2015-06-17	3.2800	3.2900	3.1200	3.1900	585619.0000
2015-06-18	3.1700	3.2200	3.0400	3.0600	720019.0000
2015-06-19	3.0900	3.2100	3.0000	3.1300	408802.0000
2015-06-22	3.1800	3.4300	3.1500	3.3600	326285.0000
2015-06-23	3.3300	3.4000	3.2100	3.2500	262563.0000
2015-06-24	3.2700	3.4000	3.2500	3.3300	211221.0000
2015-06-25	3.3500	3.4900	3.2500	3.4700	262829.0000
2015-06-26	3.4600	3.4900	3.2800	3.3200	6076938.0000
2015-06-29	3.3400	3.4000	2.9610	3.0200	315104.0000
2015-06-30	2.9700	3.0900	2.9500	3.0200	238831.0000
2015-07-01	3.0300	3.0700	2.9400	2.9500	197338.0000
2015-07-02	2.9900	2.9900	2.8700	2.8800	156151.0000
2015-07-06	2.8500	2.9700	2.8100	2.8800	258358.0000
2015-07-07	2.8700	2.9200	2.7100	2.7700	192066.0000
2015-07-08	2.7400	2.8000	2.6800	2.6800	410964.0000
2015-07-09	2.7300	2.8000	2.5800	2.5900	282687.0000
2015-07-10	2.8400	3.0800	2.8100	2.9600	911421.0000
2015-07-13	2.9700	3.0200	2.8300	2.9000	271601.0000
2015-07-14	2.9100	2.9100	2.8200	2.8600	107748.0000
2015-07-15	2.8500	2.8500	2.6900	2.7400	293553.0000
2015-07-16	2.7300	2.9900	2.6500	2.8300	213120.0000
2015-07-17	2.8400	2.8500	2.6700	2.6900	165019.0000
2015-07-20	2.7000	2.7000	2.5300	2.5500	141139.0000
2015-07-21	2.5200	2.6000	2.5200	2.5500	135184.0000
2015-07-22	2.5200	2.6300	2.5200	2.5900	239249.0000
2015-07-23	2.6500	2.6700	2.5800	2.6100	189911.0000
2015-07-24	2.6200	2.6200	2.5300	2.5400	181314.0000
2015-07-27	2.5400	2.6200	2.4000	2.4100	164928.0000
2015-07-28	2.4700	2.8100	2.3000	2.5800	836162.0000
2015-07-29	2.5300	2.5600	2.4000	2.4600	380206.0000
2015-07-30	2.4300	2.4600	2.3400	2.4200	257320.0000
2015-07-31	2.4100	2.4700	2.3800	2.4300	167794.0000
2015-08-03	2.4300	2.5800	2.3700	2.5100	635939.0000
2015-08-04	2.5000	2.5900	2.3800	2.5000	1366375.0000
2015-08-05	2.5300	2.5900	2.4800	2.5600	414195.0000
2015-08-06	2.5700	2.5900	2.4300	2.5300	480761.0000
2015-08-07	2.5000	2.6600	2.2100	2.5500	407288.0000
2015-08-10	2.5500	2.5900	2.4200	2.5500	344143.0000
2015-08-11	2.5300	2.5400	2.2600	2.3300	429695.0000
2015-08-12	2.2600	2.3400	2.2100	2.2900	324319.0000
2015-08-13	2.2900	2.4600	2.2600	2.3700	201354.0000
2015-08-14	2.3600	2.4200	2.2500	2.3600	172507.0000
2015-08-17	2.3400	2.4000	2.3000	2.3500	180626.0000
2015-08-18	2.3600	2.4100	2.2800	2.2900	126286.0000
2015-08-19	2.2900	2.4400	2.2500	2.3800	236202.0000
2015-08-20	2.3500	2.4600	2.2700	2.2900	200729.0000
2015-08-21	2.2500	2.3900	2.2300	2.3600	250998.0000
2015-08-24	2.2500	2.4150	2.2000	2.2500	287468.0000
2015-08-25	2.3000	2.3987	2.2100	2.2100	142015.0000
2015-08-26	2.2500	2.3300	2.2100	2.3200	264906.0000
2015-08-27	2.3300	2.3800	2.2700	2.3500	180111.0000
2015-08-28	2.3300	2.4370	2.2800	2.4300	175720.0000
2015-08-31	2.4100	2.6400	2.4000	2.6100	244419.0000
2015-09-01	2.5500	2.6300	2.4500	2.4700	488127.0000
2015-09-02	2.4900	2.5000	2.1500	2.2400	789198.0000
2015-09-03	2.2400	2.2400	2.1100	2.1600	429561.0000
2015-09-04	2.1300	2.1400	2.1000	2.1000	115795.0000
2015-09-08	2.1400	2.3000	2.0800	2.1300	251831.0000
2015-09-09	2.1400	2.2000	1.9100	2.0100	454955.0000
2015-09-10	1.9900	2.1200	1.9900	2.0900	199020.0000
2015-09-11	2.0600	2.1500	2.0300	2.0600	103500.0000
2015-09-14	2.0600	2.0700	1.9800	1.9900	109872.0000
2015-09-15	1.9900	2.0700	1.9000	1.9900	372665.0000
2015-09-16	2.0000	2.1899	2.0000	2.1400	194547.0000
2015-09-17	2.1000	2.2000	2.0850	2.1500	206149.0000
2015-09-18	2.1100	2.1500	2.0000	2.1100	352716.0000
2015-09-21	2.1700	2.1700	2.0000	2.0100	181659.0000
2015-09-22	1.9800	2.0800	1.9550	2.0000	227675.0000
2015-09-23	2.0100	2.0100	1.7500	1.8500	443395.0000
2015-09-24	1.7900	1.8500	1.6800	1.8000	229863.0000
2015-09-25	1.8100	1.9000	1.7200	1.7700	474344.0000
2015-09-28	1.7600	1.8800	1.7000	1.7100	143509.0000
2015-09-29	1.6000	1.9000	1.5900	1.8500	541433.0000
2015-09-30	1.8600	1.8699	1.6500	1.8100	350281.0000
2015-10-01	1.8300	1.8300	1.7050	1.7500	103370.0000
2015-10-02	1.7300	1.8352	1.7100	1.7700	121888.0000
2015-10-05	1.7900	1.8800	1.7600	1.8700	330126.0000
2015-10-06	1.8300	1.8900	1.7800	1.8300	184562.0000
2015-10-07	1.8200	1.9000	1.8100	1.9000	299595.0000
2015-10-08	1.9000	1.9300	1.8700	1.9200	122689.0000
2015-10-09	1.9500	1.9700	1.7500	1.7500	402884.0000
2015-10-12	1.7500	1.7800	1.7400	1.7500	117489.0000
2015-10-13	1.7500	1.7500	1.6600	1.6600	281566.0000
2015-10-14	1.6600	1.6700	1.5900	1.5900	298280.0000
2015-10-15	1.5800	1.7200	1.5800	1.7000	482667.0000
2015-10-16	1.7200	1.7250	1.6200	1.6400	114595.0000
2015-10-19	1.6200	1.8000	1.6100	1.6300	98785.0000
2015-10-20	1.6400	1.6400	1.6000	1.6100	280411.0000
2015-10-21	1.6100	1.6500	1.5400	1.5900	538595.0000
2015-10-22	1.5900	1.6000	1.4800	1.5200	1005827.0000
2015-10-23	1.5300	1.6900	1.5000	1.6800	329083.0000
2015-10-26	1.7000	1.7200	1.6700	1.6800	177109.0000
2015-10-27	1.6900	1.7100	1.6300	1.7000	185551.0000
2015-10-28	1.7000	1.8000	1.6500	1.7600	263116.0000
2015-10-29	1.7300	1.7500	1.6750	1.6900	125012.0000
2015-10-30	1.6700	1.6900	1.6150	1.6600	1058411.0000
2015-11-02	1.6300	1.6800	1.6200	1.6400	169999.0000
2015-11-03	1.6200	1.6800	1.5800	1.5900	168678.0000
2015-11-04	1.6100	1.6100	1.4800	1.5100	159314.0000
2015-11-05	1.6500	1.6700	1.5600	1.6100	729869.0000
2015-11-06	1.6000	1.6250	1.5500	1.6100	145762.0000
2015-11-09	1.6100	1.6400	1.5000	1.5800	363923.0000
2015-11-10	1.5500	1.6600	1.5400	1.5600	208601.0000
2015-11-11	1.5500	1.5600	1.5100	1.5300	214712.0000
2015-11-12	1.5100	1.5300	1.4800	1.4850	156553.0000
2015-11-13	1.4700	1.4800	1.4200	1.4300	188050.0000
2015-11-16	1.4300	1.4400	1.4200	1.4200	152452.0000
2015-11-17	1.4200	1.4800	1.3900	1.4300	1225963.0000
2015-11-18	1.4500	1.5200	1.4299	1.5200	588749.0000
2015-11-19	1.5100	1.5500	1.4600	1.4900	311260.0000
2015-11-20	1.4800	1.5400	1.4700	1.4900	103754.0000
2015-11-23	1.5000	1.5500	1.4900	1.5300	189008.0000
2015-11-24	1.5000	1.5400	1.5000	1.5200	479933.0000
2015-11-25	1.5100	1.5300	1.4700	1.4900	430217.0000
2015-11-27	1.4700	1.5000	1.4700	1.4900	32818.0000
2015-11-30	1.4900	1.5500	1.4900	1.5400	269157.0000
2015-12-01	1.5300	1.5600	1.5000	1.5100	108096.0000
2015-12-02	1.5100	1.5450	1.5100	1.5100	48600.0000
2015-12-03	1.5100	1.5400	1.4900	1.4900	74041.0000
2015-12-04	1.4900	1.5300	1.4700	1.5000	143241.0000
2015-12-07	1.5000	1.5100	1.4300	1.4400	213668.0000
2015-12-08	1.4300	1.5800	1.4200	1.4300	127346.0000
2015-12-09	1.4500	1.4500	1.4300	1.4300	48861.0000
2015-12-10	1.4300	1.4300	1.3800	1.4100	146262.0000
2015-12-11	1.3700	1.4000	1.3500	1.3500	177345.0000
2015-12-14	1.3500	1.3800	1.1100	1.2500	350865.0000
2015-12-15	1.2600	1.3400	1.2500	1.2700	145967.0000
2015-12-16	1.2700	1.5000	1.2500	1.5000	487166.0000
2015-12-17	1.5200	1.6000	1.4600	1.4700	185585.0000
2015-12-18	1.4800	1.5000	1.4000	1.4800	240529.0000
2015-12-21	1.5000	1.5000	1.3000	1.4900	94314.0000
2015-12-22	1.4900	1.5600	1.4800	1.5200	466676.0000
2015-12-23	1.5200	1.5300	1.4500	1.4800	200727.0000
2015-12-24	1.4800	1.4800	1.4600	1.4650	49170.0000
2015-12-28	1.4600	1.4600	1.3700	1.4000	279592.0000
2015-12-29	1.3900	1.3900	1.3300	1.3500	510702.0000
2015-12-30	1.3300	1.3600	1.3300	1.3300	480161.0000
2015-12-31	1.3400	1.3900	1.2900	1.3300	561692.0000
2016-01-04	1.3100	1.3100	1.2400	1.2700	296156.0000
2016-01-05	1.2800	1.4400	1.2800	1.3500	91907.0000
2016-01-06	1.3200	1.4600	1.2600	1.2800	68213.0000
2016-01-07	1.2500	1.3100	1.2000	1.2000	173653.0000
2016-01-08	1.2000	1.2600	1.1900	1.2000	194672.0000
2016-01-11	1.2000	1.2200	1.1500	1.1500	102061.0000
2016-01-12	1.1700	1.1700	1.1500	1.1600	162667.0000
2016-01-13	1.1800	1.2000	1.0700	1.0800	151205.0000
2016-01-14	1.0900	1.1400	1.0500	1.1300	103117.0000
