date	open	high	low	close	volume
2019-07-31	318.5300	325.1600	331.7700	322.9900	6259500
2019-08-01	318.7400	324.2500	328.5800	319.5000	6563200
2019-08-02	311.8000	317.4900	319.4100	318.8300	6280300
2019-08-05	304.6800	310.9600	313.4200	307.6300	8692500
2019-08-06	305.3000	310.5800	311.8800	310.1000	6179100
2019-08-07	296.8100	302.5600	305.0000	304.2900	9322400
2019-08-08	306.6300	311.0300	316.3600	315.9000	5905900
2019-08-09	305.6800	313.7400	316.6400	308.9300	5349100
2019-08-12	303.2400	305.4600	312.8900	310.8300	6531700
2019-08-13	308.1600	309.7700	316.4300	312.2800	5289400
2019-08-14	298.0100	308.0100	308.4100	299.1100	7355800
2019-08-15	288.0000	299.5000	300.6300	295.7600	9629200
2019-08-16	296.2700	298.8600	303.5500	302.8000	6905800
2019-08-19	304.7500	306.2500	311.7500	309.3800	4942200
2019-08-20	297.6800	304.5700	305.0000	298.9900	7349900
2019-08-21	296.2000	301.6100	302.8800	297.8100	5685400
2019-08-22	293.1500	298.6500	300.3300	296.9300	4974200
2019-08-23	290.3200	295.0000	299.0100	291.4400	6324900
2019-08-26	292.5000	295.2400	296.9500	294.9800	4695700
2019-08-27	287.2000	294.5400	296.7700	291.0300	6309400
2019-08-28	287.7500	289.4700	292.8200	291.7700	3955700
2019-08-29	294.9900	295.0000	299.9300	296.7800	4388500
2019-08-30	290.8500	298.7800	298.9400	293.7500	4446400
2019-09-03	288.0600	290.8200	293.9000	289.2900	3682800
2019-09-04	286.5100	291.2500	292.3800	291.5200	4652500
2019-09-05	282.7900	285.3200	293.9700	293.2500	8966800
2019-09-06	287.0300	293.3500	293.3500	290.1700	5166600
2019-09-09	290.6000	294.8100	301.5500	294.3400	8232700
2019-09-10	282.6600	291.1600	297.1700	287.9900	12320200
2019-09-11	284.6100	285.7000	292.6500	288.2700	7405900
2019-09-12	286.6000	288.1000	292.7300	288.8600	5010900
2019-09-13	290.0400	290.6100	296.6200	294.1500	6583100
2019-09-16	289.7800	294.2300	297.4300	294.2900	5307400
2019-09-17	291.7900	294.5000	299.1500	298.6000	4777100
2019-09-18	287.4500	294.9900	296.0500	291.5600	7811100
2019-09-19	283.4000	291.5600	293.8100	286.6000	8461300
2019-09-20	266.0000	280.2600	282.5000	270.7500	23832800
2019-09-23	261.8900	268.3500	273.3900	265.9200	13478600
2019-09-24	252.2800	262.5000	265.0000	254.5900	16338200
2019-09-25	253.7000	255.7100	266.6000	264.7500	11643800
2019-09-26	260.2000	266.4200	268.0500	263.3100	7684000
2019-09-27	260.3900	266.1800	267.4400	263.0800	7328300
2019-09-30	262.7800	264.0000	268.8800	267.6200	6727200
2019-10-01	264.0300	267.3500	272.2000	269.5800	8650300
2019-10-02	262.1900	263.6100	269.3500	268.0300	7659100
2019-10-03	257.0100	267.7800	268.8400	268.1500	8951000
2019-10-04	266.4700	268.2000	275.4800	272.7900	9890400
2019-10-07	271.2800	271.9900	276.6800	274.4600	6525600
2019-10-08	270.6400	273.0300	275.5300	270.7200	6276400
2019-10-09	264.5700	270.0200	271.0000	267.5300	6794400
2019-10-10	265.0300	265.9700	280.5300	280.4800	10809100
2019-10-11	282.3400	284.8000	287.8700	282.9300	8786100
2019-10-14	282.0000	283.9300	286.9300	285.5300	5513200
2019-10-15	279.4000	283.8200	285.8700	284.2500	7685600
2019-10-16	280.7400	283.1200	288.1700	286.2800	16175900
2019-10-17	288.3000	304.4900	308.7500	293.3500	38258900
2019-10-18	273.3600	289.3600	290.9000	275.3000	23429900
2019-10-21	269.0000	272.8900	279.9400	278.0500	12599200
2019-10-22	265.8000	271.1600	275.4100	266.6900	11802400
2019-10-23	266.6300	268.0600	273.9200	271.2700	7133500
2019-10-24	268.8000	271.8100	274.0200	271.5000	4827400
2019-10-25	270.1800	270.6800	277.7700	276.8200	4747800
2019-10-28	277.3500	278.0500	285.7500	281.8600	6248400
2019-10-29	277.5500	281.8700	284.4100	281.2100	4356200
2019-10-30	283.0000	284.3400	293.4900	291.4500	9345600
2019-10-31	284.7800	291.0000	291.4500	287.4100	5090000
2019-11-01	283.0200	288.7000	289.1200	286.8100	5594300
2019-11-04	287.1600	288.0000	295.3900	292.8600	5566200
2019-11-05	286.3100	289.9900	291.1900	288.0300	4062400
2019-11-06	285.8400	288.1900	290.5600	288.5900	3438300
2019-11-07	288.2700	290.7000	298.1900	289.5700	5928500
2019-11-08	287.5100	288.7300	293.9900	291.5700	4509000
2019-11-11	288.5000	289.1600	296.3600	294.1800	3944300
2019-11-12	288.7000	295.3200	295.3500	292.0100	5772800
2019-11-13	281.1400	291.0300	293.4100	283.1100	9158900
2019-11-14	283.2200	283.2500	290.6300	289.6200	6529000
2019-11-15	287.5700	290.5900	295.8200	295.0300	6333800
2019-11-18	293.2800	296.0000	304.9900	302.5700	8616600
2019-11-19	298.5200	304.0100	305.6700	302.6000	5918000
2019-11-20	301.0000	301.0100	308.2500	305.1600	5111800
2019-11-21	304.2600	306.0000	312.6900	311.6900	7488400
2019-11-22	304.4100	309.1000	311.4000	310.4800	5970100
2019-11-25	305.2500	308.8300	315.7300	315.5500	7873900
2019-11-26	311.6900	315.0000	316.5000	312.4900	5321000
2019-11-27	312.7500	313.9300	316.8200	315.9300	4096900
2019-11-29	313.3400	315.7800	316.6200	314.6600	2411700
2019-12-02	303.7500	314.3900	314.3900	309.9900	6218800
2019-12-03	301.8800	302.2200	307.3600	306.1600	4992800
2019-12-04	303.2700	308.4300	308.4300	304.3200	3512100
2019-12-05	298.8100	305.2700	306.4800	302.8600	4615500
2019-12-06	302.6000	304.7000	307.8500	307.3500	4457800
2019-12-09	302.4400	307.3500	311.4900	302.5000	5748400
2019-12-10	292.0200	296.1200	298.9400	293.1200	10476100
2019-12-11	294.2000	294.4900	299.4300	298.9300	5589800
2019-12-12	295.0600	295.6700	299.1700	298.4400	4766600
2019-12-13	297.2500	298.5000	301.8000	298.5000	3879700
2019-12-16	298.6300	300.8500	305.7100	304.2100	4658900
2019-12-17	306.6000	307.3600	316.8000	315.4800	10427100
2019-12-18	315.6000	316.2600	325.3600	320.8000	11207400
2019-12-19	324.1800	324.5000	332.8300	332.2200	9822300
2019-12-20	330.6000	335.0000	338.0000	336.9000	9914900
2019-12-23	331.0200	337.7600	337.9500	333.1000	5765300
2019-12-24	331.6000	334.0100	335.7000	333.2000	2019300
2019-12-26	332.0100	334.6000	336.4600	332.6300	3589900
2019-12-27	326.0100	332.9600	333.8200	329.0900	5036100
2019-12-30	322.8600	329.0800	329.1900	323.3100	4311500
2019-12-31	321.0900	322.0000	324.9200	323.5700	3713300
2020-01-02	324.7800	326.1000	329.9800	329.8100	4485800
2020-01-03	325.5300	326.7800	329.8600	325.9000	3806900
2020-01-06	321.2000	323.1200	336.3600	335.8300	5663100
2020-01-07	330.3000	336.4700	336.7000	330.7500	4703200
2020-01-08	331.0500	331.4900	342.7000	339.2600	7104500
2020-01-09	334.6100	342.0000	343.4200	335.6600	4709300
2020-01-10	327.2700	337.1300	338.5000	329.0500	4718300
2020-01-13	331.5100	331.8000	340.8500	338.9200	6290000
2020-01-14	335.5200	344.4000	345.3800	338.6900	7199400
2020-01-15	336.6000	338.6800	343.1700	339.0700	5158000
2020-01-16	335.8500	343.5000	343.5600	338.6200	5016000
2020-01-17	337.3800	341.0000	341.5700	339.6700	6066500
2020-01-21	332.5900	340.0000	341.0000	338.1100	14350300
2020-01-22	323.6000	332.5500	336.3000	326.0000	21730000
2020-01-23	325.0100	326.0400	349.8800	349.6000	18200300
2020-01-24	345.8800	348.4600	359.8500	353.1600	17939700
2020-01-27	341.0200	345.9500	351.9000	342.8800	7709500
2020-01-28	342.7800	345.8800	352.4000	348.5200	6821600
2020-01-29	338.5500	349.0000	349.4000	343.1600	7643500
2020-01-30	339.2500	341.1000	348.2000	347.7400	5328100
2020-01-31	340.9800	347.3900	347.3900	345.0900	5230000
2020-02-03	346.2800	347.2400	359.6300	358.0000	6670600
2020-02-04	356.1000	361.0000	369.5700	369.0100	7161500
2020-02-05	362.3000	375.1300	375.2500	369.6700	6437000
2020-02-06	362.5100	369.6000	371.5500	366.9500	3920400
2020-02-07	363.5700	365.0400	371.8000	366.7700	4385200
2020-02-10	362.5200	365.0000	374.8000	371.0700	5294100
2020-02-11	369.7200	373.7500	378.1100	373.6900	4772900
2020-02-12	375.8800	377.1800	380.6200	380.0100	4624800
2020-02-13	376.5100	376.9600	385.3700	381.4000	4485400
2020-02-14	379.4300	381.4700	385.1500	380.4000	3736300
2020-02-18	379.1900	379.3000	389.5400	387.7800	5173900
2020-02-19	384.9000	388.1200	392.9500	386.1900	4896400
2020-02-20	376.6800	386.5600	389.7000	386.0000	4079400
2020-02-21	377.9000	385.3300	387.3200	380.0700	3930100
2020-02-24	361.0000	364.7600	372.8200	368.7000	6936400
2020-02-25	357.7200	372.0000	375.6500	360.0900	6481200
2020-02-26	365.0000	366.3100	382.0000	379.2400	8934100
2020-02-27	370.6000	371.4600	391.5600	371.7100	10967700
2020-02-28	356.8000	364.2100	376.7700	369.0300	11168600
2020-03-02	364.5000	373.1100	381.3600	381.0500	6997900
2020-03-03	367.4000	381.0300	393.5200	368.7700	8364600
2020-03-04	370.5100	377.7700	384.0100	383.7900	5487300
2020-03-05	368.6400	381.0000	391.4000	372.7800	8747000
2020-03-06	356.8500	367.7000	371.3100	368.9700	8147200
2020-03-09	341.7200	343.8600	357.4700	346.4900	7405500
2020-03-10	347.8500	356.4300	364.5400	364.1300	7604400
2020-03-11	344.7900	358.9200	362.9800	349.9200	6036000
2020-03-12	307.3200	326.5000	335.7200	315.2500	12071600
2020-03-13	307.3900	330.5100	336.4200	336.3000	9458200
2020-03-16	294.7500	306.6300	334.3500	298.8400	10559900
2020-03-17	290.2500	306.1900	322.9000	319.7500	10013900
2020-03-18	300.0000	302.4000	331.5800	315.4700	12593600
2020-03-19	316.8200	324.3300	348.5100	332.0300	10616000
2020-03-20	332.0000	342.3100	350.4900	332.8300	10853800
2020-03-23	340.8800	347.8900	366.1100	360.2700	13449400
2020-03-24	353.0300	369.9900	372.9300	357.3200	11638700
2020-03-25	339.1700	361.0200	362.0000	342.3900	8767200
2020-03-26	341.7300	344.0000	363.8400	362.9900	7229600
2020-03-27	353.0000	359.0900	368.5600	357.1200	7948800
2020-03-30	361.1700	363.0000	377.8000	370.9600	8622000
2020-03-31	366.4400	367.9300	383.0100	375.5000	9366500
2020-04-01	361.0200	376.0500	380.2300	364.0800	6672500
2020-04-02	360.0600	364.0800	370.9900	370.0800	4592500
2020-04-03	357.5100	367.4700	370.9000	361.7600	4860800
2020-04-06	361.7100	365.2200	380.2900	379.9600	8183900
2020-04-07	369.3400	380.0000	381.3300	372.2800	7046400
2020-04-08	368.3100	374.0100	378.3900	371.1200	6908900
2020-04-09	363.0300	371.0600	372.1000	370.7200	7711300
2020-04-13	367.7000	371.3100	400.5100	396.7200	11692900
2020-04-14	394.8500	397.5000	417.8200	413.5500	11581000
2020-04-15	412.2500	413.0000	434.9800	426.7500	13561200
2020-04-16	431.6100	437.0000	449.5200	439.1700	16128700
2020-04-17	414.7000	431.0000	432.0000	422.9600	12616300
2020-04-20	430.5600	435.1700	444.4900	437.4900	12655800
2020-04-21	425.6000	444.7700	447.0000	433.8300	23177600
2020-04-22	413.0000	429.7300	433.0000	421.4200	21084800
2020-04-23	419.2600	419.2600	438.4100	426.7000	13952300
2020-04-24	415.8800	425.0000	427.1700	424.9900	8658900
2020-04-27	420.8400	425.0000	429.0000	421.3800	6277500
2020-04-28	402.9100	419.9900	421.0000	403.8300	10101200
2020-04-29	393.6000	399.5300	415.8600	411.8900	9693100
2020-04-30	408.0000	410.3100	424.4400	419.8500	7954000
2020-05-01	411.7300	415.1000	427.9700	415.2700	8299900
2020-05-04	414.8700	417.7800	428.5400	428.1500	7799100
2020-05-05	421.5600	427.5600	431.0000	424.6800	6286300
2020-05-06	426.3900	429.3000	439.7700	434.2600	6660700
2020-05-07	430.6600	436.8900	438.8800	436.5300	5641900
2020-05-08	433.6400	434.1400	442.0000	435.5500	5049300
2020-05-11	435.5600	436.3300	444.8900	440.5200	5486000
2020-05-12	431.3600	442.0000	444.1700	431.8200	4598200
2020-05-13	427.2700	435.6900	447.0000	438.2700	7014600
2020-05-14	432.8200	444.9000	452.3800	441.9500	9007500
2020-05-15	437.5100	440.7000	455.0000	454.1900	7244000
2020-05-18	443.3500	451.1600	456.3600	452.5800	7773500
2020-05-19	450.4700	453.4000	458.9700	451.0400	4810500
2020-05-20	444.0000	454.2500	455.8100	447.6700	5607300
2020-05-21	430.2500	448.5600	448.9600	436.2500	9117300
2020-05-22	427.1800	437.0000	439.0900	429.3200	5422300
2020-05-26	413.1400	427.7700	428.5000	414.7700	7881100
2020-05-27	397.8600	410.3800	420.0200	419.8900	10446300
2020-05-28	411.5000	417.2400	422.3700	413.4400	5655100
2020-05-29	411.8500	417.4600	420.3000	419.7300	5254900
2020-06-01	415.9800	418.8300	426.7200	425.9200	3743700
2020-06-02	419.4600	425.8700	427.5900	427.3100	3494800
2020-06-03	418.0500	426.9500	427.1000	421.9700	4316000
2020-06-04	410.0300	422.3900	428.7100	414.3300	5410500
2020-06-05	404.2500	407.2900	420.2400	419.6000	5099600
2020-06-08	406.5000	416.0000	420.8000	419.4900	5851500
2020-06-09	420.3100	421.6500	434.7300	434.0500	6797000
2020-06-10	430.5500	436.0000	439.6900	434.4800	4896900
2020-06-11	424.1600	428.2000	445.5700	425.5600	7462900
2020-06-12	412.4500	429.0000	434.0600	418.0700	6461100
2020-06-15	415.4200	421.4000	426.4900	425.5000	4467900
2020-06-16	425.1800	425.7600	437.9600	436.1300	5507900
2020-06-17	439.2200	441.8200	450.4600	447.7700	6529600
2020-06-18	442.8000	448.7300	452.7600	449.8700	4277600
2020-06-19	445.6000	449.1200	453.9700	453.7200	5934500
2020-06-22	454.2100	455.0100	468.5900	468.0400	6272100
2020-06-23	464.5000	466.5000	474.0100	466.2600	5948400
2020-06-24	454.0000	468.5400	472.3600	457.8500	4826200
2020-06-25	454.0000	458.8600	467.0100	465.9100	4134500
2020-06-26	442.2400	466.3900	468.0300	443.4000	6804700
2020-06-29	432.1400	445.2300	447.6700	447.2400	4844000
2020-06-30	447.0000	450.0200	457.5900	455.0400	4198500
2020-07-01	454.0000	454.0000	488.2300	485.6400	9705900
2020-07-02	475.5300	485.6400	492.2800	476.8900	6351500
2020-07-06	479.8000	480.7700	499.5000	493.8100	7839000
2020-07-07	490.8300	497.3100	504.8200	493.1600	5669900
2020-07-08	493.8100	498.5800	505.1000	502.7800	5691700
2020-07-09	495.7800	508.4000	510.0000	507.7600	5840500
2020-07-10	511.2800	519.7300	555.8800	548.7300	21605600
2020-07-13	520.9600	567.9800	575.3700	525.5000	18399000
2020-07-14	490.4900	517.0800	525.5000	524.8800	15083300
2020-07-15	510.1800	516.3000	529.0000	523.2600	10066700
2020-07-16	504.3600	526.4800	535.5400	527.3900	24499000
2020-07-17	484.1400	494.8700	503.5900	492.9900	24991400
2020-07-20	484.2000	489.1400	504.5000	502.4100	11940300
2020-07-21	488.6100	506.0000	506.2200	490.1000	9113700
2020-07-22	487.2000	492.1900	497.2000	489.8200	6954100
2020-07-23	472.0200	491.1300	491.9000	477.5800	7722000
2020-07-24	467.5400	468.7700	487.1700	480.4500	7746200
2020-07-27	482.3100	484.5100	496.9200	495.6500	7863100
2020-07-28	487.7600	496.0200	497.7900	488.5100	5986700
2020-07-29	484.1300	492.2500	494.9200	484.4800	6611800
2020-07-30	477.5100	480.7100	488.3500	485.8000	6608600
2020-07-31	484.5000	488.2900	494.8000	488.8800	5916300
2020-08-03	490.2300	490.8600	503.0900	498.6200	5873100
2020-08-04	498.6500	498.6500	510.4400	509.6400	5608000
2020-08-05	501.2000	508.6800	510.1000	502.1100	4308200
2020-08-06	498.7000	504.1100	510.8200	509.0800	3725900
2020-08-07	486.6800	505.4500	508.2900	494.7300	5910300
2020-08-10	478.6300	493.3500	497.4600	483.3800	4691200
2020-08-11	466.5500	479.7500	480.9200	466.9300	7329200
2020-08-12	470.1800	471.3400	482.4900	475.4700	5439200
2020-08-13	476.4500	478.4000	484.4500	481.3300	3008900
2020-08-14	480.2100	482.8200	488.3300	482.6800	2943500
2020-08-17	479.1000	484.1900	486.2400	482.3500	2423500
2020-08-18	482.8000	484.3500	495.3000	491.8700	3505500
2020-08-19	483.5000	493.9300	494.5000	484.5300	3156200
2020-08-20	483.8900	484.6900	498.9400	497.9000	5132500
2020-08-21	490.0000	496.4600	498.1300	492.3100	3921300
2020-08-24	483.1600	495.4400	501.0000	488.8100	4762200
2020-08-25	485.0900	488.1900	492.4700	490.5800	5727700
2020-08-26	492.0800	492.5000	549.0400	547.5300	20373700
2020-08-27	521.2500	537.7800	541.0000	526.2700	9062900
2020-08-28	522.0000	532.0000	539.0000	523.8900	4417500
2020-08-31	517.5800	521.1600	531.9900	529.5600	4941400
2020-09-01	532.4500	532.6000	557.3900	556.5500	9572700
2020-09-02	537.3700	553.7800	556.5000	552.8400	5886900
2020-09-03	521.3200	545.0000	554.0000	525.7500	9071100
2020-09-04	485.9800	520.1800	527.3600	516.0500	8270100
2020-09-08	495.0000	498.4000	522.0000	507.0200	5572700
2020-09-09	492.5700	519.2100	520.0000	500.1900	6848100
2020-09-10	478.8400	503.3500	506.2900	480.6700	6240200
2020-09-11	476.8100	486.4900	493.7300	482.0300	5035200
2020-09-14	471.3000	480.6200	488.9900	476.2600	7359100
2020-09-15	481.6300	484.0000	497.4700	495.9900	5337000
2020-09-16	483.3100	499.9900	504.6600	483.8600	4394900
2020-09-17	463.2700	475.1600	478.4000	470.2000	5379300
2020-09-18	458.6000	472.5100	479.4000	469.9600	6717700
2020-09-21	466.3200	467.6900	487.7800	487.3500	5457500
2020-09-22	479.2600	489.0100	491.8200	491.1700	3482300
2020-09-23	469.0000	491.0400	491.0400	470.6100	3726400
2020-09-24	467.8200	470.5300	477.0000	473.0800	3727200
2020-09-25	468.0300	474.3900	484.8700	482.8800	3769400
2020-09-28	477.8800	489.1100	492.0000	490.6500	4773500
2020-09-29	486.5300	489.5000	496.2900	493.4800	3541500
2020-09-30	489.2700	492.5700	504.6300	500.0300	4634100
2020-10-01	503.6000	506.0300	529.5500	527.5100	8153700
2020-10-02	502.7000	516.4300	526.3700	503.0600	6071200
2020-10-05	501.7000	506.8000	520.9900	520.6500	4088100
2020-10-06	504.1600	518.7200	521.8200	505.8700	4199000
2020-10-07	515.8200	518.0000	536.4900	534.6600	7988700
2020-10-08	524.1500	533.4800	535.0000	531.7900	5386500
2020-10-09	535.0000	537.8300	544.2800	539.4400	4781300
2020-10-12	538.2400	548.8100	551.8100	539.8100	5391100
2020-10-13	537.2000	540.5600	557.6500	554.0900	5602500
2020-10-14	541.0000	562.6100	572.4900	541.4500	9499000
2020-10-15	535.1000	545.5200	551.2200	541.9400	5113100
2020-10-16	530.0300	549.5000	554.3300	530.7900	6347400
2020-10-19	525.3800	537.0700	541.8000	530.7200	7567500
2020-10-20	522.2600	528.1400	533.7800	525.4200	10047200
2020-10-21	488.2500	501.0300	506.8500	489.0500	17405700
2020-10-22	482.0000	494.6900	495.1400	485.2300	6997900
2020-10-23	481.3500	488.1100	490.0600	488.2800	4927900
2020-10-26	478.9000	487.0300	496.8200	488.2400	6186100
2020-10-27	482.9300	490.0100	490.4900	488.9300	3627200
2020-10-28	483.2800	486.3600	494.0000	486.2400	5992700
2020-10-29	479.3400	488.5000	513.9000	504.2100	11120700
2020-10-30	472.2100	502.0100	505.8800	475.7400	7807900
2020-11-02	475.0000	478.8700	486.3000	484.1200	4408200
2020-11-03	478.7600	484.9300	495.3100	487.2200	3690200
2020-11-04	493.9800	495.3600	507.7300	496.9500	5137300
2020-11-05	503.4500	506.5600	518.7300	513.7600	5372800
2020-11-06	502.5100	515.0000	515.2100	514.7300	4236300
2020-11-09	467.2600	485.5400	495.8500	470.5000	10419700
2020-11-10	463.4100	470.9500	484.6000	480.2400	8306100
2020-11-11	478.2600	483.0000	491.6800	490.7600	5460500
2020-11-12	480.4300	491.0000	496.5200	486.7700	5063700
2020-11-13	477.8000	486.7700	488.9400	482.8400	3002700
2020-11-16	477.3000	480.0000	485.5800	479.1000	3953600
2020-11-17	478.8500	480.1200	487.5100	480.6300	3698100
2020-11-18	477.7200	481.9500	488.6100	481.7900	3629200
2020-11-19	480.4700	482.0000	487.8000	484.6700	2254700
2020-11-20	481.5700	485.2200	494.7600	488.2400	4253400
2020-11-23	475.8400	490.4600	491.1500	476.6200	5416600
2020-11-24	475.8900	478.8400	484.0500	482.8800	3550500
2020-11-25	478.9200	485.1300	486.9000	485.0000	3598600
2020-11-27	481.8500	486.5800	493.2500	491.3600	2805800
2020-11-30	481.2700	490.0800	492.5500	490.7000	3530900
2020-12-01	491.9800	492.3400	509.4700	504.5800	5052700
2020-12-02	493.5000	501.6200	506.8000	503.3800	3028400
2020-12-03	496.0400	502.9900	508.7700	497.5200	2826100
2020-12-04	493.6400	497.5000	504.5000	498.3100	3666200
2020-12-07	497.7700	500.0100	517.7600	515.7800	4289300
2020-12-08	505.5500	517.9000	521.4900	512.6600	4229000
2020-12-09	491.2900	510.5300	514.5000	493.6000	4178800
2020-12-10	492.9100	494.5600	503.7700	501.0900	3018200
2020-12-11	494.8500	495.0000	503.3400	503.2200	3210900
2020-12-14	501.1800	505.4400	524.1600	522.4200	5770400
2020-12-15	513.5600	518.5000	524.7000	519.7800	3394900
2020-12-16	517.6900	520.1100	527.3800	524.8300	3682400
2020-12-17	526.4400	529.0000	535.4900	532.9000	3193400
2020-12-18	526.0200	533.2000	536.3700	534.4500	4502700
2020-12-21	521.1500	530.0500	532.6200	528.9100	3894000
2020-12-22	520.5000	527.6900	530.4000	527.3300	1906600
2020-12-23	514.2000	524.7600	526.3200	514.4800	2393200
2020-12-24	512.2100	515.1200	519.3500	513.9700	1144000
2020-12-28	507.1300	516.4300	523.6600	519.1200	2891900
2020-12-29	515.4800	519.9000	536.5500	530.8700	4022400
2020-12-30	523.6900	530.1300	533.2600	524.5900	1876300
2020-12-31	523.1500	525.5300	545.5000	540.7300	5392300
2021-01-04	515.0900	539.0000	540.8000	522.8600	4444400
2021-01-05	515.8900	521.5500	526.7800	520.8000	3133900
2021-01-06	499.5000	511.9700	513.1000	500.4900	5346200
2021-01-07	506.4200	508.2800	516.4400	508.8900	3686400
2021-01-08	504.5100	511.3100	513.2400	510.4000	2973900
2021-01-11	497.9500	507.8400	510.7300	499.1000	3806200
2021-01-12	485.6700	500.0000	501.0900	494.2500	5990400
2021-01-13	493.0100	495.5000	512.3500	507.7900	5032100
2021-01-14	499.5800	507.3500	514.5000	500.8600	4177400
2021-01-15	495.1000	500.0000	506.3200	497.9800	5895800
2021-01-19	493.5400	501.0000	509.2500	501.7700	12315800
2021-01-20	556.8600	565.4200	593.2900	586.3400	32637500
2021-01-21	570.4000	582.4500	588.7500	579.8400	11802100
2021-01-22	564.3500	582.1000	583.9900	565.1700	7550800
2021-01-25	548.6500	567.0000	569.7500	556.7800	7207300
2021-01-26	554.0600	554.7300	567.9900	561.9300	5023800
2021-01-27	515.7300	550.7100	556.4200	523.2800	8670300
2021-01-28	530.7400	535.8800	553.1500	538.6000	5969000
2021-01-29	530.1800	538.0000	541.0000	532.3900	4325300
2021-02-01	531.7300	536.7900	545.0600	539.0400	3547500
2021-02-02	538.9300	542.0100	555.4800	548.1600	3767600
2021-02-03	538.2400	550.1700	550.4800	539.4500	3172300
2021-02-04	537.5100	539.8100	559.4800	552.1600	5164500
2021-02-05	545.4800	552.2600	554.4400	550.7900	2376200
2021-02-08	543.7000	555.0000	555.0000	547.9200	2791700
2021-02-09	543.0000	546.0000	566.0000	559.0700	3703500
2021-02-10	553.4600	562.5000	566.6500	563.5900	3991300
2021-02-11	554.2200	564.4400	565.9300	557.5900	2730600
2021-02-12	550.8500	556.9400	561.2500	556.5200	2197100
2021-02-16	552.7300	557.2900	563.6300	557.2800	2624100
2021-02-17	543.0300	550.9900	555.2500	551.3400	2069600
2021-02-18	538.2300	549.0000	550.0000	548.2200	2456200
2021-02-19	538.8100	548.0000	548.9900	540.2200	2841500
2021-02-22	530.7900	534.9900	541.7900	533.7800	3078600
2021-02-23	518.2800	525.0000	548.5400	546.1500	4136500
2021-02-24	539.0700	539.8000	556.8500	553.4100	3245000
2021-02-25	535.7500	550.2700	556.4800	546.7000	4252900
2021-02-26	538.0000	546.5100	553.0900	538.8500	3755600
2021-03-01	542.0000	545.5700	552.1400	550.6400	3041400
2021-03-02	546.0200	553.3400	556.9900	547.8200	3042200
2021-03-03	517.8100	545.9300	548.0100	520.7000	5362400
2021-03-04	507.6800	521.5000	531.5000	511.2900	5034800
2021-03-05	498.7900	511.9800	517.7600	516.3900	5070000
2021-03-08	492.8500	514.4600	518.8400	493.3300	3981800
2021-03-09	503.8200	507.3100	513.1100	506.4400	3470000
2021-03-10	504.2500	513.5000	518.9700	504.5400	3771500
2021-03-11	510.7100	512.2000	530.2400	523.0600	4714500
2021-03-12	506.5900	512.5000	526.5100	518.0200	3981700
2021-03-15	508.0300	516.3200	520.7300	520.2500	3484300
2021-03-16	523.2100	524.4700	533.4200	524.0300	3238900
2021-03-17	514.3000	522.0000	528.3700	524.4400	2817400
2021-03-18	503.8500	516.4000	517.9000	504.7900	4094500
2021-03-19	501.6300	504.9600	513.1900	512.1800	4386400
2021-03-22	509.1300	509.1300	529.3100	523.1100	3360600
2021-03-23	529.4000	529.8700	543.1200	535.0900	5583500
2021-03-24	520.0000	533.7800	534.4200	520.8100	4102200
2021-03-25	497.0000	516.9900	518.5300	502.8600	4926800
2021-03-26	496.6800	502.8200	508.7200	508.0500	3467800
2021-03-29	504.4000	505.6600	518.0000	513.9500	3330000
2021-03-30	506.9100	510.5100	514.4100	513.3900	2418100
2021-03-31	515.4400	515.6700	528.1300	521.6600	3503100
2021-04-01	527.0300	529.9300	540.5000	539.4200	3938600
2021-04-05	529.2300	540.0100	542.8500	540.6700	3355900
2021-04-06	543.3000	544.8100	554.1700	544.5300	3474200
2021-04-07	541.4500	543.5000	549.6400	546.9900	2151300
2021-04-08	547.5700	551.1300	556.9000	554.5800	4309800
2021-04-09	547.1100	552.6900	556.9000	555.3100	2894000
2021-04-12	549.5800	551.0500	557.9800	552.7800	2944100
2021-04-13	550.3000	557.0000	559.7500	553.7300	2720300
2021-04-14	538.5300	554.8700	554.8700	540.0200	3740300
2021-04-15	542.6600	544.1700	553.4900	549.2200	3139100
2021-04-16	539.5100	550.5400	551.9800	546.5400	3209100
2021-04-19	545.5300	546.9000	556.4400	554.4400	4288700
2021-04-20	546.3000	554.4200	563.5600	549.5700	11257600
2021-04-21	503.6000	508.0000	515.4600	508.9000	22897400
2021-04-22	500.5500	513.8200	513.9600	508.7800	9061100
2021-04-23	500.7000	509.0100	509.7000	505.5500	7307700
2021-04-26	503.0000	506.7600	510.4800	510.3000	4388800
2021-04-27	504.5800	512.6200	512.9900	505.5500	3761300
2021-04-28	503.3400	505.2000	508.4000	506.5200	3193000
2021-04-29	499.0000	507.6000	509.2900	509.0000	5127800
2021-04-30	505.0000	505.0000	514.5500	513.4700	4413200
2021-05-03	505.2000	512.6500	518.9500	509.1100	4091900
2021-05-04	496.7900	510.7800	511.6300	503.1800	4349500
2021-05-05	494.6300	504.9900	507.7800	496.0800	3129400
2021-05-06	491.3700	495.9900	499.5500	499.5500	3783700
2021-05-07	501.1200	504.6200	508.5500	503.8400	3132800
2021-05-10	486.1100	502.0000	503.1500	486.6900	5131600
2021-05-11	478.6300	479.7500	497.9900	495.0800	4401000
2021-05-12	482.7000	486.8300	493.5400	484.9800	4121500
2021-05-13	482.7100	489.1300	490.7800	486.6600	2712500
