date	open	high	low	close	volume
2017-10-03	169.2000	169.3000	170.7300	169.9600	8190300
2017-10-04	168.2900	169.8300	170.6700	168.4200	12127900
2017-10-05	168.6000	169.1800	171.3100	171.2400	14580600
2017-10-06	169.7500	170.2500	172.3700	172.2300	13124500
2017-10-09	172.0000	172.7000	174.8800	172.5000	14570400
2017-10-10	170.8000	173.0000	173.2000	171.5900	11341100
2017-10-11	171.4000	171.9500	172.7800	172.7400	11283700
2017-10-12	172.2900	172.6100	173.8500	172.5500	10351000
2017-10-13	173.2000	173.4500	174.6500	173.7400	13658300
2017-10-16	174.0600	174.4900	175.0000	174.5200	11498800
2017-10-17	174.3600	174.7100	176.1300	176.1100	15990100
2017-10-18	175.7500	176.6500	176.7400	176.0300	12752400
2017-10-19	172.6300	174.9300	176.0300	174.5600	14048400
2017-10-20	174.6300	175.5000	175.8800	174.9800	12602200
2017-10-23	171.2500	175.2000	175.3400	171.2700	13852700
2017-10-24	171.5000	172.3000	173.2400	171.8000	12267900
2017-10-25	168.8900	171.9000	172.2500	170.6000	15868200
2017-10-26	170.3900	171.3800	172.2900	170.6300	11833100
2017-10-27	173.9000	174.1500	178.2100	177.8800	30285300
2017-10-30	177.6100	179.2600	180.6900	179.8700	24353200
2017-10-31	178.9400	180.5700	180.8000	180.0600	20174200
2017-11-01	180.5700	182.3600	182.9000	182.6600	40918300
2017-11-02	177.3400	180.6300	181.9400	178.9200	35529900
2017-11-03	176.7100	179.2900	179.8600	178.9200	17822100
2017-11-06	178.3100	178.5600	180.4500	180.1700	13312700
2017-11-07	178.9600	180.5000	180.7500	180.2500	12928200
2017-11-08	179.1100	179.7900	180.3500	179.5600	10494100
2017-11-09	177.0900	178.3100	179.4000	179.3000	12610300
2017-11-10	177.9600	178.3500	179.1000	178.4600	11070200
2017-11-13	177.3000	177.5000	179.0400	178.7700	9523400
2017-11-14	177.1800	178.1300	178.9700	178.0700	9585900
2017-11-15	176.4000	176.6600	178.5700	177.9500	10253700
2017-11-16	178.5000	178.7600	179.8300	179.5900	15607600
2017-11-17	178.9000	179.3000	179.9800	179.0000	13018000
2017-11-20	178.1000	178.8700	179.5000	178.7400	10052400
2017-11-21	178.9900	179.1500	181.8900	181.8600	14504000
2017-11-22	180.4400	181.3000	181.7300	180.8700	10376300
2017-11-24	180.2900	180.4000	183.1500	182.7800	9426300
2017-11-27	181.9900	182.5600	183.7300	183.0300	12344500
2017-11-28	182.0900	183.5100	184.2500	182.4200	14379700
2017-11-29	174.0000	181.8900	181.9700	175.1300	41933500
2017-11-30	175.2000	176.8500	178.2800	177.1800	25307600
2017-12-01	172.3400	176.0300	177.4800	175.1000	20182500
2017-12-04	170.7900	176.2900	176.5700	171.4700	24459400
2017-12-05	169.0100	170.4500	175.3800	172.8300	20184900
2017-12-06	171.9000	172.5000	176.7700	176.0600	20255800
2017-12-07	175.8000	175.8000	180.3900	180.1400	20404500
2017-12-08	178.7400	181.5300	182.2800	179.0000	19883800
2017-12-11	178.8000	179.3000	180.2200	179.0400	13168600
2017-12-12	176.6000	178.6000	179.1800	176.9600	16854100
2017-12-13	177.2500	177.3000	179.1600	178.3000	14615700
2017-12-14	177.6800	178.2900	180.3600	178.3900	13591000
2017-12-15	178.3600	179.0200	180.4900	180.1800	28463100
2017-12-18	179.7500	181.0100	181.3000	180.8200	17265400
2017-12-19	178.2200	179.9500	180.0800	179.5100	14920600
2017-12-20	177.3600	179.8100	179.8100	177.8900	11860500
2017-12-21	177.0500	177.9400	178.6800	177.4500	11600700
2017-12-22	176.2300	177.1400	177.5300	177.2000	8509500
2017-12-26	174.6700	176.6300	177.0000	175.9900	8897300
2017-12-27	176.2600	176.5500	178.4400	177.6200	9496100
2017-12-28	177.6800	177.9500	178.9400	177.9200	12220800
2017-12-29	176.4600	178.0000	178.8500	176.4600	10261500
2018-01-02	177.5500	177.6800	181.5800	181.4200	18151900
2018-01-03	181.3300	181.8800	184.7800	184.6700	16886600
2018-01-04	184.1000	184.9000	186.2100	184.3300	13880900
2018-01-05	184.9300	185.5900	186.9000	186.8500	13574500
2018-01-08	186.3300	187.2000	188.9000	188.2800	17994700
2018-01-09	187.1000	188.7000	188.8000	187.8700	12393100
2018-01-10	185.6300	186.9400	187.8900	187.8400	10529900
2018-01-11	187.3800	188.4000	188.4000	187.7700	9588600
2018-01-12	177.4000	178.0600	181.4800	179.3700	77551300
2018-01-16	178.0400	181.5000	181.7500	178.3900	36183800
2018-01-17	175.8000	179.2600	179.3200	177.6000	27992400
2018-01-18	177.0800	178.1300	180.9800	179.8000	23304900
2018-01-19	180.1700	180.8500	182.3700	181.2900	26826500
2018-01-22	180.4100	180.8000	185.3900	185.3700	21059500
2018-01-23	185.5500	186.0500	189.5500	189.3500	25678800
2018-01-24	186.5200	189.8900	190.6600	186.5500	24334500
2018-01-25	186.6000	187.9500	188.6200	187.4800	17377700
2018-01-26	186.8100	187.7500	190.0000	190.0000	17759200
2018-01-29	185.6300	188.7500	188.8400	185.9800	20453200
2018-01-30	181.8400	187.6200	188.1800	187.1200	20858600
2018-01-31	185.2200	188.3700	189.8300	186.8900	43275100
2018-02-01	187.8900	188.2200	195.3200	193.0900	54211300
2018-02-02	189.9800	192.0400	194.2100	190.2800	26677500
2018-02-05	180.6100	186.9300	190.6100	181.2600	33128200
2018-02-06	177.7400	178.5700	185.7700	185.3100	37758500
2018-02-07	179.9500	184.1500	185.0800	180.1800	27601900
2018-02-08	171.4800	181.0100	181.8400	171.5800	38478300
2018-02-09	167.1800	174.7600	176.9000	176.1100	39887600
2018-02-12	171.8400	177.0600	177.5500	176.4100	32092100
2018-02-13	173.1000	175.6200	175.9700	173.1500	21809400
2018-02-14	173.2100	173.4500	179.8100	179.5200	28929700
2018-02-15	176.8400	180.5000	180.5000	179.9600	20922100
2018-02-16	176.3000	178.9900	179.8800	177.3600	20645300
2018-02-20	175.1100	175.7700	177.9500	176.0100	21204900
2018-02-21	176.4000	176.7100	181.2700	177.9100	23200800
2018-02-22	177.4100	178.7000	180.2100	178.9900	18464200
2018-02-23	179.5100	179.9000	183.3900	183.2900	19007300
2018-02-26	183.2200	184.5800	185.6600	184.9300	17599700
2018-02-27	181.4600	184.4500	184.7000	181.4600	15849800
2018-02-28	178.1400	182.3000	182.8800	178.3200	18783000
2018-03-01	174.4100	179.0100	180.1200	175.9400	23201600
2018-03-02	172.9900	173.2900	177.1100	176.6200	20025900
2018-03-05	175.8900	176.2000	181.1500	180.4000	16189300
2018-03-06	179.1100	181.7800	182.3800	179.7800	15086800
2018-03-07	178.0700	178.7400	183.8200	183.7100	19097300
2018-03-08	181.4500	183.5600	184.4000	182.3400	17225900
2018-03-09	183.2100	183.9100	185.5100	185.2300	18526300
2018-03-12	184.2200	185.2300	186.1000	184.7600	15301200
2018-03-13	181.1100	185.6100	185.9900	181.8800	18067500
2018-03-14	181.8500	182.6000	184.2500	184.1900	16821700
2018-03-15	182.1900	183.2400	184.0000	183.8600	15614300
2018-03-16	183.4100	184.4900	185.3300	185.0900	24403400
2018-03-19	170.0600	177.0100	177.1700	172.5600	88140100
2018-03-20	161.9500	167.4700	170.2000	168.1500	129851800
2018-03-21	163.3000	164.8000	173.4000	169.3900	106598800
2018-03-22	163.7200	166.1300	170.2700	164.8900	73743000
2018-03-23	159.0200	165.4400	166.6000	159.3900	53609700
2018-03-26	149.0200	160.8200	161.1000	160.0600	126116600
2018-03-27	150.7500	156.3100	162.8500	152.2200	79117000
2018-03-28	150.8000	151.6500	155.8800	153.0300	60029200
2018-03-29	154.1400	155.1500	161.4200	159.7900	59434300
2018-04-02	154.1100	157.8100	159.2000	155.3900	36796000
2018-04-03	150.8100	156.5500	157.3900	156.1100	42543900
2018-04-04	150.5100	152.0300	155.5600	155.1000	49885600
2018-04-05	156.6500	161.5600	161.5700	159.3400	41449600
2018-04-06	156.8100	157.7300	161.4200	157.2000	41644800
2018-04-09	156.0400	157.8200	160.5300	157.9300	34915200
2018-04-10	157.0100	157.9300	165.9800	165.0400	57889300
2018-04-11	163.2500	165.3600	168.6500	166.3200	56144600
2018-04-12	163.1000	166.9800	167.4500	163.8700	38263000
2018-04-13	163.7700	164.5800	165.7000	164.5200	19990600
2018-04-16	163.3900	165.7200	165.7800	164.8300	18119400
2018-04-17	165.6600	165.8300	169.0000	168.6600	22743000
2018-04-18	165.7700	166.8800	168.1200	166.3600	20969600
2018-04-19	165.2000	166.2000	168.3300	168.1000	22235000
2018-04-20	165.8100	167.7900	168.4300	166.2800	19119400
2018-04-23	165.0900	167.2700	168.4500	165.8400	23088100
2018-04-24	158.1900	165.4300	166.1000	159.6900	35079900
2018-04-25	156.1900	160.1400	161.0600	159.6900	41083600
2018-04-26	170.8000	173.2200	176.2700	174.1600	77556900
2018-04-27	172.6000	176.8100	177.1000	173.5900	29804700
2018-04-30	171.7100	173.7900	175.7200	172.0000	20750500
2018-05-01	170.2300	172.0000	174.0200	173.8600	26025900
2018-05-02	174.2000	174.2500	178.0800	176.0700	30424500
2018-05-03	172.1200	175.1300	176.1200	174.0200	24026100
2018-05-04	173.0600	173.0800	176.9800	176.6100	17677800
2018-05-07	177.1700	177.3500	179.5000	177.9700	18697200
2018-05-08	177.1100	178.2500	179.0400	178.9200	15577200
2018-05-09	178.7800	179.6700	183.0100	182.6600	23282800
2018-05-10	182.5000	183.1500	186.1300	185.5300	21071400
2018-05-11	184.1800	184.8500	188.3200	186.9900	21207800
2018-05-14	186.2000	187.7100	187.8600	186.6400	15646700
2018-05-15	183.2000	184.8800	185.2900	184.3200	15429400
2018-05-16	182.6600	183.7000	184.3200	183.2000	16975500
2018-05-17	182.2200	182.6800	184.0600	183.7600	14840700
2018-05-18	182.6100	183.4900	184.1900	182.6800	13130500
2018-05-21	183.1300	183.7700	185.3000	184.4900	13532900
2018-05-22	183.4300	184.9300	185.4200	183.8000	12731400
2018-05-23	182.1800	182.5000	186.9100	186.9000	16628100
2018-05-24	185.0300	185.8800	186.8000	185.9300	12354700
2018-05-25	184.4500	186.0200	186.3300	184.9200	10965100
2018-05-29	183.7100	184.3400	186.8100	185.7400	16398900
2018-05-30	185.2500	186.5400	188.0000	187.6700	13736900
2018-05-31	187.4800	187.8700	192.7200	191.7800	30782600
2018-06-01	192.0700	193.0700	194.5500	193.9900	17307200
2018-06-04	191.4700	191.8400	193.9800	193.2800	18939800
2018-06-05	192.6200	194.3000	195.0000	192.9400	15544300
2018-06-06	189.1100	191.0300	192.5300	191.3400	22558900
2018-06-07	186.7700	190.7500	190.9700	188.1800	21503200
2018-06-08	186.4300	187.5300	189.4800	189.1000	12677100
2018-06-11	188.8000	188.8100	192.6000	191.5400	12928900
2018-06-12	191.5600	192.1700	193.2800	192.4000	11562700
2018-06-13	191.9100	192.7400	194.5000	192.4100	15853800
2018-06-14	192.9100	193.1000	197.2800	196.8100	19120900
2018-06-15	194.6400	195.7900	197.0700	195.8500	21860900
2018-06-18	194.1300	194.8000	199.5800	198.3100	16826000
2018-06-19	193.7900	196.2400	197.9600	197.4900	19994000
2018-06-20	198.8100	199.1000	203.5500	202.0000	28230900
2018-06-21	200.0900	202.7600	203.3900	201.5000	19045700
2018-06-22	199.3100	201.1600	202.2400	201.7400	17420200
2018-06-25	193.1100	200.0000	200.0000	196.3500	25275100
2018-06-26	196.2300	197.6000	199.1000	199.0000	17897600
2018-06-27	195.8000	199.1800	200.7500	195.8400	18734400
2018-06-28	193.2600	195.1800	197.3400	196.2300	18172400
2018-06-29	193.9600	197.3200	197.6000	194.3200	15811600
2018-07-02	192.2200	193.3700	197.4500	197.3600	13961600
2018-07-03	192.5200	194.5500	195.4000	192.7300	13489500
2018-07-05	194.0300	194.7400	198.6500	198.4500	19684200
2018-07-06	197.7000	198.4500	203.6400	203.2300	19740100
2018-07-09	202.1200	204.9300	205.8000	204.7400	18149400
2018-07-10	202.2600	204.5000	204.9100	203.5400	13190100
2018-07-11	201.7500	202.2200	204.5000	202.5400	12927400
2018-07-12	203.1900	203.4300	207.0800	206.9200	15454700
2018-07-13	206.4500	207.8100	208.4300	207.3200	11486800
2018-07-16	206.8400	207.5000	208.7200	207.2300	11078200
2018-07-17	204.8400	204.9000	210.4600	209.9900	15349900
2018-07-18	208.4400	209.8200	210.9900	209.3600	15334900
2018-07-19	207.7600	208.7700	209.9900	208.0900	11350400
2018-07-20	208.5000	208.8500	211.5000	209.9400	16163900
2018-07-23	208.8000	210.5800	211.6200	210.9100	16732000
2018-07-24	212.6000	215.1100	216.2000	214.6700	28468700
2018-07-25	214.2700	215.7200	218.6200	217.5000	58954200
2018-07-26	173.7500	174.8900	180.1300	176.2600	169803700
2018-07-27	173.0000	179.8700	179.9300	174.8900	60073700
2018-07-30	166.5600	175.3000	175.3000	171.0600	65280800
2018-07-31	170.0000	170.6700	174.2400	172.5800	40356500
2018-08-01	170.9000	173.9300	175.0800	171.6500	34042100
2018-08-02	170.2700	170.6800	176.7900	176.3700	32400000
2018-08-03	176.1500	177.6900	178.8500	177.7800	24763400
2018-08-06	178.3800	178.9700	185.7900	185.6900	49716200
2018-08-07	183.7200	186.5000	188.3000	183.8100	33398600
2018-08-08	183.7600	184.7500	186.8500	185.1800	22205200
2018-08-09	182.4800	185.8500	186.5700	183.0900	19732100
2018-08-10	179.4200	182.0400	182.1000	180.2600	21500400
2018-08-13	178.9000	180.1000	182.6100	180.0500	17423300
2018-08-14	178.6200	180.7100	181.9900	181.1100	19102000
2018-08-15	174.7800	179.3400	180.8700	179.5300	33020200
2018-08-16	174.0100	180.4200	180.5000	174.7000	31351800
2018-08-17	172.0400	174.5000	176.2200	173.8000	24893200
2018-08-20	170.9100	174.0400	174.5700	172.5000	21518000
2018-08-21	171.3900	172.8100	174.1700	172.6200	19578500
2018-08-22	172.1300	172.2100	174.2400	173.6400	16894100
2018-08-23	172.8300	173.0900	175.5500	172.9000	18053600
2018-08-24	172.9200	173.7000	174.8200	174.6500	14631600
2018-08-27	175.7900	175.9900	178.6700	177.4600	17921900
2018-08-28	175.8300	178.1000	178.2400	176.2600	15910700
2018-08-29	174.7500	176.3000	176.7900	175.9000	18494100
2018-08-30	175.7000	175.9000	179.7900	177.6400	24216500
2018-08-31	174.9800	177.1500	177.6200	175.7300	18065200
2018-09-04	168.8000	173.5000	173.8900	171.1600	29809000
2018-09-05	166.6700	169.4900	171.1300	167.1800	31226700
2018-09-06	160.0000	166.9800	166.9800	162.5300	41514800
2018-09-07	160.1600	160.3100	164.6300	163.0400	24300600
2018-09-10	162.1600	163.5100	165.0100	164.1800	20197700
2018-09-11	163.7200	163.9400	167.1900	165.9400	20457100
2018-09-12	161.8000	163.2500	164.4900	162.0000	24078100
2018-09-13	160.8600	162.0000	163.3200	161.3600	25453800
2018-09-14	160.3400	161.7200	162.8400	162.3200	21770400
2018-09-17	159.7700	161.9200	162.0600	160.5800	21005300
2018-09-18	158.8700	159.3900	161.7600	160.3000	22465200
2018-09-19	159.4800	160.0800	163.4400	163.0600	19629000
2018-09-20	164.4700	164.5000	166.4500	166.0200	18936000
2018-09-21	162.8100	166.6400	167.2500	162.9300	45994800
2018-09-24	160.8800	161.0300	165.7000	165.4100	19222800
2018-09-25	161.1500	161.9900	165.5900	164.9100	27622800
2018-09-26	164.2100	164.3000	169.3000	166.9500	25252200
2018-09-27	167.2100	167.5500	171.7700	168.8400	27266900
2018-09-28	162.5600	168.3300	168.7900	164.4600	34265600
2018-10-01	161.2600	163.0300	165.8800	162.4400	26407700
2018-10-02	158.6700	161.5800	162.2800	159.3300	36031000
2018-10-03	159.5300	160.0000	163.6600	162.4300	23109500
2018-10-04	157.3500	161.4600	161.4600	158.8500	25739600
2018-10-05	156.2000	159.2100	160.9000	157.3300	25744000
2018-10-08	154.3900	155.5400	158.3400	157.2500	24046000
2018-10-09	157.4200	157.6900	160.5900	157.9000	18844400
2018-10-10	151.3100	156.8200	157.6900	151.3800	30610000
2018-10-11	149.1600	150.1300	154.8100	153.3500	35338900
2018-10-12	151.3000	156.7300	156.8900	153.7400	25293500
2018-10-15	152.5500	153.3200	155.5700	153.5200	15433500
2018-10-16	155.0100	155.4000	159.4600	158.7800	19180100
2018-10-17	157.9500	159.5600	160.4900	159.4200	17592000
2018-10-18	153.2800	158.5100	158.6600	154.9200	21675100
2018-10-19	153.5500	155.8600	157.3500	154.0500	19761300
2018-10-22	154.4600	154.7600	157.3400	154.7800	15424700
2018-10-23	150.8500	151.2200	154.7700	154.3900	19095000
2018-10-24	145.6000	154.2800	154.6500	146.0400	27744600
2018-10-25	147.0000	147.7300	152.2100	150.9500	22105700
2018-10-26	143.8000	145.8200	149.0000	145.3700	31303300
2018-10-29	139.0300	148.5000	148.8300	142.0900	31336800
2018-10-30	139.7400	139.9400	146.6400	146.2200	50528300
2018-10-31	148.9600	155.0000	156.4000	151.7900	60101300
2018-11-01	149.3500	151.5200	152.7500	151.7500	25640800
2018-11-02	148.9600	151.8000	154.1300	150.3500	24708700
2018-11-05	147.4400	150.1000	150.1900	148.6800	15971200
2018-11-06	148.0000	149.3100	150.9700	149.9400	16667100
2018-11-07	149.8300	151.5700	153.0100	151.5300	21877400
2018-11-08	146.7400	150.4900	150.9400	147.8700	24145800
2018-11-09	144.0700	146.7500	147.7600	144.9600	17326900
2018-11-12	140.4900	144.4800	145.0400	141.5500	18542100
2018-11-13	141.6200	142.0000	144.8800	142.1600	15141700
2018-11-14	141.5500	143.7000	145.5800	144.2200	22068400
2018-11-15	140.8300	142.3300	144.8400	143.8500	30320300
2018-11-16	137.7700	141.0700	141.7700	139.5300	37250600
2018-11-19	131.2100	137.6100	137.7500	131.5500	44362700
2018-11-20	126.8500	127.0300	134.1600	132.4300	41939500
2018-11-21	134.1300	134.4000	137.1900	134.8200	25469700
2018-11-23	131.2600	133.6500	134.5000	131.7300	11886100
2018-11-26	132.7800	133.0000	137.0000	136.3800	24263600
2018-11-27	133.7100	135.7500	136.6100	135.0000	20750300
2018-11-28	131.8500	136.2800	136.7900	136.7600	29847500
2018-11-29	135.6600	135.9200	139.9900	138.6800	24238700
2018-11-30	137.3600	138.2600	140.9700	140.6100	25732600
2018-12-03	140.7600	143.0000	143.6800	141.0900	24819200
2018-12-04	137.1600	140.7300	143.3900	137.9300	30307400
2018-12-06	133.6700	133.8200	139.7000	139.6300	28218100
2018-12-07	136.6600	139.2500	140.8700	137.4200	21195500
2018-12-10	139.0100	139.6000	143.0500	141.8500	26422200
2018-12-11	141.1000	143.8800	143.8800	142.0800	20300300
2018-12-12	142.5100	143.0800	147.1900	144.5000	23696900
2018-12-13	143.1900	145.5700	145.8500	145.0100	18148600
2018-12-14	142.5100	143.3400	146.0100	144.0600	21785800
2018-12-17	138.4200	143.0800	144.9200	140.1900	24334000
2018-12-18	139.8300	141.0800	145.9300	143.6600	24709100
2018-12-19	132.5000	141.2100	144.9100	133.2400	57404900
2018-12-20	130.0000	130.7000	135.5700	133.4000	40297900
2018-12-21	123.4200	133.3900	134.9000	124.9500	56901500
2018-12-24	123.0200	123.1000	129.7400	124.0600	22066000
2018-12-26	125.8900	126.0000	134.2400	134.1800	39723400
2018-12-27	129.6700	132.4400	134.9900	134.5200	31202500
2018-12-28	132.2000	135.3400	135.9200	133.2000	22627600
2018-12-31	129.9500	134.4500	134.6400	131.0900	24625300
2019-01-02	128.5600	128.9900	137.5100	135.6800	28146200
2019-01-03	131.1200	134.6900	137.1700	131.7400	22717900
2019-01-04	133.7500	134.0100	138.0000	137.9500	29002100
2019-01-07	135.9100	137.5600	138.8700	138.0500	20089300
2019-01-08	139.5400	139.8900	143.1400	142.5300	26263800
2019-01-09	141.2700	142.9500	144.7000	144.2300	22205900
2019-01-10	140.8400	143.0800	144.5600	144.2000	16125000
2019-01-11	142.5700	143.1500	145.3600	143.8000	12908000
2019-01-14	141.2700	142.0000	146.5700	145.3900	20520300
2019-01-15	145.9900	146.0100	150.6800	148.9500	24069000
2019-01-16	147.0000	149.0000	149.6500	147.5400	18025700
2019-01-17	146.5000	146.9500	149.0000	148.3000	15787900
2019-01-18	148.5500	149.7500	152.4300	150.0400	31029600
2019-01-22	146.3700	149.2000	151.5300	147.5700	22378700
2019-01-23	143.0600	148.2800	148.8000	144.3000	20098400
2019-01-24	142.5200	144.6400	146.4400	145.8300	20955500
2019-01-25	146.5400	147.4800	149.8300	149.0100	22237200
2019-01-28	146.2100	148.0500	148.9600	147.4700	15508500
2019-01-29	143.4300	148.0900	148.1000	144.1900	17632100
2019-01-30	145.7000	146.2200	150.9500	150.4200	44613200
2019-01-31	165.0000	165.6000	171.6800	166.6900	77233600
2019-02-01	165.6600	165.8400	169.1000	165.7100	30806500
2019-02-04	163.6200	165.7000	169.3000	169.2500	20036000
2019-02-05	168.6900	169.1500	171.9800	171.1600	22557000
2019-02-06	169.2700	171.2000	172.4700	170.4900	13281200
2019-02-07	165.2500	168.2000	169.2400	166.3800	17517600
2019-02-08	164.2100	164.4700	167.3700	167.3300	12561400
2019-02-11	165.0800	167.9000	168.3000	165.7900	12811200
2019-02-12	164.5000	166.8600	168.3400	165.0400	16292300
2019-02-13	163.7300	165.3800	166.2200	164.0700	14205100
2019-02-14	162.2500	163.1900	164.8700	163.9500	12755200
2019-02-15	160.8600	164.5100	164.7000	162.5000	15504400
2019-02-19	160.3300	160.5000	164.1500	162.2900	14345400
2019-02-20	161.2500	162.2500	163.7200	162.5600	11770700
2019-02-21	159.5900	161.9300	162.2400	160.0400	15607800
2019-02-22	160.3100	160.5800	162.4100	161.8900	15858500
2019-02-25	162.9000	163.0700	166.0700	164.6200	18737100
2019-02-26	163.8000	164.3400	166.2400	164.1300	13784100
2019-02-27	160.4100	162.9000	163.9300	162.8100	12697500
2019-02-28	160.8600	162.3700	163.5000	161.4500	11114200
2019-03-01	161.6900	162.6000	163.1300	162.2800	11097800
2019-03-04	163.8300	163.9000	167.5000	167.3700	18894700
2019-03-05	166.5500	167.3700	171.8800	171.2600	28187900
2019-03-06	171.2700	172.9000	173.5700	172.5100	21531700
2019-03-07	167.6100	171.5000	171.7400	169.1300	18306500
2019-03-08	165.9700	166.2000	169.6200	169.6000	13184800
2019-03-11	171.5800	171.6000	174.3000	172.0700	18884000
2019-03-12	171.2200	172.0900	173.8000	171.9200	12155300
2019-03-13	172.1200	172.3200	174.0300	173.3700	11973300
2019-03-14	168.1600	169.7600	171.1500	170.1700	18037400
2019-03-15	162.5100	167.1600	167.5800	165.9800	37135400
2019-03-18	159.2800	163.5700	163.9000	160.4700	37524200
2019-03-19	160.8200	161.4800	163.8200	161.5700	25611500
2019-03-20	161.2400	161.5000	166.1200	165.4400	20211500
2019-03-21	163.7500	164.8900	166.3900	166.0800	16223000
2019-03-22	164.0900	165.6500	167.4200	164.3400	16389200
2019-03-25	162.0000	163.0000	166.5400	166.2900	12631200
2019-03-26	166.3500	167.3500	169.4500	167.6800	15437900
2019-03-27	164.7900	167.8500	168.9400	165.8700	10620300
2019-03-28	163.3300	164.5700	166.7200	165.5500	10443000
2019-03-29	164.8100	166.3900	167.1900	166.6900	13455500
2019-04-01	167.2800	167.8300	168.9000	168.7000	10381500
2019-04-02	169.5500	170.1400	174.9000	174.2000	23946500
2019-04-03	172.9500	174.5000	177.9600	173.5400	27391100
2019-04-04	175.5300	176.0200	178.0000	176.0200	17847700
2019-04-05	175.1000	176.8800	177.0000	175.7200	9594100
2019-04-08	174.2300	175.2100	175.5000	174.9300	7297400
2019-04-09	175.5500	175.6200	179.1900	177.5800	19751000
2019-04-10	176.5400	178.1800	178.7900	177.8200	11701500
2019-04-11	177.0000	178.2400	178.4000	177.5100	8071000
2019-04-12	177.9500	178.0000	179.6300	179.1000	12329800
2019-04-15	176.8700	178.5000	180.5000	179.6500	10834800
2019-04-16	178.3000	179.0000	180.1700	178.8700	11215200
2019-04-17	178.3600	179.6000	180.7400	178.7800	9973700
2019-04-18	177.3400	178.8000	178.8800	178.2800	11655600
2019-04-22	178.2500	178.2500	181.6700	181.4400	13389900
2019-04-23	181.4800	182.7400	184.2200	183.7800	19954800
2019-04-24	181.6500	184.4900	185.1400	182.5800	37289900
2019-04-25	192.1200	196.9800	198.4800	193.2600	54148800
2019-04-26	189.0900	192.5000	192.9000	191.4900	22075000
2019-04-29	190.6500	190.9500	195.4100	194.7800	19641300
2019-04-30	192.2800	194.1900	197.3900	193.4000	23494700
2019-05-01	193.0100	194.7800	196.1800	193.0300	15996600
2019-05-02	189.7500	193.0000	194.0000	192.5300	13209500
2019-05-03	193.7100	194.3800	196.1600	195.4700	14575400
2019-05-06	190.5500	191.2400	194.2800	193.8800	13994900
2019-05-07	187.8500	192.5400	192.9000	189.7700	16253000
2019-05-08	188.5500	189.3900	190.7200	189.5400	12505700
2019-05-09	186.2600	187.2000	189.7700	188.6500	12967000
2019-05-10	184.5900	188.2500	190.0000	188.3400	12578500
2019-05-13	180.8400	183.5000	185.4300	181.5400	16833300
2019-05-14	178.1000	182.5200	183.4900	180.7300	17628100
2019-05-15	180.0200	180.4200	187.2800	186.2700	16746900
2019-05-16	185.0500	185.0500	188.5800	186.9900	12953100
2019-05-17	184.2800	184.8400	187.5800	185.3000	10485400
2019-05-20	181.3700	181.8800	184.2300	182.7200	10352000
2019-05-21	183.8900	184.5700	185.7000	184.8200	7502800
2019-05-22	183.6100	184.7300	186.7400	185.3200	9213800
2019-05-23	179.6700	182.4200	183.9000	180.8700	12768800
2019-05-24	180.8300	182.3300	183.6300	181.0600	8807700
2019-05-28	181.4500	181.5400	184.7100	184.3100	14843300
2019-05-29	181.3500	183.5000	184.5600	182.1900	12797700
2019-05-30	180.8900	183.0800	183.4800	183.0100	8581500
2019-05-31	177.1600	180.2800	180.5400	177.4700	15226500
2019-06-03	161.0100	175.0000	175.0500	164.1500	56059600
2019-06-04	160.8400	163.7100	168.2800	167.5000	46044300
2019-06-05	164.6300	167.4800	168.7200	168.1700	19758300
2019-06-06	167.2300	168.3000	169.7000	168.3300	12446400
2019-06-07	168.8400	170.1700	173.8700	173.3500	16917300
2019-06-10	173.8000	174.7500	177.8600	174.8200	14767900
2019-06-11	176.7900	178.4800	179.9800	178.1000	15266600
2019-06-12	172.8800	178.3800	179.2700	175.0400	17699800
2019-06-13	174.6100	175.5300	178.0300	177.4700	12253600
2019-06-14	180.0000	180.5100	181.8400	181.3300	16773700
2019-06-17	184.4100	185.0100	189.5000	189.0100	29459900
2019-06-18	187.2800	194.0000	194.5300	188.4700	37571400
2019-06-19	184.5500	187.0000	188.1000	187.4800	21417100
2019-06-20	187.6400	190.9500	191.1600	189.5300	14635700
2019-06-21	188.7500	188.7500	192.0000	191.1400	22751200
2019-06-24	191.5700	192.4200	193.9800	192.6000	15509000
2019-06-25	188.1300	192.8800	193.1400	188.8400	16750300
2019-06-26	187.3100	189.5400	190.7600	187.6600	12808600
2019-06-27	188.2700	189.8800	198.8800	189.5000	11159000
2019-06-28	189.9400	190.5500	193.2000	193.0000	16378900
2019-07-01	191.9300	195.2100	195.2800	193.0000	14181800
2019-07-02	192.7100	193.0000	195.0000	195.0000	9050000
2019-07-03	194.1600	194.1600	197.4000	197.2000	10246100
2019-07-05	194.1700	196.1800	197.0700	196.4000	11164100
2019-07-08	193.6400	195.1900	196.6800	195.7600	9723900
2019-07-09	194.8900	194.9700	199.4600	199.2100	14698600
2019-07-10	199.6700	200.0000	202.9600	202.7300	20571700
2019-07-11	200.2100	203.2600	203.8000	201.2300	13678500
2019-07-12	199.1600	199.6800	205.3000	204.8700	15366300
2019-07-15	201.8200	204.2500	205.3300	203.9100	16030300
2019-07-16	203.1000	203.8900	205.4700	203.8400	12132700
2019-07-17	201.5900	204.1800	204.3600	201.8000	12083700
2019-07-18	199.3800	200.1500	202.4700	200.7800	11937900
2019-07-19	198.0700	202.1800	202.3300	198.3600	12098300
