date	open	high	low	close	volume
2018-05-18	78.6050	79.0665	79.1795	78.7185	52852000
2018-05-21	78.7500	79.2500	79.6025	79.2730	58504000
2018-05-22	78.7625	79.4945	79.4945	79.0700	42312000
2018-05-23	78.3170	78.5525	80.0930	80.0930	67238000
2018-05-24	79.4190	79.9015	80.4120	80.1535	68600000
2018-05-25	80.0225	80.1500	80.7060	80.5075	53968000
2018-05-29	80.0075	80.0355	81.0895	80.6435	76930000
2018-05-30	80.6465	80.9050	81.3000	81.2445	58148000
2018-05-31	81.0675	81.1500	81.7500	81.4810	63326000
2018-06-01	81.7545	81.8515	82.3365	82.0770	66268000
2018-06-04	82.2745	82.4450	83.2840	83.2635	63754000
2018-06-05	83.5030	83.6495	84.9500	84.8175	95644000
2018-06-06	84.3235	85.2255	85.7250	84.7875	109464000
2018-06-07	83.8055	84.9280	84.9950	84.4650	75314000
2018-06-08	83.6505	84.0560	84.4720	84.1995	59102000
2018-06-11	84.0295	84.0755	84.7120	84.4560	46710000
2018-06-12	84.5760	84.6500	84.9755	84.9375	45184000
2018-06-13	85.0060	85.1405	85.6875	85.2430	66550000
2018-06-14	85.4435	85.6740	86.2400	86.1930	63488000
2018-06-15	85.4260	85.7000	86.0435	85.7985	95552000
2018-06-18	85.1280	85.3130	86.3370	86.1895	62154000
2018-06-19	85.0195	85.4520	86.8055	86.7390	85802000
2018-06-20	87.0680	87.1250	88.1465	87.5040	86652000
2018-06-21	85.8780	88.0000	88.1550	86.5110	98822000
2018-06-22	85.5950	87.1310	87.1500	85.7835	81502000
2018-06-25	82.3155	85.1255	85.2500	83.1575	150224000
2018-06-26	83.1670	83.6185	85.0785	84.5545	87732000
2018-06-27	83.0000	85.4055	85.5975	83.0255	97444000
2018-06-28	83.0585	83.6270	85.2750	85.0725	90594000
2018-06-29	84.7160	85.8500	86.1705	84.9900	90870000
2018-07-02	83.9030	84.1350	85.6945	85.6890	63714000
2018-07-03	84.6240	86.1980	86.2500	84.6980	43546000
2018-07-05	84.1075	85.2690	85.5345	84.9865	59662000
2018-07-06	84.5835	84.8000	85.7635	85.5315	53006000
2018-07-09	85.8115	86.2025	86.9780	86.9510	60240000
2018-07-10	86.5500	86.9265	87.5000	87.1535	60058000
2018-07-11	86.7000	86.8995	87.8480	87.7500	64196000
2018-07-12	88.1090	88.2255	89.9000	89.8310	90654000
2018-07-13	89.7615	90.1965	90.7650	90.6515	87664000
2018-07-16	90.7225	91.0975	92.0975	91.1245	109324000
2018-07-17	89.8690	90.5780	92.5845	92.1965	113658000
2018-07-18	91.5635	92.4000	92.9440	92.1460	97238000
2018-07-19	90.5635	91.4730	92.0500	90.6485	93538000
2018-07-20	90.5030	91.2505	91.7420	90.6850	77688000
2018-07-23	88.4995	90.6105	90.9500	90.1000	77770000
2018-07-24	90.4690	91.4505	92.0000	91.4620	85574000
2018-07-25	91.1320	91.4650	93.1920	93.1805	74764000
2018-07-26	90.2250	91.9500	92.2340	90.4000	198488000
2018-07-27	90.3265	93.8025	94.0025	90.8635	193620000
2018-07-30	88.3010	91.3665	91.4750	88.9610	131246000
2018-07-31	86.9660	89.3245	90.0915	88.8720	114774000
2018-08-01	88.8010	89.2000	89.9220	89.8585	83062000
2018-08-02	89.3000	89.4385	91.8280	91.7165	87094000
2018-08-03	91.0750	91.8870	92.0500	91.1645	69210000
2018-08-06	90.9460	91.2905	92.3885	92.3875	67836000
2018-08-07	92.3135	92.7265	93.4860	93.1240	67550000
2018-08-08	92.7250	93.0500	94.5755	94.3260	79260000
2018-08-09	93.8740	94.1000	95.7285	94.9260	97208000
2018-08-10	93.9105	94.4255	94.9750	94.3150	72798000
2018-08-13	94.6835	94.9250	96.2500	94.8100	110630000
2018-08-14	95.0000	95.9695	96.0505	95.9825	79722000
2018-08-15	93.4895	95.4775	95.8105	94.1310	154014000
2018-08-16	94.1775	95.1970	95.2500	94.3260	79142000
2018-08-17	92.7775	94.2900	94.4000	94.1110	82086000
2018-08-20	93.3030	94.5285	94.5875	93.8355	57240000
2018-08-21	93.7205	94.0000	94.8875	94.1710	62112000
2018-08-22	93.8320	93.8320	95.2900	95.2450	61610000
2018-08-23	95.0380	95.3585	95.9750	95.1450	71260000
2018-08-24	95.1270	95.5255	95.8005	95.2695	56018000
2018-08-27	95.4640	95.7500	96.3850	96.3840	71380000
2018-08-28	96.4410	96.8865	97.0890	96.6410	62014000
2018-08-29	97.4470	97.6725	99.9345	99.9050	130636000
2018-08-30	99.3450	99.8710	101.2785	100.1190	145546000
2018-08-31	100.2370	100.3500	101.1190	100.6355	84088000
2018-09-04	100.6500	101.3250	102.5250	101.9755	114422000
2018-09-05	99.4945	101.9055	102.0190	99.7410	164412000
2018-09-06	96.7605	100.3255	100.3750	97.9155	149774000
2018-09-07	96.8675	96.9355	98.7600	97.6035	97852000
2018-09-10	96.5760	98.5500	98.6520	96.9505	90896000
2018-09-11	95.8500	96.4135	99.4440	99.3575	100672000
2018-09-12	98.1220	99.7000	100.0000	99.5000	88280000
2018-09-13	99.1015	100.0000	100.4380	99.4935	72430000
2018-09-14	97.9610	99.6465	99.6825	98.5095	72840000
2018-09-17	94.3705	97.7365	97.8410	95.4015	141004000
2018-09-18	95.7720	95.9325	97.9100	97.0525	85374000
2018-09-19	95.2450	97.0250	97.0415	96.3210	81136000
2018-09-20	96.6125	96.9290	97.7500	97.2150	63098000
2018-09-21	95.5250	97.7110	97.8655	95.7505	137118000
2018-09-24	93.2500	95.1895	96.8440	96.7180	84274000
2018-09-25	96.9425	97.1450	98.7955	98.7275	90768000
2018-09-26	98.0760	98.4250	99.7625	98.7425	86270000
2018-09-27	99.4290	99.6620	100.8080	100.6490	86588000
2018-09-28	99.8230	100.2205	101.3260	100.1500	81702000
2018-10-01	100.1800	101.0995	101.6595	100.2180	69210000
2018-10-02	98.2885	99.9995	100.6695	98.5655	108014000
2018-10-03	97.4905	99.0850	99.4850	97.6380	105062000
2018-10-04	94.8285	97.4500	97.8000	95.4710	145140000
2018-10-05	93.1415	95.8995	96.4540	94.4825	136446000
2018-10-08	91.5330	93.7000	95.1000	93.2210	147864000
2018-10-09	92.6160	92.9995	94.8340	93.5160	95458000
2018-10-10	87.7205	92.8945	92.9280	87.7625	219778000
2018-10-11	84.2550	86.2000	87.7700	85.9680	278718000
2018-10-12	87.1265	90.4000	90.4475	89.4305	188892000
2018-10-15	86.7115	89.7500	89.7525	88.0475	128744000
2018-10-16	88.0775	89.1750	91.1940	90.9980	117198000
2018-10-17	90.3500	92.1395	92.2500	91.5865	105904000
2018-10-18	88.3935	91.0745	91.5075	88.5360	117480000
2018-10-19	87.6500	89.2580	90.4550	88.2015	118144000
2018-10-22	87.8000	89.2000	90.4750	89.4650	90000000
2018-10-23	85.7000	87.1120	88.8170	88.4350	134478000
2018-10-24	82.8280	88.6850	88.8855	83.2100	138568000
2018-10-25	84.6005	85.1670	89.7405	89.1085	205714000
2018-10-26	80.1500	82.4795	84.9230	82.1405	299276000
2018-10-29	74.7500	83.0000	83.2870	76.9440	277322000
2018-10-30	73.8180	74.3080	77.0495	76.5210	249202000
2018-10-31	78.2545	78.4995	81.1955	79.9005	187804000
2018-11-01	79.9220	81.1765	83.5225	83.2765	162710000
2018-11-02	82.5915	83.9295	84.8720	83.2765	139110000
2018-11-05	79.8180	82.8785	82.9045	81.3900	112494000
2018-11-06	80.7275	80.9175	83.2500	82.1405	85148000
2018-11-07	83.2040	83.6500	87.9615	87.7745	163844000
2018-11-08	86.2555	87.7500	89.2000	87.7455	130698000
2018-11-09	85.0935	86.6250	87.1960	85.6215	118044000
2018-11-12	81.5005	84.9120	85.4275	81.8425	136124000
2018-11-13	80.6875	82.4645	83.8530	81.5585	118666000
2018-11-14	79.8535	82.8160	83.6500	79.9505	129738000
2018-11-15	77.3255	79.0505	81.2410	80.9720	168546000
2018-11-16	78.6560	79.3750	80.7240	79.6705	121322000
2018-11-19	75.1680	78.8505	79.0595	75.6145	155800000
2018-11-20	71.0000	71.8750	76.7375	74.7730	217576000
2018-11-21	75.7500	77.1495	77.5000	75.8365	114336000
2018-11-23	75.0905	75.8500	76.8100	75.1030	54152000
2018-11-26	76.2110	76.9500	79.2405	79.0665	125154000
2018-11-27	77.9005	78.7995	79.8825	79.0710	115664000
2018-11-28	80.0610	80.6960	84.0725	83.8875	169174000
2018-11-29	82.6165	83.7495	84.4995	83.6785	132264000
2018-11-30	83.3250	83.9750	84.8000	84.5085	115236000
2018-12-03	86.5000	88.4730	88.9170	88.6180	137246000
2018-12-04	83.2500	87.8000	88.5170	83.4200	173890000
2018-12-06	80.4925	80.7435	85.0525	84.9595	175788000
2018-12-07	81.2730	85.2535	85.9465	81.4565	151522000
2018-12-10	79.5435	81.1920	82.8995	82.0515	149896000
2018-12-11	80.9800	83.9000	83.9735	82.1620	124894000
2018-12-12	83.0135	83.4500	85.2495	83.1770	131960000
2018-12-13	82.0750	84.0000	84.6060	82.9190	105426000
2018-12-14	79.2500	81.9000	82.1285	79.5955	127344000
2018-12-17	75.2505	78.3000	78.8065	76.0455	176596000
2018-12-18	76.1505	77.0000	78.3775	77.5740	130460000
2018-12-19	74.1590	77.1525	79.2265	74.7540	175844000
2018-12-20	71.6345	74.2000	75.4750	73.0415	199836000
2018-12-21	68.1980	73.2495	74.0000	68.8725	272806000
2018-12-24	65.3500	67.3000	69.8015	67.1980	144400000
2018-12-26	68.1505	68.4445	73.6580	73.5450	208236000
2018-12-27	69.5155	72.7100	73.4500	73.0820	194440000
2018-12-28	72.4500	73.6675	75.6735	73.9010	176580000
2018-12-31	74.3500	75.5400	76.0380	75.0985	139090000
2019-01-02	73.0465	73.2600	77.6680	76.9565	159662000
2019-01-03	74.8555	76.0005	76.9000	75.0140	139512000
2019-01-04	75.9155	76.5000	79.7000	78.7695	183652000
2019-01-07	79.4595	80.1155	81.7280	81.4755	159864000
2019-01-08	80.8305	83.2345	83.8305	82.8290	177628000
2019-01-09	82.0700	82.6490	83.3900	82.9710	126976000
2019-01-10	81.0810	82.0505	83.1625	82.8110	130154000
2019-01-11	81.8110	82.0275	83.0145	82.0280	93724000
2019-01-14	79.7575	80.7500	82.4100	80.8605	120118000
2019-01-15	81.3005	81.6000	83.7580	83.7280	119970000
2019-01-16	83.7940	84.2110	85.2500	84.1890	127338000
2019-01-17	83.8750	84.0000	85.0085	84.6610	84178000
2019-01-18	84.5770	85.6000	85.8100	84.8100	120410000
2019-01-22	80.5100	84.0500	84.0935	81.6085	128336000
2019-01-23	80.6000	82.8000	82.8715	82.0010	104504000
2019-01-24	81.5890	82.0535	82.8630	82.7465	81798000
2019-01-25	83.0805	83.5250	84.1740	83.5285	98918000
2019-01-28	80.7045	82.1795	82.2500	81.8945	96754000
2019-01-29	79.5360	81.5635	81.6190	79.6940	92656000
2019-01-30	80.9840	81.1500	83.8475	83.5215	115676000
2019-01-31	83.9540	84.6425	86.8205	85.9365	218206000
2019-02-01	81.1005	81.9440	83.6530	81.3115	230124000
2019-02-04	80.6750	81.1500	82.4815	81.6655	98582000
2019-02-05	82.1250	82.1670	83.2630	82.9405	89062000
2019-02-06	81.6670	83.5375	83.6130	82.0130	78798000
2019-02-07	79.6455	81.2500	81.2770	80.7185	92532000
2019-02-08	78.3380	79.3000	79.4295	79.4110	113150000
2019-02-11	79.3000	80.0490	80.4645	79.5500	66346000
2019-02-12	79.9440	80.2000	81.9700	81.9005	97172000
2019-02-13	81.8555	82.3500	82.8190	82.0000	71206000
2019-02-14	80.3030	81.2250	81.8950	81.1325	82410000
2019-02-15	80.2250	81.3930	81.4455	80.3975	86878000
2019-02-19	80.0280	80.0500	81.7000	81.3790	73634000
2019-02-20	80.5060	81.5000	81.7465	81.1050	66752000
2019-02-21	80.0455	80.9925	81.1780	80.9720	69668000
2019-02-22	81.0585	81.1750	81.7470	81.5780	61924000
2019-02-25	81.5195	82.0725	82.7300	81.6500	63690000
2019-02-26	80.8065	81.2990	81.9995	81.8200	53316000
2019-02-27	80.7550	81.4090	82.0905	82.0545	62976000
2019-02-28	81.6915	81.7625	82.5885	81.9915	60518000
2019-03-01	82.5500	82.7565	83.7130	83.5865	99498000
2019-03-04	83.7180	84.2500	85.4715	84.8085	123348000
2019-03-05	84.4505	85.1475	85.3900	84.6215	73630000
2019-03-06	83.4140	84.7985	84.8875	83.4475	79920000
2019-03-07	81.0255	83.3685	83.4875	81.2975	99140000
2019-03-08	79.3285	80.2005	81.1360	81.0400	93340000
2019-03-11	81.3005	81.3060	83.6145	83.5310	77528000
2019-03-12	83.0490	83.4500	84.2135	83.6550	72290000
2019-03-13	83.9675	84.1500	85.0000	84.5405	71040000
2019-03-14	84.2170	84.5600	85.1000	84.3110	58932000
2019-03-15	84.6565	85.1500	85.9400	85.6180	151018000
2019-03-18	85.6315	85.6350	87.5000	87.1075	108582000
2019-03-19	87.6755	87.6755	89.2080	88.0925	127284000
2019-03-20	88.3515	88.4970	89.9750	89.8635	125312000
2019-03-21	89.3640	89.8130	91.1875	90.9630	115356000
2019-03-22	88.1555	90.5085	90.9490	88.2385	127260000
2019-03-25	87.3750	87.8895	89.1340	88.7130	102076000
2019-03-26	88.6680	89.6500	90.2885	89.1880	97318000
2019-03-27	87.2840	89.2065	89.3750	88.2850	86496000
2019-03-28	87.6735	88.5000	88.8965	88.6710	60860000
2019-03-29	88.8315	89.3290	89.6430	89.0375	66416000
2019-04-01	89.9365	90.0055	90.7835	90.7095	84776000
2019-04-02	90.2560	90.5510	91.0000	90.6990	68962000
2019-04-03	90.4810	91.3360	91.5000	91.0350	78522000
2019-04-04	90.2100	91.0325	91.4375	90.9430	72478000
2019-04-05	91.2595	91.4500	91.9290	91.8640	72810000
2019-04-08	91.2555	91.6615	92.5100	92.4930	75056000
2019-04-09	91.5890	92.2745	92.6545	91.7920	74288000
2019-04-10	91.4405	92.0500	92.4000	92.3665	59280000
2019-04-11	92.0155	92.4350	92.4975	92.2035	53096000
2019-04-12	92.0650	92.4200	92.5750	92.1530	62288000
2019-04-15	90.9450	92.1000	92.3425	92.2435	74488000
2019-04-16	92.4000	92.5675	93.4885	93.1520	60892000
2019-04-17	93.0220	93.6495	93.8235	93.2410	57870000
2019-04-18	92.9740	93.4395	93.5410	93.0845	54998000
2019-04-22	92.2820	92.7700	94.4210	94.3655	67476000
2019-04-23	94.4790	94.5600	96.4630	96.1885	92808000
2019-04-24	94.9080	96.2500	96.4845	95.0875	73516000
2019-04-25	95.0155	95.8500	96.1225	95.1125	121982000
2019-04-26	94.9000	96.4500	97.5500	97.5315	168652000
2019-04-29	96.7045	97.4500	97.8170	96.9215	80426000
2019-04-30	95.3475	96.5050	96.7855	96.3260	70120000
2019-05-01	95.5275	96.6545	97.1820	95.5760	62340000
2019-05-02	94.0935	95.6665	96.0775	95.0410	79258000
2019-05-03	96.8000	97.4500	98.2200	98.1230	127632000
2019-05-06	95.5250	95.8990	97.9500	97.5275	108356000
2019-05-07	95.1690	96.9995	97.4550	96.0500	118042000
2019-05-08	95.5000	95.9435	96.7685	95.8885	81572000
2019-05-09	93.8000	95.0000	95.4700	94.9935	106166000
2019-05-10	92.8000	94.9000	95.1895	94.4990	114360000
2019-05-13	90.9000	91.8280	92.3270	91.1340	115668000
2019-05-14	90.7875	91.9750	92.6220	92.0060	92582000
2019-05-15	91.1500	91.3975	93.7215	93.5575	93852000
2019-05-16	94.1145	94.2970	95.8755	95.3785	94156000
2019-05-17	93.3665	94.6525	95.5265	93.4500	94732000
2019-05-20	91.7770	92.6345	93.3890	92.9485	75964000
2019-05-21	92.3000	93.7395	93.9500	92.8760	80102000
2019-05-22	92.5500	92.5890	93.5745	92.9840	58732000
2019-05-23	90.2100	91.8295	92.2000	90.7740	88486000
2019-05-24	90.8925	91.7945	92.0880	91.1640	67394000
2019-05-28	91.3675	91.6375	92.4635	91.8215	64000000
2019-05-29	90.3765	91.1560	91.5000	90.9595	85580000
2019-05-30	90.3915	91.2745	91.4735	90.8160	62938000
2019-05-31	88.6350	89.5005	89.7795	88.7535	92376000
2019-06-03	83.6000	88.0005	88.3145	84.6345	181974000
2019-06-04	84.0445	84.9620	86.5410	86.4780	113582000
2019-06-05	85.7625	87.4800	87.6000	86.9250	84796000
2019-06-06	86.3065	86.8855	88.0000	87.7180	73786000
2019-06-07	87.9745	88.1850	90.3125	90.2015	96164000
2019-06-10	90.9000	91.1000	94.2435	93.0315	107420000
2019-06-11	92.9000	94.1625	94.6850	93.1850	80854000
2019-06-12	92.2190	92.6990	93.2500	92.7660	53566000
2019-06-13	93.1110	93.3360	94.1545	93.5150	55916000
2019-06-14	92.9500	93.2000	93.8000	93.4835	57024000
2019-06-17	93.7725	93.8250	94.7845	94.3015	52686000
2019-06-18	94.9895	95.0675	96.0835	95.0685	77914000
2019-06-19	94.6235	95.3920	95.9790	95.4395	57906000
2019-06-20	95.2900	96.6665	96.7600	95.9095	64344000
2019-06-21	95.3790	95.8050	96.2975	95.5650	78672000
2019-06-24	95.0650	95.6330	95.8430	95.6950	45660000
2019-06-25	93.6210	95.5920	95.8195	93.9135	60246000
2019-06-26	94.3660	94.6240	95.1900	94.8915	48838000
2019-06-27	94.9020	95.1000	95.5620	95.2140	42834000
2019-06-28	94.2000	95.4550	95.6470	94.6815	60748000
2019-07-01	95.7330	96.1490	96.4910	96.1095	63842000
2019-07-02	95.3315	95.9690	96.7395	96.7155	52918000
2019-07-03	96.5250	96.7945	97.0795	96.9500	33806000
2019-07-05	96.2650	96.4300	97.2950	97.1455	52568000
2019-07-08	96.4125	96.7060	97.8000	97.6160	57668000
2019-07-09	97.1740	97.3900	99.5005	99.4150	86914000
2019-07-10	99.7700	99.8255	101.2470	100.8705	98638000
2019-07-11	99.7650	101.2810	101.7900	100.0535	86356000
2019-07-12	100.1935	100.4135	100.8500	100.5500	50186000
2019-07-15	100.0775	101.0700	101.1450	101.0495	59626000
2019-07-16	100.0610	100.5290	101.3160	100.4950	52364000
2019-07-17	99.6015	100.3525	100.6000	99.6015	51176000
2019-07-18	97.5775	99.0005	99.3750	98.8950	69738000
2019-07-19	98.1115	99.5605	99.8000	98.2260	63712000
2019-07-22	97.9130	98.5570	99.4500	99.2815	58000000
2019-07-23	98.6565	99.7995	99.8895	99.7245	54070000
2019-07-24	98.2935	98.4650	100.0650	100.0405	52626000
2019-07-25	98.6360	100.0500	100.0600	98.6910	82730000
2019-07-26	96.2255	97.1000	97.5450	97.1525	98542000
2019-07-29	94.5270	96.5000	96.6115	95.6225	89864000
2019-07-30	94.1740	94.5560	95.4945	94.9265	58218000
2019-07-31	92.4720	94.9055	94.9775	93.3390	89414000
2019-08-01	92.2005	93.5860	94.8960	92.7660	94266000
2019-08-02	90.4010	92.2535	92.3180	91.1620	99124000
2019-08-05	87.4390	88.5110	89.4335	88.2565	121164000
2019-08-06	87.6700	89.6115	89.6885	89.3915	101406000
2019-08-07	87.8500	88.6995	89.9465	89.6700	90538000
2019-08-08	89.9055	90.3000	91.7130	91.6445	74024000
2019-08-09	90.1110	91.4475	91.5545	90.3790	57596000
2019-08-12	88.8500	89.7995	90.0490	89.2460	58110000
2019-08-13	89.0000	89.1500	91.5870	91.2170	79880000
2019-08-14	87.8610	89.6505	89.7825	88.1480	97872000
2019-08-15	88.0980	89.0995	89.4000	88.8060	75182000
2019-08-16	89.2275	89.6445	90.1455	89.6285	60360000
2019-08-19	90.6305	90.9040	91.3000	90.8060	56326000
2019-08-20	89.9940	90.7250	90.8410	90.0690	38590000
2019-08-21	90.7500	90.9695	91.4790	91.1770	40636000
2019-08-22	90.0050	91.4000	91.4705	90.2330	53070000
2019-08-23	87.2615	89.6515	90.2450	87.4810	105416000
2019-08-26	87.1755	88.3455	88.5000	88.4435	61600000
2019-08-27	87.3340	88.7865	88.9700	88.0915	60394000
2019-08-28	87.2025	87.7500	88.3930	88.2125	48394000
2019-08-29	88.8625	89.1500	89.9275	89.3200	60302000
2019-08-30	88.2285	89.8745	89.9870	88.8145	61174000
2019-09-03	88.4000	88.5000	90.0400	89.4920	70860000
2019-09-04	89.8115	90.2500	90.3815	90.0310	46482000
2019-09-05	90.7790	91.0975	92.1000	92.0360	66216000
2019-09-06	91.3200	91.9110	92.0325	91.6755	49938000
2019-09-09	91.2305	92.0500	92.5000	91.5675	59990000
2019-09-10	90.2670	91.1375	91.2905	91.0275	52278000
2019-09-11	90.4540	90.6070	91.6710	91.1495	48656000
2019-09-12	91.7140	91.8815	92.6830	92.1775	56470000
2019-09-13	91.7585	92.1005	92.3060	91.9670	39426000
2019-09-16	90.0100	91.2010	91.2845	90.3920	73510000
2019-09-17	90.2050	90.3540	91.1995	91.1275	39648000
2019-09-18	89.7750	90.8520	91.1030	90.8730	50112000
2019-09-19	90.8950	91.0510	91.6285	91.0750	40630000
2019-09-20	89.0460	91.0855	91.5315	89.7080	106838000
2019-09-23	88.3660	88.8500	89.6350	89.2650	58446000
2019-09-24	86.7775	89.5305	89.7855	87.0805	92320000
2019-09-25	86.1500	87.3680	88.6500	88.4165	69864000
2019-09-26	86.5750	88.1395	88.1685	86.9920	70736000
2019-09-27	85.6910	87.4000	87.4560	86.2725	78144000
2019-09-30	85.4610	86.3495	86.8730	86.7955	52894000
2019-10-01	86.4205	87.3000	87.7800	86.7825	61690000
2019-10-02	85.2500	86.3870	86.4445	85.6615	66022000
2019-10-03	84.2530	85.6500	86.2500	86.2210	69364000
2019-10-04	85.9615	86.3010	87.0290	86.9825	49438000
2019-10-07	86.1850	86.5815	87.3915	86.6330	43094000
2019-10-08	85.2500	86.1245	86.3500	85.2755	50840000
2019-10-09	85.7180	85.9805	86.4975	86.0995	40870000
2019-10-10	85.6875	86.2620	86.9145	86.0130	51504000
2019-10-11	86.4930	87.1460	87.2725	86.5960	65100000
2019-10-14	86.1000	86.4455	87.0945	86.8215	38204000
2019-10-15	87.0310	87.1070	88.8225	88.3690	62234000
2019-10-16	88.5260	88.6665	89.3120	88.8715	55268000
2019-10-17	89.1010	89.8245	89.9425	89.3740	52948000
2019-10-18	87.4600	89.3900	89.6990	87.8755	67250000
2019-10-21	88.2500	88.4830	89.2940	89.2830	42608000
2019-10-22	88.1000	89.4075	89.4890	88.2865	42234000
2019-10-23	87.1000	88.0650	88.5025	88.1085	42764000
2019-10-24	88.0135	88.5545	89.4170	89.0390	88922000
2019-10-25	84.7500	84.8775	88.2105	88.0665	192528000
2019-10-28	87.1250	87.4030	88.9350	88.8540	74178000
2019-10-29	87.7905	88.7405	88.8500	88.1355	45538000
2019-10-30	87.9560	88.0120	89.1190	88.9995	48988000
2019-10-31	88.5740	88.7995	89.6000	88.8330	55624000
2019-11-01	89.2605	89.4005	89.8725	89.5720	55808000
2019-11-04	90.0505	90.0505	90.7530	90.2330	55438000
2019-11-05	89.7000	90.4580	90.5125	90.0855	37710000
2019-11-06	89.4290	90.0500	90.1250	89.7885	40596000
2019-11-07	89.1740	90.1880	90.2950	89.4100	53022000
2019-11-08	88.7020	89.3945	89.4940	89.2940	42466000
2019-11-11	88.3565	88.9000	89.0000	88.5825	38920000
2019-11-12	88.5955	88.7330	89.3110	88.9000	40752000
2019-11-13	87.3660	88.6695	88.7500	87.6555	59790000
2019-11-14	87.4780	87.5715	88.3295	87.7300	45296000
2019-11-15	86.6430	88.0025	88.0840	86.9745	78552000
2019-11-18	86.1355	86.9150	87.6850	87.6265	56790000
2019-11-19	87.1515	87.8495	88.0340	87.6395	45416000
2019-11-20	86.7060	87.4570	88.1260	87.2765	55800000
2019-11-21	86.5180	87.1500	87.3435	86.7355	53258000
2019-11-22	86.5500	86.9510	87.3215	87.2860	49582000
2019-11-25	87.6620	87.6625	88.8710	88.6920	69724000
2019-11-26	88.9175	88.9960	89.8515	89.8470	63624000
2019-11-27	89.8655	90.0500	91.2250	90.9255	60512000
2019-11-29	90.0395	90.8890	91.2345	90.0400	38468000
2019-12-02	88.1340	90.2200	90.2775	89.0800	78512000
2019-12-03	87.3615	88.0000	88.6435	88.4980	67618000
2019-12-04	88.0110	88.7005	89.4545	88.0345	53402000
2019-12-05	87.0000	88.1750	88.1750	87.0240	56476000
2019-12-06	87.0065	87.5600	87.7200	87.5800	62348000
2019-12-09	87.2805	87.5330	88.3445	87.4755	48856000
2019-12-10	86.7500	87.3700	87.5335	86.9605	50286000
2019-12-11	86.7855	87.0835	87.5000	87.4360	41952000
2019-12-12	87.2720	87.5000	88.2000	88.0165	61918000
2019-12-13	87.7500	88.2500	88.4495	88.0470	54914000
2019-12-16	87.8525	88.3500	88.4750	88.4605	62904000
2019-12-17	88.8695	88.9005	89.6000	89.5330	72888000
2019-12-18	89.1180	89.7510	89.9100	89.2015	67028000
2019-12-19	88.7030	89.0250	89.6495	89.6140	53056000
2019-12-20	89.1225	89.9810	90.1485	89.3250	103016000
2019-12-23	89.2255	89.4130	89.6500	89.6500	42728000
2019-12-24	89.3790	89.6905	89.7785	89.4605	17626000
2019-12-26	89.9750	90.0505	93.5230	93.4385	120108000
2019-12-27	93.3005	94.1460	95.0700	93.4900	123732000
2019-12-30	92.0310	93.7000	94.2000	92.3445	73494000
2019-12-31	91.6115	92.1000	92.6630	92.3920	50130000
2020-01-02	93.2075	93.7500	94.9005	94.9005	80580000
2020-01-03	93.2250	93.2250	94.3100	93.7485	75288000
2020-01-06	93.0000	93.0000	95.1845	95.1440	81236000
2020-01-07	94.6020	95.2250	95.6945	95.3430	80898000
2020-01-08	94.3220	94.9020	95.5500	94.5985	70160000
2020-01-09	94.7900	95.4945	95.8910	95.0525	63346000
2020-01-10	94.0000	95.2685	95.3470	94.1580	57074000
2020-01-13	94.0400	94.5655	94.9000	94.5650	55616000
2020-01-14	92.9275	94.2940	94.3555	93.4720	68818000
2020-01-15	92.7545	93.6125	93.9430	93.1010	57932000
2020-01-16	93.3010	94.1495	94.2795	93.8970	53190000
2020-01-17	92.8625	94.2945	94.3320	93.2360	79946000
2020-01-21	93.0000	93.2500	94.7135	94.6000	74156000
2020-01-22	94.1670	94.8045	95.1250	94.3730	64326000
2020-01-23	93.6380	94.2555	94.4990	94.2290	49692000
2020-01-24	92.3720	94.5685	94.7495	93.0820	75324000
2020-01-27	90.7670	91.0000	92.0500	91.4170	70570000
2020-01-28	91.5010	92.0250	92.9055	92.6625	56160000
2020-01-29	92.7510	93.2000	93.7375	92.9000	41760000
2020-01-30	92.5305	92.9000	93.6435	93.5340	126548000
2020-01-31	100.1135	102.5735	102.7860	100.4360	311346000
2020-02-03	100.0125	100.5300	102.4250	100.2100	117834000
2020-02-04	100.7685	101.4940	102.9900	102.4835	105786000
2020-02-05	101.6000	103.5510	103.5510	101.9935	87524000
2020-02-06	101.2400	102.0510	102.8150	102.5115	63660000
2020-02-07	101.9050	102.0995	104.9265	103.9640	101906000
2020-02-10	104.2480	104.2505	106.7800	106.6955	101124000
2020-02-11	106.8000	107.5450	109.2975	107.5400	114920000
2020-02-12	107.7645	108.1600	109.0125	108.0000	66686000
2020-02-13	107.1000	107.2495	108.5140	107.4935	60636000
2020-02-14	106.2945	107.7840	107.9520	106.7435	52124000
2020-02-18	106.2055	106.2510	108.3035	107.7835	58912000
2020-02-19	108.0560	108.3900	109.2550	108.5110	51224000
2020-02-20	106.3725	108.6535	108.8395	107.6550	62626000
2020-02-21	104.4000	107.1075	107.2275	104.7985	92926000
2020-02-24	99.3985	100.1590	101.9650	100.4645	130940000
2020-02-25	97.9210	101.3210	101.7300	98.6370	124382000
2020-02-26	98.0225	98.5140	100.7335	98.9795	104492000
2020-02-27	94.1380	96.7190	98.7500	94.2150	162880000
2020-02-28	90.5565	90.7315	94.4880	94.1875	189620000
2020-03-02	93.5000	95.3245	97.7255	97.6975	135234000
2020-03-03	94.4045	98.7685	99.8165	95.4495	150690000
2020-03-04	96.1000	97.3285	98.9000	98.7915	95458000
