date	open	high	low	close	volume
2019-09-05	51.6478	51.7675	52.2485	52.0800	95654800
2019-09-06	51.8920	52.2681	52.3584	52.0752	77449200
2019-09-09	51.5404	52.4610	52.8517	52.2974	109237600
2019-09-10	51.6967	52.2217	52.9347	52.9152	127111600
2019-09-11	53.1667	53.2497	54.6269	54.5976	177158400
2019-09-12	54.4194	54.8931	55.2887	54.4755	128906800
2019-09-13	52.9933	53.7210	53.9139	53.4157	159053200
2019-09-16	53.1252	53.1667	53.7527	53.6966	84632400
2019-09-17	53.5061	53.7112	53.9212	53.8919	73274800
2019-09-18	53.5842	53.9798	54.4169	54.3974	101360000
2019-09-19	53.8113	54.2118	54.6391	53.9554	88242400
2019-09-20	53.1032	54.0580	54.3461	53.1667	221652400
2019-09-23	53.1471	53.4646	53.6819	53.4084	76662000
2019-09-24	53.0348	53.9725	54.3290	53.1545	124763200
2019-09-25	53.0226	53.3669	54.0873	53.9725	87613600
2019-09-26	53.4353	53.7210	53.9505	53.6941	75334000
2019-09-27	53.0568	53.8528	53.9554	53.4328	101408000
2019-09-30	53.9139	53.9407	54.8393	54.6904	103909600
2019-10-01	54.7466	54.9590	55.7282	54.8418	139223200
2019-10-02	53.2155	54.4682	54.5952	53.4670	138449200
2019-10-03	52.5318	53.3376	53.9554	53.9212	114426000
2019-10-04	54.6709	55.0982	55.5499	55.4327	138478800
2019-10-07	55.1470	55.2520	56.1457	55.4449	122306000
2019-10-08	54.7783	55.1422	55.6891	54.7954	111820000
2019-10-09	55.0982	55.4376	55.6232	55.4376	74770400
2019-10-10	55.5035	55.6574	56.2703	56.1848	113013600
2019-10-11	56.7269	56.8832	58.0284	57.6792	166795600
2019-10-14	57.3032	57.3594	58.1481	57.5962	96427600
2019-10-15	57.3545	57.7232	58.0309	57.4619	87360000
2019-10-16	56.9442	56.9857	57.4424	57.2299	73903200
2019-10-17	57.0224	57.4057	57.6646	57.4521	67585200
2019-10-18	57.2104	57.2837	58.0138	57.7281	97433600
2019-10-21	57.9503	57.9991	58.8465	58.7292	87247200
2019-10-22	58.5119	58.8880	59.1419	58.5949	82293600
2019-10-23	58.9026	59.1175	59.3959	59.3812	75828800
2019-10-24	59.0467	59.7060	59.7768	59.4789	69275200
2019-10-25	59.3080	59.3763	60.2481	60.2115	73477200
2019-10-28	60.2456	60.4166	60.8634	60.8146	96572800
2019-10-29	59.2323	60.7951	60.9855	59.4081	142839600
2019-10-30	58.9002	59.7670	59.8989	59.4007	124522000
2019-10-31	57.9356	60.3726	60.8439	60.7438	139162000
2019-11-01	60.8415	60.9342	62.4946	62.4677	151125200
2019-11-04	62.3603	62.8364	62.9634	62.8780	103272000
2019-11-05	62.5898	62.7681	63.0465	62.7876	79897600
2019-11-06	62.3578	62.6997	62.8755	62.8145	75864400
2019-11-07	63.2161	63.3704	63.7648	63.5394	94940400
2019-11-08	62.9075	63.3582	63.7868	63.7133	69986400
2019-11-11	63.2578	63.2627	64.2840	64.2179	81821200
2019-11-12	63.9044	64.0587	64.3624	64.1591	87388800
2019-11-13	63.9411	63.9558	64.8498	64.7738	102734400
2019-11-14	64.1934	64.5975	64.8743	64.3256	89182800
2019-11-15	64.4162	64.5803	65.0947	65.0898	100206400
2019-11-18	64.7150	65.0995	65.4988	65.4179	86703200
2019-11-19	64.9992	65.6139	65.6384	65.2196	76167200
2019-11-20	63.7770	65.0359	65.1681	64.4603	106234400
2019-11-21	63.9680	64.5828	64.6612	64.1713	121395200
2019-11-22	63.8848	64.3134	64.4579	64.1150	65325200
2019-11-25	64.2962	64.3428	65.2563	65.2392	84020400
2019-11-26	64.2913	65.3788	65.4327	64.7297	105207600
2019-11-27	64.9796	65.0457	65.6335	65.5992	65235600
2019-11-29	65.1241	65.2955	65.6384	65.4547	46617600
2019-12-02	64.5240	65.4596	65.6996	64.6979	94487200
2019-12-03	62.7704	63.2651	63.5639	63.5443	114430400
2019-12-04	63.8456	63.9411	64.4897	64.1052	67181600
2019-12-05	64.3477	64.6073	65.1216	65.0457	74424400
2019-12-06	65.4669	65.5110	66.3731	66.3021	106075600
2019-12-09	64.8816	66.1282	66.3242	65.3739	128042400
2019-12-10	65.1143	65.7853	66.1454	65.7560	90420400
2019-12-11	65.7609	65.8368	66.3977	66.3168	78756800
2019-12-12	65.4719	65.5845	66.7552	66.4858	137310400
2019-12-13	66.3560	66.4858	67.4263	67.3896	133587600
2019-12-16	67.8378	67.8427	68.7709	68.5431	128186000
2019-12-17	68.2835	68.4721	69.0109	68.6778	114158400
2019-12-18	68.3619	68.5284	69.0428	68.5137	116028400
2019-12-19	68.3203	68.4550	68.8664	68.5823	98369200
2019-12-20	68.2247	69.1236	69.2265	68.4403	275978000
2019-12-23	68.6681	68.7072	69.6183	69.5571	98572000
2019-12-24	69.2926	69.7261	69.7751	69.6232	48478800
2019-12-26	69.7286	69.7579	71.0217	71.0046	93121200
2019-12-27	70.5662	71.3009	71.9990	70.9776	146266000
2019-12-30	69.8559	70.8944	71.6855	71.3989	144114400
2019-12-31	70.9091	71.0095	71.9279	71.9206	100805600
2020-01-02	72.2977	72.5549	73.6228	73.5615	135480400
2020-01-03	72.6186	72.7778	73.6179	72.8464	146322800
2020-01-06	71.7001	71.9549	73.4660	73.4268	118387200
2020-01-07	72.8586	73.4366	73.6962	73.0815	108872000
2020-01-08	72.7802	72.7802	74.5633	74.2571	132079200
2020-01-09	74.9943	75.2490	76.0303	75.8344	170108400
2020-01-10	75.4964	76.0720	76.5789	76.0058	140644800
2020-01-13	76.2067	76.3267	77.6566	77.6297	121532000
2020-01-14	76.4565	77.5660	77.7790	76.5814	161954400
2020-01-15	75.8148	76.3781	77.2721	76.2532	121923600
2020-01-16	76.4369	76.8043	77.3210	77.2084	108829200
2020-01-17	77.1496	77.4607	78.0656	78.0632	137816400
2020-01-21	77.3945	77.6860	78.1342	77.5341	110843200
2020-01-22	77.7154	78.0264	78.3717	77.8109	101832400
2020-01-23	77.3088	77.8648	78.2664	78.1856	104472000
2020-01-24	77.7668	78.4354	79.1898	77.9603	146537600
2020-01-27	74.6710	75.9397	76.3585	75.6678	161940000
2020-01-28	76.4614	76.5618	77.9823	77.8084	162234000
2020-01-29	78.7122	79.4641	80.2968	79.4371	216229200
2020-01-30	78.0681	78.5065	79.3759	79.3220	126743200
2020-01-31	75.5062	78.6020	79.0306	75.8050	199588400
2020-02-03	74.0195	74.5290	76.7798	75.5968	173788400
2020-02-04	76.8141	77.2255	78.2860	78.0926	136616400
2020-02-05	78.1170	79.2363	79.5400	78.7293	118826800
2020-02-06	78.4379	79.0037	79.6527	79.6502	105425600
2020-02-07	78.0692	79.1420	79.3949	78.5676	117684000
2020-02-10	77.0504	77.1314	78.9407	78.9407	109348800
2020-02-11	78.2435	79.4440	79.5177	78.4645	94323200
2020-02-12	78.9211	78.9211	80.3327	80.3278	113730400
2020-02-13	79.3826	79.5889	80.0872	79.7558	94747600
2020-02-14	79.2599	79.7239	80.0283	79.7754	80113600
2020-02-18	77.2370	77.4211	78.4988	78.3147	152531200
2020-02-19	78.5602	78.5602	79.6821	79.4489	93984000
2020-02-20	78.1208	79.2059	79.7018	78.6339	100566000
2020-02-21	76.2280	78.2214	78.6707	76.8540	129554000
2020-02-24	71.0062	72.9775	74.6764	73.2034	222195200
2020-02-25	70.2451	73.8834	74.2713	70.7238	230673600
2020-02-26	70.3359	70.3433	73.1297	71.8458	198054800
2020-02-27	67.0119	69.0102	70.2132	67.1493	320605600
2020-02-28	62.9390	63.1575	68.3498	67.1101	426510000
2020-03-02	68.1804	69.2999	74.0037	73.3580	341397200
2020-03-03	70.1641	74.5512	74.6322	71.0282	319475600
2020-03-04	71.9636	72.7762	74.4849	74.3229	219178400
2020-03-05	71.5413	72.5503	73.5397	71.9120	187572800
2020-03-06	69.0422	69.2312	71.3965	70.9571	226176800
2020-03-09	64.5667	64.7508	68.2713	65.3449	286744800
2020-03-10	66.1305	68.0381	70.3212	70.0512	285290000
2020-03-11	66.7418	68.0994	69.0397	67.6182	255598800
2020-03-12	60.8842	62.8334	66.2852	60.9406	418474000
2020-03-13	62.0994	65.0307	68.7205	68.2418	370732000
2020-03-16	58.9202	59.3989	63.6043	59.4627	322423600
2020-03-17	58.5274	60.7639	63.2434	62.0773	324056000
2020-03-18	58.2131	58.8637	61.3752	60.5576	300233600
2020-03-19	59.5609	60.7344	62.0724	60.0937	271857200
2020-03-20	55.9741	60.6828	61.8244	56.2786	401693200
2020-03-23	52.1959	55.9938	56.0969	55.0830	336752800
2020-03-24	57.5208	58.0265	60.8081	60.6092	287531200
2020-03-25	59.9758	61.5593	63.4005	60.2753	303602000
2020-03-26	60.4815	60.5208	63.5061	63.4472	252087200
2020-03-27	60.6509	62.0503	62.8163	60.8203	204216800
2020-03-30	61.2279	61.5568	62.7303	62.5560	167976400
2020-03-31	61.8662	62.7500	64.4415	62.4284	197002000
2020-04-01	58.7066	60.5159	61.0609	59.1436	176218400
2020-04-02	58.1591	59.0036	60.1845	60.1305	165934000
2020-04-03	58.6673	59.6076	60.3195	59.2663	129880000
2020-04-06	61.2230	61.5961	64.5937	64.4366	201820400
2020-04-07	63.5847	66.4816	66.7025	63.6902	202887200
2020-04-08	64.1321	64.5028	65.6395	65.3204	168895200
2020-04-09	64.9840	65.9660	66.3023	65.7917	161834800
2020-04-13	65.2614	65.8703	67.1935	67.0831	131022800
2020-04-14	68.2614	68.7402	70.7656	70.4710	194994800
2020-04-15	68.8949	69.3294	70.2942	69.8278	131154400
2020-04-16	69.3171	70.5520	70.7533	70.3826	157125200
2020-04-17	67.9693	69.8916	70.4464	69.4276	215250000
2020-04-20	67.9669	68.2369	69.1526	67.9865	130015200
2020-04-21	65.1632	67.8269	68.0650	65.8850	180991600
2020-04-22	66.8253	67.1714	68.2246	67.7827	116862400
2020-04-23	67.4808	67.7263	69.1698	67.5200	124814400
2020-04-24	68.0037	68.0528	69.4791	69.4693	126161200
2020-04-27	68.7279	69.1821	69.8548	69.5184	117087600
2020-04-28	68.2983	69.9873	70.1714	68.3916	112004800
2020-04-29	69.6952	69.9014	71.1142	70.6379	137280800
2020-04-30	70.7901	71.1854	72.3073	72.1281	183064000
2020-05-01	70.1764	70.2746	73.4047	70.9669	240616800
2020-05-04	70.2918	70.9914	72.1011	71.9710	133568000
2020-05-05	72.2901	72.4374	73.8957	73.0512	147751200
2020-05-06	73.3728	73.7631	74.4456	73.8049	142333600
2020-05-07	74.1338	74.4407	74.9194	74.5684	115215200
2020-05-08	74.9056	75.2379	76.3974	76.3432	133838400
2020-05-11	75.6318	75.8435	78.0467	77.5445	145946400
2020-05-12	76.5352	78.2387	78.6966	76.6583	162301200
2020-05-13	74.6398	76.8405	77.7759	75.7327	200622400
2020-05-14	74.2262	74.9598	76.2595	76.1980	158929200
2020-05-15	73.9013	73.9357	75.7943	75.7475	166348400
2020-05-18	76.3900	77.0916	77.9113	77.5322	135178400
2020-05-19	77.0522	77.5494	78.4086	77.0842	101729600
2020-05-20	77.9162	77.9556	78.6547	78.5833	111504800
2020-05-21	77.7562	78.4430	78.9920	77.9975	102688800
2020-05-22	77.6282	77.7316	78.5833	78.4996	81803200
2020-05-26	77.9113	79.6344	79.8166	77.9679	125522000
2020-05-27	77.0719	77.8227	78.4553	78.3076	112945200
2020-05-28	77.6971	77.9778	79.6197	78.3421	133560800
2020-05-29	77.9039	78.5882	79.0560	78.2658	153532400
2020-06-01	78.0861	78.2190	79.3513	79.2283	80791200
2020-06-02	78.5095	78.9575	79.6197	79.5951	87642800
2020-06-03	79.3390	79.9200	80.2991	80.0332	104491200
2020-06-04	78.9649	79.8535	80.1563	79.3440	87560400
2020-06-05	79.5680	79.5975	81.6653	81.6038	137250400
2020-06-08	80.5748	81.2961	82.1207	82.0863	95654400
2020-06-09	81.7293	81.7613	85.0772	84.6784	147712400
2020-06-10	85.1953	85.6409	87.3320	86.8569	166651600
2020-06-11	82.5835	85.9880	86.4188	82.6869	201662400
2020-06-12	82.2733	84.8581	85.6163	83.4008	200146000
2020-06-15	81.8696	82.0346	85.0944	84.4322	138808800
2020-06-16	84.8581	86.5172	86.9455	86.6698	165428800
2020-06-17	86.4261	87.4256	87.4871	86.5492	114406400
2020-06-18	85.9658	86.5049	87.0071	86.5837	96820400
2020-06-19	84.9639	87.3000	87.7727	86.0889	264476000
2020-06-22	86.4409	86.4877	88.4865	88.3413	135445200
2020-06-23	89.1783	89.6041	91.6670	90.2269	212155600
2020-06-24	88.2552	89.8503	90.7833	88.6342	192623200
2020-06-25	88.0213	88.7918	89.8503	89.8109	137522400
2020-06-26	86.9012	89.7051	89.9291	87.0514	205256800
2020-06-29	86.4729	86.9579	89.1536	89.0576	130646000
2020-06-30	88.6195	88.6392	90.0916	89.8011	140223200
2020-07-01	89.5820	89.8798	90.4312	89.6312	110737200
2020-07-02	89.5155	90.5519	91.1968	89.6312	114041600
2020-07-06	91.0491	91.0811	92.5040	92.0289	118655600
2020-07-07	91.6301	92.4129	93.2031	91.7433	112424400
2020-07-08	92.6467	92.7354	93.9120	93.8800	117092000
2020-07-09	93.2203	94.7859	94.8401	94.2837	125642800
2020-07-10	93.2523	93.8727	94.5078	94.4487	90257200
2020-07-13	93.7963	95.7730	98.4218	94.0130	191649200
2020-07-14	92.4375	93.3852	95.7632	95.5687	170989200
2020-07-15	95.0099	97.4716	97.7251	96.2260	153198000
2020-07-16	94.4339	95.0813	95.9109	95.0419	110577600
2020-07-17	94.3699	95.4998	95.6573	94.8499	92186800
2020-07-20	94.5890	94.9385	96.9891	96.8488	90318000
2020-07-21	95.2586	97.6513	97.7276	95.5121	103433200
2020-07-22	95.1207	95.2093	96.4722	95.7804	89001600
2020-07-23	90.5986	95.5096	95.5884	91.4208	197004400
2020-07-24	87.7776	89.5918	91.5439	91.1944	185438800
2020-07-27	92.0461	92.2726	93.4492	93.3557	121214000
2020-07-28	91.8172	92.9200	93.0997	91.8221	103625600
2020-07-29	92.2750	92.3119	93.7692	93.5822	90329200
2020-07-30	92.3292	92.7427	94.8204	94.7145	158130000
2020-07-31	99.2784	101.3068	104.7827	104.6301	374336800
2020-08-03	106.2375	106.5403	109.9251	107.2665	308151200
2020-08-04	106.7249	107.4585	109.0906	107.9828	173071600
2020-08-05	107.2271	107.6997	108.6992	108.3742	121776800
2020-08-06	108.1133	108.7115	112.6575	112.1553	202428800
2020-08-07	108.7965	111.6695	112.1331	109.6054	198045600
2020-08-10	108.5080	111.0727	112.2318	111.1985	212403600
2020-08-11	107.6276	110.4513	110.9568	107.8915	187902400
2020-08-12	108.8014	108.9987	111.7386	111.4772	165598000
2020-08-13	112.3822	112.8779	114.4685	113.4500	210082000
2020-08-14	111.5117	113.2725	113.4402	113.3489	165565200
2020-08-17	112.4168	114.4883	114.5129	113.0530	119561600
2020-08-18	112.4611	112.8014	114.4266	113.9950	105633600
2020-08-19	114.0419	114.4093	115.5733	114.1381	145538000
2020-08-20	114.1627	114.1800	116.7867	116.6708	126907200
2020-08-21	117.6325	117.6448	123.1738	122.6831	338054800
2020-08-24	122.2564	126.9519	127.0382	124.1504	345937600
2020-08-25	121.3834	123.0061	123.4821	123.1319	211495600
2020-08-26	123.3859	124.4685	125.2700	124.8064	163022400
2020-08-27	122.1529	125.4180	125.7558	123.3144	155552400
2020-08-28	122.8877	124.3033	124.7274	123.1146	187630000
2020-08-31	124.2910	125.8495	129.2231	127.2897	225702700
2020-09-01	128.7595	130.9593	132.9716	132.3600	151948100
2020-09-02	125.2774	135.7237	136.1085	129.6177	200119000
2020-09-03	118.8656	125.1886	127.0924	119.2404	257599600
2020-09-04	109.3859	118.4414	122.0222	119.3193	332607200
2020-09-08	111.1516	112.4044	117.3760	111.2897	231366600
2020-09-09	113.6966	115.6695	117.5240	115.7287	176940500
2020-09-10	110.9741	118.7275	118.8656	111.9507	182274400
2020-09-11	108.5080	113.0160	113.6670	110.4809	180860300
2020-09-14	111.2700	113.1640	114.3575	113.7953	140150100
2020-09-15	112.0690	116.7250	117.2182	113.9729	184642000
2020-09-16	110.5203	113.6670	114.4266	110.6091	154679000
2020-09-17	107.2355	108.2318	110.6781	108.8434	178011000
2020-09-18	104.6510	108.9025	109.3760	105.3908	287104900
2020-09-21	101.7016	103.1220	108.6954	108.5869	195713800
2020-09-22	107.6794	111.1516	111.3292	110.2934	183055400
2020-09-23	105.3218	110.1060	110.5894	105.6671	150718700
2020-09-24	103.5758	103.7435	108.7546	106.7521	167743300
2020-09-25	106.2096	106.9593	110.9149	110.7571	149981400
2020-09-28	111.2503	113.4500	113.7558	113.4007	137672400
2020-09-29	112.0296	112.9963	113.7459	112.5425	99382200
2020-09-30	112.0789	112.2466	115.6695	114.2392	142675200
2020-10-01	114.2589	116.0444	116.1233	115.2059	116120400
2020-10-02	110.6979	111.3588	113.8052	111.4870	144712000
2020-10-05	112.0098	112.3650	115.0678	114.9198	106243800
2020-10-06	110.7275	114.1307	114.5450	111.6251	161498200
2020-10-07	112.5820	113.0653	113.9827	113.5191	96849000
2020-10-08	113.0357	114.6732	114.8212	113.4106	83477200
2020-10-09	113.3612	113.7164	115.4130	115.3834	100506900
2020-10-12	117.6621	118.4315	123.4821	122.7127	240226800
2020-10-13	118.0271	123.5709	123.6892	119.4574	262330500
2020-10-14	117.9975	119.3588	121.3613	119.5462	150712000
2020-10-15	116.5474	117.1097	119.5561	119.0727	112559200
2020-10-16	117.1985	119.6350	119.9013	117.4056	115393800
2020-10-19	114.0912	118.3329	118.7866	114.4069	120639300
2020-10-20	114.0616	114.6239	117.3662	115.9161	124423700
2020-10-21	114.8705	115.0875	117.0998	115.2848	89946000
2020-10-22	113.0357	115.8569	116.4389	114.1800	101988000
2020-10-23	112.7299	114.8113	114.9692	113.4796	82572600
2020-10-26	111.3489	112.4636	114.9691	113.4895	111850700
2020-10-27	112.9864	113.9235	115.6892	115.0185	92276800
2020-10-28	109.5931	113.4895	113.8643	109.6917	143937800
2020-10-29	110.6781	110.8458	115.3440	113.7558	146129200
2020-10-30	106.2589	109.5536	110.4710	107.3834	190272600
2020-11-02	105.8643	107.6300	109.1788	107.2947	122866900
2020-11-03	107.2552	108.1726	109.9778	108.9420	107624400
2020-11-04	110.8261	112.5918	114.0222	113.3908	138235500
2020-11-05	115.2848	116.3502	117.9975	117.4155	126387100
2020-11-06	114.7525	116.9165	117.7861	117.2821	114457900
2020-11-09	114.6734	119.0706	120.5429	114.9402	154515300
2020-11-10	112.7762	114.1794	116.1951	114.5944	138023400
2020-11-11	115.0588	115.7999	118.2109	118.0726	112295000
2020-11-12	117.1635	118.2011	119.1003	117.7959	103162300
2020-11-13	116.4718	118.0232	118.2505	117.8453	81581900
2020-11-16	116.7485	117.5094	119.5548	118.8730	91183000
2020-11-17	117.5489	118.1319	119.2386	117.9738	74271000
2020-11-18	116.6003	117.2030	118.3987	116.6299	76322100
2020-11-19	115.4244	116.1952	117.6477	117.2327	74113000
2020-11-20	115.8987	117.2327	117.3611	115.9481	73604300
2020-11-23	112.4007	115.7900	116.2248	112.4995	127959300
2020-11-24	111.2545	112.5588	114.4758	113.8039	113874200
2020-11-25	113.8039	114.1794	115.3651	114.6537	76499200
2020-11-27	114.8414	115.1872	116.0963	115.2070	46691300
2020-11-30	115.4244	115.5825	119.5351	117.6378	169410200
2020-12-01	118.5865	119.5746	122.0054	121.2643	127728200
2020-12-02	119.4560	120.5726	121.9066	121.6200	89004200
2020-12-03	120.7603	122.0548	122.3117	121.4817	78967600
2020-12-04	120.0785	121.1457	121.4027	120.7999	78260400
2020-12-07	120.7999	120.8592	123.0924	122.2821	86712000
2020-12-08	121.6299	122.8947	123.4975	122.9046	82225500
2020-12-09	119.5647	123.0528	124.4560	120.3354	115089200
2020-12-10	118.7248	119.0706	122.4007	121.7781	81312200
2020-12-11	119.1200	120.9777	121.3038	120.9580	86939800
2020-12-14	120.0983	121.1457	121.8868	120.3354	79184500
2020-12-15	122.6576	122.8651	126.3828	126.3631	157243700
2020-12-16	125.0587	125.8987	126.8473	126.2939	98208600
2020-12-17	126.5212	127.3710	128.0429	127.1734	94359800
2020-12-18	124.6240	127.4303	127.5686	125.1576	192541500
2020-12-21	121.9856	123.5370	126.7880	126.7089	121251600
2020-12-22	128.1121	130.0488	132.8156	130.3156	168904800
2020-12-23	129.2287	130.5923	130.8591	129.4066	88223700
2020-12-24	129.5449	129.7623	131.8769	130.4046	54930100
2020-12-28	131.9263	132.4006	135.7109	135.0686	124486200
2020-12-29	132.7465	136.4125	137.1437	133.2702	121047300
2020-12-30	131.8176	133.9718	134.3769	132.1338	96452100
2020-12-31	130.1575	132.4895	133.1417	131.1160	99116600
2021-01-04	125.2564	131.9362	132.0251	127.8750	143301900
2021-01-05	126.9066	127.3611	130.1773	129.4560	97664900
2021-01-06	124.8809	126.2050	129.4955	125.0983	155088000
2021-01-07	126.3433	126.8374	130.0686	129.3670	109578200
2021-01-08	128.6852	130.8591	131.0567	130.4836	105158200
2021-01-11	126.9757	127.6576	128.6259	127.4501	100384500
2021-01-12	125.3552	126.9757	128.1516	127.2722	91951100
2021-01-13	126.9659	127.2326	129.8907	129.3374	88636800
2021-01-14	127.2327	129.2485	129.4461	127.3809	90221800
2021-01-15	125.4935	127.2524	128.6753	125.6319	111598500
2021-01-19	125.4342	126.2643	127.1832	126.3137	90757300
2021-01-20	127.0252	127.1339	130.9184	130.4639	104319500
2021-01-21	132.0054	132.2129	138.0132	135.2464	120150900
2021-01-22	133.4184	134.6634	138.1911	137.4203	114459400
2021-01-25	134.9204	141.3729	143.3689	141.2247	157611700
2021-01-26	139.6931	141.8966	142.5883	141.4619	98390600
2021-01-27	138.7445	141.7287	142.5883	140.3749	140843800
2021-01-28	135.0785	137.8650	140.3057	135.4638	142621100
2021-01-29	128.6654	134.2188	135.1180	130.3947	177523800
2021-02-01	129.3769	132.1635	133.7741	132.5488	106239800
2021-02-02	133.0133	134.1200	134.6931	133.3887	83305400
2021-02-03	132.0251	134.1496	134.1595	132.3512	89880900
2021-02-04	132.9935	134.6832	135.7701	135.7603	84183100
2021-02-05	134.4491	135.9236	135.9929	135.3397	75693800
2021-02-08	133.5188	134.6173	135.5376	135.4881	71297200
2021-02-09	134.4391	135.2011	136.4481	134.5975	76774200
2021-02-10	133.0042	135.0626	135.5673	133.9839	73046600
2021-02-11	132.3807	134.4886	134.9735	133.7266	64280000
2021-02-12	132.3016	132.9547	134.1225	133.9641	60145100
2021-02-16	131.4109	134.0829	134.5975	131.8068	80576300
2021-02-17	128.1254	129.8869	130.8468	129.4812	97918500
2021-02-18	126.0868	127.8582	128.6499	128.3629	96856700
2021-02-19	127.4624	128.8874	129.3525	128.5213	87668800
2021-02-22	124.2956	126.6806	128.3728	124.6914	103916400
2021-02-23	117.1605	122.4747	125.3941	124.5529	158273000
2021-02-24	120.9606	123.6425	124.2560	124.0482	111039900
2021-02-25	119.2881	123.3851	125.1467	119.7335	148199500
2021-02-26	119.9413	121.3169	123.5534	120.0007	164560400
2021-03-01	121.5148	122.4648	126.6014	126.4629	116307900
2021-03-02	123.7117	127.0764	127.3832	123.8206	102260900
2021-03-03	120.5746	123.5138	124.4045	120.7924	112966300
2021-03-04	117.3881	120.4856	122.3164	118.8824	178155000
2021-03-05	116.3490	119.7236	120.6736	120.1590	153766600
2021-03-08	115.0031	119.6741	119.7434	115.1516	154376600
2021-03-09	117.5563	117.7938	120.7924	119.8324	129525800
2021-03-10	118.2095	120.4262	120.9012	118.7340	111943300
2021-03-11	120.0007	121.2674	121.9304	120.6934	103026500
2021-03-12	117.9225	119.1496	119.9116	119.7731	88105100
2021-03-15	119.1694	120.1491	122.7122	122.7023	92403800
2021-03-16	123.4247	124.3946	125.8988	124.2659	115227900
2021-03-17	121.0694	122.7617	124.5529	123.4643	111932600
2021-03-18	119.0704	121.6039	121.9007	119.2783	121229700
2021-03-19	118.4371	118.6548	120.1689	118.7439	185549500
2021-03-22	119.0111	119.0803	122.5836	122.1085	111912300
2021-03-23	120.8715	122.0492	122.9497	121.2674	95467100
2021-03-24	118.8230	121.5445	121.6236	118.8428	88530500
2021-03-25	117.7641	118.2985	120.3965	119.3376	98844700
2021-03-26	117.6850	119.1001	120.2184	119.9512	94071200
2021-03-29	119.4762	120.3866	121.3070	120.1293	80819200
2021-03-30	117.6256	118.8626	119.1496	118.6548	85671900
2021-03-31	119.8918	120.3866	122.2372	120.8814	118323800
2021-04-01	121.2179	122.3758	122.8903	121.7226	75089100
2021-04-05	121.7919	122.5836	124.8498	124.5925	88651200
2021-04-06	124.3451	125.1863	125.8097	124.8993	80171300
2021-04-07	123.8404	124.5232	126.5915	126.5717	83466700
2021-04-08	127.1853	127.6108	129.0358	129.0061	88844600
2021-04-09	128.1254	128.4520	131.6583	131.6187	106686700
2021-04-12	129.2734	131.1437	131.4703	129.8770	91420000
2021-04-13	130.5599	131.0646	133.2615	133.0339	91266500
2021-04-14	130.2927	133.5386	133.5980	130.6588	87222800
2021-04-15	132.2521	132.4302	133.5980	133.1032	89347100
2021-04-16	131.8958	132.9053	133.2714	132.7667	84922400
2021-04-19	131.9552	132.1234	134.0631	133.4396	94264200
2021-04-20	130.4411	133.6178	134.1225	131.7276	94812300
2021-04-21	129.9364	130.9854	132.3609	132.1135	68847100
2021-04-22	130.0453	131.6583	132.7568	130.5698	84566500
2021-04-23	130.7875	130.7875	133.7167	132.9250	78657500
2021-04-26	132.1729	133.4298	133.6574	133.3209	66905100
2021-04-27	132.7172	133.6079	134.0037	132.9943	66015800
2021-04-28	131.6979	132.9151	133.6178	132.1927	107760100
2021-04-29	131.0745	135.0527	135.6465	132.0938	151101000
2021-04-30	129.7088	130.4114	132.1729	130.0947	109839500
2021-05-03	130.4609	130.6687	132.6776	131.1635	75135100
2021-05-04	125.3842	129.8275	130.1244	126.5222	137564700
2021-05-05	126.6410	127.8582	129.0952	126.7697	84000900
2021-05-06	125.8097	126.5618	128.4025	128.3926	78128300
2021-05-07	128.3530	129.7110	130.1175	129.0766	78973300
2021-05-10	125.7062	128.2836	128.4124	125.7458	88071200
2021-05-11	121.7014	122.4250	125.1709	124.8140	126142800
2021-05-12	121.1859	122.3259	123.5551	121.7013	112172300
2021-05-13	123.1784	123.4956	125.0519	123.8822	105861300
2021-05-14	124.7546	125.1511	126.7768	126.3406	81918000
2021-05-17	124.0805	125.7161	125.8251	125.1709	74244600
2021-05-18	123.6939	125.4584	125.8846	123.7633	63342900
2021-05-19	121.7906	122.0880	123.8326	123.6047	92612000
2021-05-20	124.0111	124.1399	126.6083	126.2018	76857100
2021-05-21	124.1201	126.7074	126.8858	124.3382	79295400
2021-05-24	124.8438	124.9132	126.8264	125.9937	63092900
2021-05-25	125.2205	126.7074	127.2031	125.7954	72009500
2021-05-26	125.3196	125.8549	126.2811	125.7458	56575900
2021-05-27	123.9913	125.3394	126.5290	124.1895	94625600
2021-05-28	123.4659	124.4770	124.7050	123.5253	71311100
2021-06-01	122.8612	123.9912	124.2589	123.1982	67637100
2021-06-02	122.9702	123.1982	124.1499	123.9714	59278900
2021-06-03	122.0582	123.5947	123.7632	122.4647	76229200
2021-06-04	122.7720	122.9900	125.0619	124.7942	75169300
2021-06-07	123.7434	125.0718	125.2205	124.8041	71057600
2021-06-08	125.1114	125.4980	127.3418	125.6368	74403800
2021-06-09	125.4187	126.1027	126.6380	126.0234	56877900
2021-06-10	124.8438	125.9144	127.0742	125.0123	71186400
2021-06-11	125.0024	125.4286	126.3307	126.2415	53522400
2021-06-14	125.9639	126.7074	129.4037	129.3442	96906500
2021-06-15	128.2637	128.8090	129.4632	128.5116	62746300
2021-06-16	127.3418	129.2352	129.7507	129.0171	91815000
2021-06-17	128.5215	128.6702	131.3962	130.6428	96721700
2021-06-18	129.1063	129.5722	130.3653	129.3244	108953300
