date	open	high	low	close	volume
2019-02-12	101.0517	101.6839	102.6420	102.4025	25056600
2019-02-13	102.2300	102.9868	103.2551	102.3258	18394900
2019-02-14	101.2241	101.8468	102.7857	102.4120	21784700
2019-02-15	102.8527	103.3796	103.7533	103.6766	26606900
2019-02-19	103.2551	103.2647	104.0981	103.6287	18038500
2019-02-20	102.2625	103.7730	103.8500	103.0899	21607700
2019-02-21	102.8206	102.8494	105.3317	105.2643	29063200
2019-02-22	105.6587	105.8800	106.9865	106.7652	27763200
2019-02-25	107.0442	107.5253	107.9293	107.3617	23750600
2019-02-26	106.9576	107.0442	108.9492	108.1025	21536700
2019-02-27	106.6786	107.4579	108.1025	107.9197	21487100
2019-02-28	107.4964	107.7946	108.6028	107.7850	29083900
2019-03-01	107.4387	108.6124	108.7375	108.2661	23501200
2019-03-04	106.6016	108.7375	108.9588	108.0063	26608000
2019-03-05	107.0153	107.9967	108.1314	107.4675	19538300
2019-03-06	107.2078	107.6311	108.3911	107.5156	17687000
2019-03-07	105.7069	107.1789	107.3232	106.2072	25339000
2019-03-08	104.6774	105.0238	106.5150	106.3226	22818400
2019-03-11	106.7748	106.7844	108.6702	108.5547	26491600
2019-03-12	108.3815	108.5451	109.6708	109.3148	26132700
2019-03-13	109.4687	109.8054	110.6425	110.1614	35513800
2019-03-14	109.9979	110.1999	110.8349	110.2480	30763400
2019-03-15	110.2480	110.9696	112.8072	111.5180	54681100
2019-03-18	111.6527	111.7681	113.1536	113.1151	31207600
2019-03-19	112.5571	113.6154	113.9521	113.1921	37588700
2019-03-20	112.2877	112.9419	114.2504	113.0670	28113300
2019-03-21	112.6533	112.7014	116.2420	115.6647	29854400
2019-03-22	112.6052	114.9720	115.0585	112.6148	33624500
2019-03-25	111.9125	112.1434	113.5384	113.2017	27067100
2019-03-26	112.4224	114.1253	114.2119	113.4422	26097700
2019-03-27	111.1428	113.4134	113.7309	112.3454	22733400
2019-03-28	111.7297	112.9900	113.1247	112.4993	18334800
2019-03-29	112.5282	113.5962	113.8367	113.4711	25399800
2019-04-01	113.6250	114.4428	114.5967	114.5102	22789100
2019-04-02	114.0291	114.5487	114.9527	114.6737	18142300
2019-04-03	114.6352	115.3183	115.8667	115.4242	22860700
2019-04-04	113.8944	115.5492	115.6743	114.8373	20112800
2019-04-05	114.8469	114.8661	115.6743	115.3472	15826200
2019-04-08	114.1446	115.2702	115.4723	115.3857	15116200
2019-04-09	114.0868	114.1349	115.0105	114.7603	17612000
2019-04-10	115.0105	115.2221	115.7898	115.6358	16477200
2019-04-11	115.3761	115.9726	116.2708	115.7705	14209100
2019-04-12	115.8090	116.0688	116.3959	116.3670	19745100
2019-04-15	116.0014	116.3574	116.9732	116.4632	15792600
2019-04-16	115.5492	117.0309	117.0405	116.1938	14071800
2019-04-17	115.9725	116.6460	117.2329	117.1559	19300900
2019-04-18	116.7038	117.5600	118.8396	118.6953	27991000
2019-04-22	117.9256	117.9738	119.3015	119.0706	15648700
2019-04-23	119.1379	119.3977	120.8216	120.6869	24025500
2019-04-24	119.8018	121.0236	121.0814	120.2732	31257000
2019-04-25	123.9485	125.1319	126.3922	124.2563	38033900
2019-04-26	124.1313	124.7855	125.5744	124.9683	23654900
2019-04-29	124.4488	124.9779	125.2473	124.8528	16324200
2019-04-30	124.4872	124.8913	125.7476	125.6514	24166500
2019-05-01	122.8613	125.5840	125.6995	123.0344	26821700
2019-05-02	120.7639	123.1307	123.1499	121.4277	27350200
2019-05-03	122.4283	122.5341	124.5257	124.0158	24911100
2019-05-06	121.3315	121.6009	123.6887	123.2942	24239800
2019-05-07	119.5131	121.6682	122.3610	120.7639	36017700
2019-05-08	120.0231	120.6869	121.5817	120.7543	28419000
2019-05-09	118.8878	119.5805	121.0236	120.7446	27235800
2019-05-10	119.1283	120.1770	123.0825	122.3129	30915100
2019-05-13	118.3778	119.4073	120.7927	118.6761	33944900
2019-05-14	119.0128	119.1764	121.1102	120.0038	25266300
2019-05-15	119.4534	119.9941	122.3600	121.6937	24722700
2019-05-16	122.1186	122.3987	124.9384	124.5038	30112200
2019-05-17	123.5285	123.9051	125.9813	123.6733	25770500
2019-05-20	121.4427	122.1766	123.2098	121.8869	23706900
2019-05-21	122.2345	123.0553	123.1519	122.5435	15293300
2019-05-22	122.1765	122.2731	123.8375	123.2871	15396500
2019-05-23	120.4577	121.8675	121.9545	121.8482	23603800
2019-05-24	121.6455	122.5532	123.0457	121.9062	14123400
2019-05-28	121.7227	122.6208	123.6058	121.8289	23128400
2019-05-29	119.7817	121.0757	121.0854	120.6508	22763100
2019-05-30	120.4963	120.9598	121.4426	121.4137	16829600
2019-05-31	119.0864	119.9652	120.3418	119.4341	26646800
2019-06-03	114.9244	119.5982	120.1004	115.7259	37983600
2019-06-04	116.5081	117.1165	119.0478	118.9319	29382600
2019-06-05	119.9459	120.6605	121.5489	121.5103	24926100
2019-06-06	121.2881	122.0993	123.5768	123.4319	21459000
2019-06-07	123.8568	124.7549	127.7098	126.8890	33885600
2019-06-10	127.4684	127.8547	129.4770	128.0478	26477100
2019-06-11	126.7731	129.2839	129.6315	127.5650	23913700
2019-06-12	126.2227	126.8890	127.4395	126.9759	17092500
2019-06-13	127.0436	127.4491	128.4341	127.7775	17200800
2019-06-14	127.1208	127.7195	129.1970	127.9030	17821700
2019-06-17	127.9802	128.0768	129.1390	128.2892	14517800
2019-06-18	128.9845	129.5832	130.5972	130.5199	25934500
2019-06-19	129.2163	130.3654	131.2635	131.0317	23744400
2019-06-20	131.0607	132.7313	132.9341	132.2485	33042600
2019-06-21	131.7753	131.8912	133.0017	132.2678	36727900
2019-06-24	132.2968	132.2968	133.6487	133.0500	20628800
2019-06-25	128.1734	132.5382	132.8665	128.8493	33327400
2019-06-26	129.0135	129.7377	131.0800	129.3322	23657700
2019-06-27	128.9266	129.5350	130.0854	129.5446	16557500
2019-06-28	128.5886	129.9502	129.9792	129.3612	30043000
2019-07-01	130.3365	131.9395	132.0071	131.0221	22613500
2019-07-02	130.6938	131.4470	131.9009	131.8912	15237800
2019-07-03	131.6112	132.1037	133.0114	132.7410	13629300
2019-07-05	131.0607	131.2732	132.6155	132.3547	18141100
2019-07-08	130.7227	131.7174	132.3933	132.2581	16779700
2019-07-09	131.1380	131.3311	132.2678	131.7753	19953100
2019-07-10	132.3161	132.4223	133.8225	133.1176	24204400
2019-07-11	133.1369	133.4556	134.4406	133.6487	22327900
2019-07-12	133.2721	134.0833	134.3537	134.1316	18936800
2019-07-15	133.7067	134.6530	134.7496	134.1316	16651500
2019-07-16	131.8333	134.1895	134.2764	132.3741	22726100
2019-07-17	131.5436	132.9727	133.1948	131.5918	20211000
2019-07-18	130.0468	130.8966	131.9298	131.7367	30381800
2019-07-19	131.7657	135.4063	135.8408	131.9298	48992400
2019-07-22	132.6155	132.6927	134.4116	133.6777	25074900
2019-07-23	133.2914	134.9620	135.1841	134.5081	18034600
2019-07-24	134.0833	134.1315	135.9084	135.8891	20738300
2019-07-25	134.5371	135.6090	135.7828	135.3773	18356900
2019-07-26	135.4835	135.5511	136.8161	136.4878	19037600
2019-07-29	134.5854	136.6423	136.6519	136.1884	16605900
2019-07-30	135.0006	135.3290	136.3719	135.5318	16846500
2019-07-31	130.4427	135.5125	135.6670	131.5918	38598800
2019-08-01	132.2292	132.2968	136.1015	133.3204	40557500
2019-08-02	130.6165	133.3494	133.5715	132.2002	30791600
2019-08-05	126.2903	128.7238	129.3322	127.6712	42749600
2019-08-06	128.6369	129.2066	131.0221	130.0661	32696700
2019-08-07	127.3043	129.1970	130.9931	130.6358	33414500
2019-08-08	131.2635	131.9105	134.2185	134.1219	27496500
2019-08-09	131.7753	133.8515	134.5951	132.9824	23466700
2019-08-12	130.5972	132.3644	133.1273	131.1283	20484300
2019-08-13	130.3655	131.3794	134.0350	133.8419	25154600
2019-08-14	129.5109	132.1172	132.6598	129.8113	32527300
2019-08-15	128.1351	130.2085	130.3926	129.5206	28074400
2019-08-16	130.5283	130.6833	132.2141	131.8944	24449100
2019-08-19	132.6307	133.5609	134.2391	134.1034	24355700
2019-08-20	132.9699	133.9097	134.3941	132.9892	21170800
2019-08-21	133.7062	134.2391	135.1499	134.4716	14970300
2019-08-22	132.0494	134.3457	134.8688	133.4930	18697000
2019-08-23	128.6680	132.9214	134.0453	129.2397	38508600
2019-08-26	129.7338	130.7899	131.3421	131.2355	20312600
2019-08-27	130.4701	132.1463	132.4660	131.5165	23102100
2019-08-28	129.3947	130.6833	131.5359	131.3421	17393300
2019-08-29	132.6501	132.9796	134.1325	133.8225	20168700
2019-08-30	132.0300	134.8204	134.8495	133.5706	23940100
2019-09-03	131.4777	132.3594	132.9311	131.8072	18869300
2019-09-04	132.2335	133.0280	133.4059	133.3478	17995900
2019-09-05	134.4426	134.7817	136.0122	135.6924	26101800
2019-09-06	133.9000	135.6731	135.8184	134.7720	20824500
2019-09-09	132.2141	135.2468	135.4018	133.2412	25773900
2019-09-10	130.3248	132.5435	132.6307	131.8459	28903400
2019-09-11	130.8868	131.6813	132.0301	131.8847	24726100
2019-09-12	132.6114	133.5609	134.1132	133.2412	27010000
2019-09-13	132.3207	133.4931	133.7644	133.0474	23363100
2019-09-16	131.4390	131.6037	132.4467	132.0882	16731400
2019-09-17	132.1851	132.6986	133.2412	133.1152	17814200
2019-09-18	132.2819	133.0861	134.3554	134.2100	23982100
2019-09-19	135.7118	135.9346	137.9402	136.6807	35772100
2019-09-20	133.9484	136.6225	137.2426	135.1014	39167300
2019-09-23	134.1325	134.8979	135.2855	134.8107	17139300
2019-09-24	132.6211	135.9928	136.3125	133.1055	29773200
2019-09-25	131.7975	133.2218	135.6052	135.0239	21382000
2019-09-26	134.1325	135.1014	135.8183	135.1983	17456600
2019-09-27	132.3982	135.7893	135.9928	133.4446	22477700
2019-09-30	133.4930	133.7546	134.8882	134.7041	17280900
2019-10-01	132.7373	135.3146	135.8862	132.8052	21466600
2019-10-02	129.4237	132.0106	132.1269	130.4604	30521700
2019-10-03	129.0750	130.7511	132.4951	132.0397	24132900
2019-10-04	132.1754	132.4951	133.9484	133.8225	22897700
2019-10-07	132.7567	132.8730	133.8806	132.8536	15303700
2019-10-08	131.4003	132.8148	133.4737	131.4487	25550500
2019-10-09	132.7083	133.1830	134.3844	133.9388	19749900
2019-10-10	133.9484	134.1810	135.3243	134.7720	17654600
2019-10-11	135.1595	135.7602	136.6419	135.3339	25446000
2019-10-14	135.1789	135.3436	135.9250	135.2080	13304300
2019-10-15	135.4599	135.7021	137.3783	137.1651	19695700
2019-10-16	135.1886	136.4094	136.6032	136.0412	20751600
2019-10-17	134.6945	136.5644	137.0198	135.3436	21460600
2019-10-18	132.3110	135.4114	135.6439	133.1345	32273500
2019-10-21	132.7470	134.1422	134.1907	134.1228	20078200
2019-10-22	132.0203	134.6460	135.6537	132.1269	27431000
2019-10-23	131.3905	132.6210	133.1733	132.9698	29844600
2019-10-24	134.3554	135.0530	136.0509	135.5858	37029300
2019-10-25	134.8689	135.0045	136.7485	136.3513	25959700
2019-10-28	139.0448	139.9071	141.1376	139.7036	35280100
2019-10-29	138.2115	139.5970	140.0040	138.3859	20589500
2019-10-30	138.3471	139.0544	140.4884	140.1105	18496600
2019-10-31	138.5410	140.3915	140.4206	138.9091	24605100
2019-11-01	138.5216	139.7714	139.9264	139.2482	33128400
2019-11-04	139.6746	140.3237	140.4884	140.0524	16912000
2019-11-05	139.4323	140.4593	140.5078	139.9652	18250200
2019-11-06	138.7444	139.8780	140.0233	139.5776	16575800
2019-11-07	139.2967	139.3645	140.3722	139.7715	17786700
2019-11-08	139.2870	139.5001	141.4476	141.4185	16732700
2019-11-11	140.2268	140.8178	141.8642	141.5639	14362600
2019-11-12	141.5154	141.7286	142.9784	142.4940	18641600
2019-11-13	141.7286	142.1743	142.8719	142.7265	16919200
2019-11-14	142.4262	142.4456	143.7923	143.4532	19729800
2019-11-15	143.6567	144.2961	145.3232	145.3038	23485700
2019-11-18	144.3446	145.4007	145.8657	145.6622	21534000
2019-11-19	145.5266	146.1855	146.6214	145.7107	23935700
2019-11-20	144.3302	146.1287	146.6440	145.4579	25696800
2019-11-21	144.3691	145.2440	145.6329	145.3218	18576100
2019-11-22	144.6802	145.8954	146.1190	145.4288	15901800
2019-11-25	145.7496	145.8274	147.1398	147.0231	22420900
2019-11-26	147.1107	147.1495	148.1801	147.8009	24620100
2019-11-27	147.3051	148.0926	148.2578	148.0829	15184400
2019-11-29	147.0718	147.8690	148.0634	147.1690	11977300
2019-12-02	144.1941	147.5870	147.6065	145.3899	27418400
2019-12-03	142.5706	143.3872	145.2732	145.1566	24066000
2019-12-04	145.0496	145.9635	146.0024	145.6815	17574700
2019-12-05	145.3219	145.8760	146.1385	145.7594	17869100
2019-12-06	146.0899	146.7898	147.6453	147.5287	16403500
2019-12-09	146.7120	146.8676	147.9759	147.1495	16687400
2019-12-10	146.5662	147.0815	147.6648	146.9259	16476100
2019-12-11	146.1482	147.3245	147.6453	147.4800	18856600
2019-12-12	146.8190	147.4315	149.1717	148.9772	24612100
2019-12-13	148.5786	148.7439	150.5813	150.2313	23845400
2019-12-16	150.5133	150.7952	151.5632	151.2035	24144200
2019-12-17	150.1536	151.1258	151.3786	150.3869	25425600
2019-12-18	149.8911	150.0078	151.1549	150.0758	24129200
2019-12-19	149.4731	149.7161	151.4369	151.3785	24958900
2019-12-20	151.9424	152.9729	154.0812	153.0312	53477500
2019-12-23	152.8951	153.7215	153.7215	153.0312	17718200
2019-12-24	152.7493	153.0993	153.3229	153.0021	8989200
2019-12-26	153.0215	153.1771	154.3145	154.2562	14520600
2019-12-27	153.8187	155.0145	155.1117	154.5381	18412800
2019-12-30	152.3701	154.5673	154.5965	153.2062	16348400
2019-12-31	152.0979	152.4090	153.3812	153.3132	18369400
2020-01-02	153.9256	154.3631	156.2589	156.1519	22622100
2020-01-03	153.6632	153.9159	155.5006	154.2076	21116200
2020-01-06	152.1563	152.7104	154.6742	154.6062	20813700
2020-01-07	152.9437	154.8881	155.2284	153.1965	21634100
2020-01-08	153.5562	154.5090	156.3270	155.6367	27746500
2020-01-09	156.5505	157.3380	157.7074	157.5811	21385000
2020-01-10	156.6964	158.2908	158.6796	156.8519	20725900
2020-01-13	156.7742	157.2603	158.7672	158.7380	21626500
2020-01-14	157.2213	158.8449	159.0490	157.6199	23477400
2020-01-15	158.0477	158.0963	159.3796	158.6407	21417900
2020-01-16	159.4671	159.7782	161.6156	161.5475	23865400
2020-01-17	160.8281	162.7628	162.8114	162.4517	34371700
2020-01-21	161.8003	162.0434	163.5114	161.8684	29517200
2020-01-22	161.0712	162.7433	162.8309	161.0906	24138800
2020-01-23	160.6726	161.5670	162.1600	162.0823	19680800
2020-01-24	159.8754	162.8503	162.8697	160.4490	24918100
2020-01-27	155.7436	156.6672	158.8352	157.7658	32078100
2020-01-28	158.5338	159.2240	161.1490	160.8573	24899900
2020-01-29	161.0809	163.1711	164.0558	163.3655	34754500
2020-01-30	166.0390	169.2083	169.2083	167.9737	51597500
2020-01-31	164.8627	167.4195	167.6042	165.4946	36142700
2020-02-03	165.6599	165.6891	169.6458	169.5292	30107000
2020-02-04	171.4055	172.2124	175.6150	175.1095	36433300
2020-02-05	173.4471	178.9107	179.0760	174.8956	39186300
2020-02-06	175.0512	175.9359	178.7066	178.5219	27751400
2020-02-07	177.4039	177.7636	180.4662	178.7746	33529100
2020-02-10	178.1524	178.4732	183.5869	183.4508	35844300
2020-02-11	178.3955	185.3466	185.3952	179.3093	53159900
2020-02-12	176.7914	180.4176	180.6801	179.5718	47062900
2020-02-13	177.7830	177.9872	181.0495	178.5996	35295800
2020-02-14	177.5691	178.1524	180.2523	180.1940	23149500
2020-02-18	180.3399	180.4468	182.4787	182.0217	27792200
2020-02-19	181.7780	183.3280	183.4450	182.5676	29997500
2020-02-20	176.5432	182.2460	182.5384	179.7796	36862400
2020-02-21	172.7900	178.5611	178.8828	174.0963	48572600
2020-02-24	159.1228	163.5486	170.1580	166.5900	68311100
2020-02-25	163.4316	169.8168	170.4407	163.8410	68073300
2020-02-26	163.9775	165.4397	168.9004	165.8881	56206100
2020-02-27	154.0049	159.2106	162.8272	154.1999	93174900
2020-02-28	148.1754	148.5751	159.5907	157.9335	97012700
2020-03-02	158.2259	161.1504	168.5690	168.4422	71030800
2020-03-03	158.1772	169.4268	170.5966	160.3706	71677000
2020-03-04	161.4526	164.2504	166.4048	166.2586	49814400
2020-03-05	161.5209	161.8718	166.5705	162.0863	47817300
2020-03-06	152.0747	158.5184	159.0058	157.5046	72821100
2020-03-09	146.2257	147.2005	153.7807	146.8301	70419300
2020-03-10	148.7408	154.1803	156.9781	156.8709	65354400
2020-03-11	147.3467	153.1762	153.7319	149.7643	56371600
2020-03-12	135.0930	141.6440	149.6084	135.5610	93226400
2020-03-13	137.1889	143.7886	157.8360	154.8335	92727400
2020-03-16	131.6031	136.4773	145.5920	132.0125	87905900
2020-03-17	131.6031	136.4773	143.7886	142.8820	81059800
2020-03-18	131.6226	134.5276	142.3263	136.8672	81593200
2020-03-19	135.5025	139.1776	146.3719	139.1191	85922700
2020-03-20	132.4415	142.3263	143.3987	133.8940	84866200
2020-03-23	129.1855	133.5625	137.0329	132.5584	78975200
2020-03-24	137.7153	140.1329	145.8357	144.6074	82516700
2020-03-25	140.8056	145.1631	150.4467	143.2232	75638200
2020-03-26	144.6367	144.6660	152.7181	152.1820	64568100
2020-03-27	145.4458	147.9316	150.9926	145.9332	57042300
2020-03-30	146.2354	148.6043	156.5590	156.1983	63420300
2020-03-31	152.6206	155.3891	160.6338	153.7417	77927200
2020-04-01	147.0251	149.1502	153.7807	148.2826	57969900
2020-04-02	146.5766	148.0389	151.5678	151.3533	49630700
2020-04-03	148.3606	151.1974	153.4200	149.9593	41243300
2020-04-06	153.6150	156.2860	162.3105	161.1115	67111700
2020-04-07	159.1520	165.3228	165.7225	159.3763	62769000
2020-04-08	159.3860	161.5014	162.4762	160.9749	48318200
2020-04-09	159.2203	162.1740	163.1586	160.9847	51385100
2020-04-13	158.2162	160.2146	161.4039	161.3454	41905300
2020-04-14	163.7727	164.7476	169.3781	169.3293	52874300
2020-04-15	164.9815	166.8922	169.2026	167.5551	40940800
2020-04-16	168.5495	169.9143	172.8193	172.5853	50479600
2020-04-17	171.4447	174.9834	175.4708	174.1060	52765600
2020-04-20	170.5869	172.1856	174.2523	170.6551	36669600
2020-04-21	161.9303	169.1344	169.3001	163.5973	56203700
2020-04-22	166.5218	167.0775	169.6218	169.1539	34620200
2020-04-23	166.6095	169.7290	170.6551	167.1067	32790800
2020-04-24	166.4146	167.7306	170.1677	170.1580	34277600
2020-04-27	168.9394	172.1466	172.4488	169.6705	33194400
2020-04-28	165.1278	171.1718	171.2498	165.5372	34392700
2020-04-29	167.5551	168.8614	173.2092	172.9655	51286600
2020-04-30	171.7957	175.4708	175.8607	174.7007	53875900
2020-05-01	169.6316	171.3765	174.1451	170.1775	39370500
2020-05-04	169.4268	170.0994	174.4960	174.3400	30372900
2020-05-05	175.3733	176.0752	179.0290	176.2117	36839200
2020-05-06	177.0598	177.4985	179.5651	177.9469	32139300
2020-05-07	177.9859	179.5359	179.9063	178.9802	28316000
2020-05-08	178.7463	180.3255	180.3450	180.0330	30877800
2020-05-11	178.2491	178.5415	182.7918	182.0412	30892700
2020-05-12	177.7129	182.0997	182.3336	177.9176	32038200
2020-05-13	172.0979	177.9567	179.4189	175.2271	44711500
2020-05-14	171.2595	173.0727	176.1435	175.9875	41873900
2020-05-15	172.5463	174.5545	182.3532	178.5513	46610400
2020-05-18	179.3312	181.0761	181.5148	180.2572	35264500
2020-05-19	178.8730	180.3743	181.9048	179.0095	26799100
2020-05-20	179.8111	180.6615	181.6782	181.4925	31261300
2020-05-21	179.1757	181.2383	182.4798	179.3125	29119500
2020-05-22	178.4425	179.0779	180.3194	179.3907	20826900
2020-05-26	177.0348	182.1572	182.3136	177.4943	36073600
2020-05-27	172.6358	176.1550	177.9048	177.7289	39517100
2020-05-28	176.3310	176.6829	180.0163	177.3281	33810200
2020-05-29	176.3603	178.6282	180.1337	179.1366	42130400
2020-06-01	177.3868	178.4425	178.8922	178.7260	22622400
2020-06-02	177.2792	180.1141	180.8473	180.7593	30794600
2020-06-03	179.4591	180.6713	181.7662	181.1992	27311000
2020-06-04	178.2079	180.1630	181.6684	178.8139	28761800
2020-06-05	177.9244	178.5207	183.5160	182.9979	39893600
2020-06-08	180.2998	181.7662	184.3176	184.1318	33211600
2020-06-09	183.0565	183.7799	186.4193	185.5395	29783900
2020-06-10	186.7224	186.8397	194.0638	192.4215	43872300
2020-06-11	181.8933	188.7948	191.3658	182.0888	52854700
2020-06-12	181.0232	186.2629	187.4164	183.5258	43373600
2020-06-15	179.8795	180.4367	186.5366	184.6988	32770200
2020-06-16	187.1623	188.5602	191.1898	189.2249	42556700
2020-06-17	189.3422	190.6521	191.9132	189.8799	25687800
2020-06-18	189.6452	189.6452	192.0794	191.9132	23061600
2020-06-19	190.0069	194.1322	194.8165	190.7694	44441100
2020-06-22	190.8477	191.3951	196.2535	196.0678	32818900
2020-06-23	196.9084	197.5536	199.3719	197.3777	30917400
2020-06-24	192.1478	197.0747	198.6876	193.3990	36740600
2020-06-25	191.0823	193.3600	196.1069	195.8429	27803900
2020-06-26	190.5055	195.2466	195.4030	191.9230	54675800
2020-06-29	189.2053	191.3853	194.0736	193.9856	26701600
2020-06-30	193.3013	193.4382	199.8118	198.9418	34310300
2020-07-01	197.2408	198.5801	201.7180	200.1051	32061200
2020-07-02	200.3983	201.0631	203.3506	201.6301	29315800
2020-07-06	203.4190	204.1424	206.3908	205.9704	31897600
2020-07-07	203.3212	205.7260	209.8513	203.5754	33600700
2020-07-08	204.0055	205.3545	208.4729	208.0526	33600000
2020-07-09	206.7231	211.4740	211.5229	209.5091	33121700
2020-07-10	206.3418	208.8248	209.2745	208.8737	26177600
2020-07-13	201.8646	209.6655	210.9559	202.4219	38135600
2020-07-14	197.4950	201.5030	204.1619	203.6732	37591800
2020-07-15	200.4276	204.8560	206.5862	203.3701	32179400
2020-07-16	197.7687	200.7893	201.0826	199.3426	29940700
2020-07-17	196.8693	199.8802	200.4374	198.3259	31635300
2020-07-20	198.4530	200.3983	207.5345	206.8502	36884800
2020-07-21	203.3603	208.8639	209.1376	204.0641	37990400
2020-07-22	203.7122	204.5040	207.5345	206.9968	49605700
2020-07-23	197.6123	202.5392	206.1854	197.9935	67457000
2020-07-24	193.0765	195.9212	198.3064	196.7814	39827000
2020-07-27	196.3513	196.9476	199.3914	199.2741	30160900
2020-07-28	197.2115	199.0396	200.1051	197.4853	23251400
2020-07-29	197.4754	197.9545	200.0562	199.4794	19632600
2020-07-30	195.0902	196.4881	199.8705	199.3230	25079600
2020-07-31	194.5428	199.8118	200.4961	200.4081	51044000
2020-08-03	205.7162	206.7720	212.7546	211.6793	78983000
2020-08-04	205.5891	209.3625	209.9490	208.5022	49280100
2020-08-05	206.8209	210.0761	210.1739	208.1601	28806400
2020-08-06	206.8013	207.5736	211.5131	211.4936	32656800
2020-08-07	206.1952	210.0272	210.8581	207.7104	27820400
2020-08-10	201.7180	206.9186	207.1239	203.5754	36716500
2020-08-11	198.5801	202.5099	202.9889	198.8147	36446500
2020-08-12	200.1539	200.6818	205.5598	204.4943	28013100
2020-08-13	203.4776	204.7387	206.6058	204.0153	22588900
2020-08-14	202.8520	204.0739	204.8853	204.2108	17958900
2020-08-17	204.2304	204.8951	206.4494	205.5598	20184800
2020-08-18	204.5138	205.8042	207.5931	206.7427	21336200
2020-08-19	205.0474	207.2424	207.8402	205.4884	27627600
2020-08-20	204.7142	205.3316	210.6819	210.2703	26981500
2020-08-21	208.5751	209.5648	211.9068	208.7417	36249300
2020-08-24	208.1635	210.4761	211.1915	209.3982	25460100
2020-08-25	208.8201	208.8201	212.2596	212.1224	23043700
2020-08-26	212.9945	213.5041	217.6295	216.7084	39600800
2020-08-27	214.9935	218.4135	226.5076	222.0293	57602200
2020-08-28	222.0293	223.5972	226.0078	224.3125	26292900
2020-08-31	219.8049	222.4409	224.1068	221.0004	28774200
2020-09-01	219.9225	220.9808	222.8819	222.7055	25725500
2020-09-02	222.7839	223.3914	228.1832	226.9975	34080800
2020-09-03	210.6427	224.6653	224.7045	212.9357	58400300
2020-09-04	201.0690	210.7799	213.9745	209.9470	59664100
2020-09-08	198.1390	202.3526	205.8117	198.5897	52924300
2020-09-09	202.5486	203.4305	210.5251	207.0464	45679000
2020-09-10	200.0107	209.1141	210.4272	201.2453	35461500
2020-09-11	197.1983	203.0386	204.4399	199.9323	33620100
2020-09-14	199.9322	200.1380	204.9984	201.2845	30375800
2020-09-15	202.7740	204.2341	205.5668	204.5869	21823900
2020-09-16	200.5300	206.3899	206.4193	200.9318	26328100
2020-09-17	195.9440	196.0322	200.2262	198.8347	34011300
2020-09-18	192.3085	198.7269	199.5599	196.3653	55225300
2020-09-21	192.4359	193.2296	198.6388	198.4722	39839700
2020-09-22	198.0214	200.9415	203.9205	203.2541	33517100
2020-09-23	196.0126	203.7245	203.9205	196.5613	30803800
2020-09-24	195.1992	195.8362	201.4413	199.1091	31202500
2020-09-25	198.4722	199.4619	204.8416	203.6461	29437300
2020-09-28	203.8813	206.6447	208.3007	205.2336	32004900
2020-09-29	202.6564	205.1454	205.8509	203.0974	24221900
2020-09-30	202.3918	203.5579	207.7226	206.1057	33829100
2020-10-01	207.0758	209.2023	209.6922	208.1929	27158400
2020-10-02	201.4119	203.8225	206.7525	202.0489	33154800
2020-10-05	202.8230	203.0582	206.1841	206.1547	21331600
2020-10-06	200.7064	204.6260	205.9587	201.7745	28554300
2020-10-07	202.5682	202.9014	205.8901	205.6158	25681100
2020-10-08	204.1361	206.2821	206.9484	206.3507	19925800
2020-10-09	206.9876	206.9876	211.5246	211.4756	26458000
2020-10-12	212.4556	214.3958	219.3640	216.9534	40461400
2020-10-13	216.0029	218.2469	220.6869	218.3841	28950800
2020-10-14	214.7290	218.5212	219.7167	216.4242	23421700
2020-10-15	211.6716	212.7398	215.9343	215.2484	22733100
2020-10-16	214.9152	215.7285	217.8255	215.2484	26057900
2020-10-19	209.4276	215.9931	217.8353	209.9176	27625800
2020-10-20	208.8103	211.4659	213.0043	210.3390	22753500
2020-10-21	208.8397	208.8397	212.5633	210.4859	22724900
2020-10-22	207.4482	209.6334	211.7206	210.5741	22351500
2020-10-23	208.8789	210.7113	211.9362	211.8872	18879600
2020-10-26	203.9205	209.5550	211.9950	205.8607	37111600
2020-10-27	206.1057	207.3404	210.3586	208.9671	36700300
2020-10-28	198.0410	203.4991	204.6456	198.6093	51195600
2020-10-29	199.2855	199.9715	203.1954	200.6084	31432600
2020-10-30	195.6108	199.4129	200.1870	198.4036	36953700
2020-11-02	196.1007	200.1870	201.1571	198.2664	30842200
2020-11-03	199.0405	199.7950	203.9401	202.2840	27512000
2020-11-04	208.1537	209.7216	213.9352	212.0440	42311800
2020-11-05	216.7084	217.5805	219.6188	218.8054	36080100
2020-11-06	213.6511	217.7961	219.8539	219.2268	25231900
2020-11-09	213.5041	219.9323	223.5384	214.0038	44395000
2020-11-10	205.5079	210.1919	212.1518	206.7720	44045100
2020-11-11	207.9381	208.1243	213.6608	212.2008	29440800
2020-11-12	210.1528	212.8475	214.7094	211.1131	21593900
2020-11-13	209.8588	212.0146	213.0533	212.1616	18621100
2020-11-16	210.2115	210.5545	213.3669	212.8671	24953300
2020-11-17	209.7804	211.7598	213.3081	210.1528	24154100
2020-11-18	207.2348	209.9071	211.4005	207.3822	28372800
2020-11-19	206.2523	207.6769	209.2980	208.6987	24792700
2020-11-20	206.3211	208.4825	209.5534	206.7043	22843100
2020-11-23	204.5133	207.2544	208.5710	206.4292	25683500
